country,year,variant,gender,freq,agebroad,percentagetotaldeaths
152,2050,high_variant,female,5yearly,70plus,87.1639840643593
152,2050,high_variant,male,5yearly,70plus,83.3402838947048
152,2050,instant_replacement,female,5yearly,70plus,87.2379662690949
152,2050,instant_replacement,male,5yearly,70plus,83.4208190693546
152,2050,low_variant,female,5yearly,70plus,87.7137620372974
152,2050,low_variant,male,5yearly,70plus,83.9915549663672
152,2050,medium_variant,female,5yearly,70plus,87.4568988023524
152,2050,medium_variant,male,5yearly,70plus,83.6802219669828
152,2050,momentum,female,5yearly,70plus,80.4512216139913
152,2050,momentum,male,5yearly,70plus,71.3381629157871
152,2050,no_change,female,5yearly,70plus,80.4125553544799
152,2050,no_change,male,5yearly,70plus,70.5083691198472
152,2050,zero_migration,female,5yearly,70plus,87.7016326131587
152,2050,zero_migration,male,5yearly,70plus,84.4925697053494
152,2050,constant_fertility,female,5yearly,80plus,71.7823083494725
152,2050,constant_fertility,male,5yearly,80plus,63.7057256938605
152,2050,constant_mortality,female,5yearly,80plus,59.2508882186034
152,2050,constant_mortality,male,5yearly,80plus,44.625658610674
152,2050,high_variant,female,5yearly,80plus,71.5798988892465
152,2050,high_variant,male,5yearly,80plus,63.490065244335
152,2050,instant_replacement,female,5yearly,80plus,71.6406537846477
152,2050,instant_replacement,male,5yearly,80plus,63.551511250256
152,2050,low_variant,female,5yearly,80plus,72.0313818284085
152,2050,low_variant,male,5yearly,80plus,63.9864486669613
152,2050,medium_variant,female,5yearly,80plus,71.820374127098
152,2050,medium_variant,male,5yearly,80plus,63.7491757440805
152,2050,momentum,female,5yearly,80plus,59.3692089259481
152,2050,momentum,male,5yearly,80plus,45.4908368170467
152,2050,no_change,female,5yearly,80plus,59.1947730425714
152,2050,no_change,male,5yearly,80plus,44.5547959660639
152,2050,zero_migration,female,5yearly,80plus,72.1474239906149
152,2050,zero_migration,male,5yearly,80plus,64.7466844344137
152,2050,constant_fertility,female,5yearly,90plus,39.2493631299601
152,2050,constant_fertility,male,5yearly,90plus,27.230384776326
152,2050,constant_mortality,female,5yearly,90plus,26.1314319628615
152,2050,constant_mortality,male,5yearly,90plus,13.8437810711574
152,2050,high_variant,female,5yearly,90plus,39.1386890295025
152,2050,high_variant,male,5yearly,90plus,27.1383694372774
152,2050,instant_replacement,female,5yearly,90plus,39.1719087880524
152,2050,instant_replacement,male,5yearly,90plus,27.1644673318314
152,2050,low_variant,female,5yearly,90plus,39.3855523337568
152,2050,low_variant,male,5yearly,90plus,27.3503215986645
152,2050,medium_variant,female,5yearly,90plus,39.2701949537514
152,2050,medium_variant,male,5yearly,90plus,27.2488734353813
152,2050,momentum,female,5yearly,90plus,26.2447167349217
152,2050,momentum,male,5yearly,90plus,14.2201912786451
152,2050,no_change,female,5yearly,90plus,26.1066834747181
152,2050,no_change,male,5yearly,90plus,13.8217495501608
152,2050,zero_migration,female,5yearly,90plus,39.5235115847101
152,2050,zero_migration,male,5yearly,90plus,27.8524840504301
152,2055,constant_fertility,female,5yearly,0_4,0.330195526466173
152,2055,constant_fertility,male,5yearly,0_4,0.266612394423527
152,2055,constant_mortality,female,5yearly,0_4,0.640468206501339
152,2055,constant_mortality,male,5yearly,0_4,0.708748548670075
152,2055,high_variant,female,5yearly,0_4,0.491409041706579
152,2055,high_variant,male,5yearly,0_4,0.397017027127654
152,2055,instant_replacement,female,5yearly,0_4,0.426809034124556
152,2055,instant_replacement,male,5yearly,0_4,0.344690147914145
152,2055,low_variant,female,5yearly,0_4,0.165284682574088
152,2055,low_variant,male,5yearly,0_4,0.133492483146109
152,2055,medium_variant,female,5yearly,0_4,0.306675712497035
152,2055,medium_variant,male,5yearly,0_4,0.247740616685275
152,2055,momentum,female,5yearly,0_4,0.878946277296947
152,2055,momentum,male,5yearly,0_4,0.95390199201154
152,2055,no_change,female,5yearly,0_4,0.688963461502409
152,2055,no_change,male,5yearly,0_4,0.761768354130123
152,2055,zero_migration,female,5yearly,0_4,0.297004613446819
152,2055,zero_migration,male,5yearly,0_4,0.234252516520389
152,2055,constant_fertility,female,5yearly,0_14,0.397814866332367
152,2055,constant_fertility,male,5yearly,0_14,0.33247916223392
152,2055,constant_mortality,female,5yearly,0_14,0.77309752008208
152,2055,constant_mortality,male,5yearly,0_14,0.867694720413684
152,2055,high_variant,female,5yearly,0_14,0.582804163514848
152,2055,high_variant,male,5yearly,0_14,0.485304471878882
152,2055,instant_replacement,female,5yearly,0_14,0.510044129267403
152,2055,instant_replacement,male,5yearly,0_14,0.425142452245284
152,2055,low_variant,female,5yearly,0_14,0.204945627611397
152,2055,low_variant,male,5yearly,0_14,0.172350322947693
152,2055,medium_variant,female,5yearly,0_14,0.369922981741028
152,2055,medium_variant,male,5yearly,0_14,0.309398034739234
152,2055,momentum,female,5yearly,0_14,1.05144383621911
152,2055,momentum,male,5yearly,0_14,1.15428895650177
152,2055,no_change,female,5yearly,0_14,0.830974297444742
152,2055,no_change,male,5yearly,0_14,0.931285231030956
152,2055,zero_migration,female,5yearly,0_14,0.358492394147854
152,2055,zero_migration,male,5yearly,0_14,0.292678281000454
152,2055,constant_fertility,female,5yearly,0_19,0.448713119438172
152,2055,constant_fertility,male,5yearly,0_19,0.427578933735441
152,2055,constant_mortality,female,5yearly,0_19,0.866157003078001
152,2055,constant_mortality,male,5yearly,0_19,1.10490295957772
152,2055,high_variant,female,5yearly,0_19,0.647092114927076
152,2055,high_variant,male,5yearly,0_19,0.605109981457793
152,2055,instant_replacement,female,5yearly,0_19,0.569628723807987
152,2055,instant_replacement,male,5yearly,0_19,0.536410203418854
152,2055,low_variant,female,5yearly,0_19,0.237781200712052
152,2055,low_variant,male,5yearly,0_19,0.234262574880359
152,2055,medium_variant,female,5yearly,0_19,0.417910008696499
152,2055,medium_variant,male,5yearly,0_19,0.399199379352356
152,2055,momentum,female,5yearly,0_19,1.16522892325125
152,2055,momentum,male,5yearly,0_19,1.43573132235883
152,2055,no_change,female,5yearly,0_19,0.929553876630234
152,2055,no_change,male,5yearly,0_19,1.1820856014903
152,2055,zero_migration,female,5yearly,0_19,0.405074046194093
152,2055,zero_migration,male,5yearly,0_19,0.37729490541986
152,2055,constant_fertility,female,5yearly,0_24,0.522396150107585
152,2055,constant_fertility,male,5yearly,0_24,0.594096043368456
152,2055,constant_mortality,female,5yearly,0_24,0.989714972097795
152,2055,constant_mortality,male,5yearly,0_24,1.50862623580649
152,2055,high_variant,female,5yearly,0_24,0.737937767065154
152,2055,high_variant,male,5yearly,0_24,0.80988524475344
152,2055,instant_replacement,female,5yearly,0_24,0.654147179448632
152,2055,instant_replacement,male,5yearly,0_24,0.727023117120841
152,2055,low_variant,female,5yearly,0_24,0.287219029874837
152,2055,low_variant,male,5yearly,0_24,0.346745795358626
152,2055,medium_variant,female,5yearly,0_24,0.487776178210213
152,2055,medium_variant,male,5yearly,0_24,0.557508966247655
152,2055,momentum,female,5yearly,0_24,1.31177272101448
152,2055,momentum,male,5yearly,0_24,1.89819741793516
152,2055,no_change,female,5yearly,0_24,1.05969141935847
152,2055,no_change,male,5yearly,0_24,1.60617996286342
152,2055,zero_migration,female,5yearly,0_24,0.472896931573416
152,2055,zero_migration,male,5yearly,0_24,0.525282421720465
152,2055,constant_fertility,female,5yearly,5_14,0.0676193398661946
152,2055,constant_fertility,male,5yearly,5_14,0.0658667678103925
152,2055,constant_mortality,female,5yearly,5_14,0.132629313580741
152,2055,constant_mortality,male,5yearly,5_14,0.158946171743609
152,2055,high_variant,female,5yearly,5_14,0.091395121808268
152,2055,high_variant,male,5yearly,5_14,0.0882874447512285
152,2055,instant_replacement,female,5yearly,5_14,0.0832350951428472
152,2055,instant_replacement,male,5yearly,5_14,0.0804523043311387
152,2055,low_variant,female,5yearly,5_14,0.039660945037309
152,2055,low_variant,male,5yearly,5_14,0.0388578398015833
152,2055,medium_variant,female,5yearly,5_14,0.0632472692439929
152,2055,medium_variant,male,5yearly,5_14,0.0616574180539586
152,2055,momentum,female,5yearly,5_14,0.172497558922159
152,2055,momentum,male,5yearly,5_14,0.200386964490229
152,2055,no_change,female,5yearly,5_14,0.142010835942333
152,2055,no_change,male,5yearly,5_14,0.169516876900833
152,2055,zero_migration,female,5yearly,5_14,0.0614877807010352
152,2055,zero_migration,male,5yearly,5_14,0.0584257644800657
152,2055,constant_fertility,female,5yearly,15plus,99.6021851336677
152,2055,constant_fertility,male,5yearly,15plus,99.6675208377661
152,2055,constant_mortality,female,5yearly,15plus,99.2269024799179
152,2055,constant_mortality,male,5yearly,15plus,99.1323052795863
152,2055,high_variant,female,5yearly,15plus,99.4171958364852
152,2055,high_variant,male,5yearly,15plus,99.5146955281211
152,2055,instant_replacement,female,5yearly,15plus,99.4899558707326
152,2055,instant_replacement,male,5yearly,15plus,99.5748575477547
152,2055,low_variant,female,5yearly,15plus,99.7950543723886
152,2055,low_variant,male,5yearly,15plus,99.8276496770523
152,2055,medium_variant,female,5yearly,15plus,99.630077018259
152,2055,medium_variant,male,5yearly,15plus,99.6906019652608
152,2055,momentum,female,5yearly,15plus,98.9485561637809
152,2055,momentum,male,5yearly,15plus,98.8457110434983
152,2055,no_change,female,5yearly,15plus,99.1690257025553
152,2055,no_change,male,5yearly,15plus,99.068714768969
152,2055,zero_migration,female,5yearly,15plus,99.6415076058522
152,2055,zero_migration,male,5yearly,15plus,99.7073217189996
152,2055,constant_fertility,female,5yearly,15_24,0.124581283775217
152,2055,constant_fertility,male,5yearly,15_24,0.261616881134537
152,2055,constant_mortality,female,5yearly,15_24,0.216617452015715
152,2055,constant_mortality,male,5yearly,15_24,0.640931515392801
152,2055,high_variant,female,5yearly,15_24,0.155133603550307
152,2055,high_variant,male,5yearly,15_24,0.324580772874558
152,2055,instant_replacement,female,5yearly,15_24,0.144103050181229
152,2055,instant_replacement,male,5yearly,15_24,0.301880664875557
152,2055,low_variant,female,5yearly,15_24,0.0822734022634409
152,2055,low_variant,male,5yearly,15_24,0.174395472410934
152,2055,medium_variant,female,5yearly,15_24,0.117853196469184
152,2055,medium_variant,male,5yearly,15_24,0.248110931508422
152,2055,momentum,female,5yearly,15_24,0.260328884795369
152,2055,momentum,male,5yearly,15_24,0.74390846143339
152,2055,no_change,female,5yearly,15_24,0.228717121913725
152,2055,no_change,male,5yearly,15_24,0.674894731832459
152,2055,zero_migration,female,5yearly,15_24,0.114404537425563
152,2055,zero_migration,male,5yearly,15_24,0.232604140720011
152,2055,constant_fertility,female,5yearly,15_49,1.63076532965347
152,2055,constant_fertility,male,5yearly,15_49,2.27406866055487
152,2055,constant_mortality,female,5yearly,15_49,2.66040639623633
152,2055,constant_mortality,male,5yearly,15_49,5.26126966201989
152,2055,high_variant,female,5yearly,15_49,1.7615997626291
152,2055,high_variant,male,5yearly,15_49,2.49121733456702
152,2055,instant_replacement,female,5yearly,15_49,1.73785345123138
152,2055,instant_replacement,male,5yearly,15_49,2.44198576953736
152,2055,low_variant,female,5yearly,15_49,1.43941560058661
152,2055,low_variant,male,5yearly,15_49,1.95832357239271
152,2055,medium_variant,female,5yearly,15_49,1.60030299854568
152,2055,medium_variant,male,5yearly,15_49,2.22448114264342
152,2055,momentum,female,5yearly,15_49,2.82199676211004
152,2055,momentum,male,5yearly,15_49,5.44452133032928
152,2055,no_change,female,5yearly,15_49,2.71117276891447
152,2055,no_change,male,5yearly,15_49,5.37876143898979
152,2055,zero_migration,female,5yearly,15_49,1.55172799296431
152,2055,zero_migration,male,5yearly,15_49,2.05955398613899
152,2055,constant_fertility,female,5yearly,15_59,4.14499203451526
152,2055,constant_fertility,male,5yearly,15_59,5.45843085377023
152,2055,constant_mortality,female,5yearly,15_59,6.90610845574435
152,2055,constant_mortality,male,5yearly,15_59,11.7626222182528
152,2055,high_variant,female,5yearly,15_59,4.26773092836564
152,2055,high_variant,male,5yearly,15_59,5.66348291204801
152,2055,instant_replacement,female,5yearly,15_59,4.24645654999697
152,2055,instant_replacement,male,5yearly,15_59,5.61782203064568
152,2055,low_variant,female,5yearly,15_59,3.96351193056568
152,2055,low_variant,male,5yearly,15_59,5.15823879165133
152,2055,medium_variant,female,5yearly,15_59,4.11603667606183
152,2055,medium_variant,male,5yearly,15_59,5.41122535323405
152,2055,momentum,female,5yearly,15_59,6.94342238321994
152,2055,momentum,male,5yearly,15_59,11.4912542722951
152,2055,no_change,female,5yearly,15_59,6.95212563194041
152,2055,no_change,male,5yearly,15_59,11.8673900595424
152,2055,zero_migration,female,5yearly,15_59,3.99856901164914
152,2055,zero_migration,male,5yearly,15_59,5.01783908921742
152,2055,constant_fertility,female,5yearly,15_64,6.60703424882815
152,2055,constant_fertility,male,5yearly,15_64,8.69274817987548
152,2055,constant_mortality,female,5yearly,15_64,11.159317834889
152,2055,constant_mortality,male,5yearly,15_64,18.0004268840041
152,2055,high_variant,female,5yearly,15_64,6.72184563199086
152,2055,high_variant,male,5yearly,15_64,8.88551385504639
152,2055,instant_replacement,female,5yearly,15_64,6.70299187999479
152,2055,instant_replacement,male,5yearly,15_64,8.8434796728765
152,2055,low_variant,female,5yearly,15_64,6.43521891919313
152,2055,low_variant,male,5yearly,15_64,8.40835313409859
152,2055,medium_variant,female,5yearly,15_64,6.57955458478352
152,2055,medium_variant,male,5yearly,15_64,8.64796206494952
152,2055,momentum,female,5yearly,15_64,11.0968154418549
152,2055,momentum,male,5yearly,15_64,17.4123513421424
152,2055,no_change,female,5yearly,15_64,11.2005774169963
152,2055,no_change,male,5yearly,15_64,18.0931315447943
152,2055,zero_migration,female,5yearly,15_64,6.40889001512972
152,2055,zero_migration,male,5yearly,15_64,8.08290231358701
152,2055,constant_fertility,female,5yearly,20plus,99.5512868805618
152,2055,constant_fertility,male,5yearly,20plus,99.5724210662645
152,2055,constant_mortality,female,5yearly,20plus,99.133842996922
152,2055,constant_mortality,male,5yearly,20plus,98.8950970404223
152,2055,high_variant,female,5yearly,20plus,99.3529078850729
152,2055,high_variant,male,5yearly,20plus,99.3948900185422
152,2055,instant_replacement,female,5yearly,20plus,99.430371276192
152,2055,instant_replacement,male,5yearly,20plus,99.4635897965812
152,2055,low_variant,female,5yearly,20plus,99.762218799288
152,2055,low_variant,male,5yearly,20plus,99.7657374251197
152,2055,medium_variant,female,5yearly,20plus,99.5820899913035
152,2055,medium_variant,male,5yearly,20plus,99.6008006206476
152,2055,momentum,female,5yearly,20plus,98.8347710767488
152,2055,momentum,male,5yearly,20plus,98.5642686776412
152,2055,no_change,female,5yearly,20plus,99.0704461233698
152,2055,no_change,male,5yearly,20plus,98.8179143985097
152,2055,zero_migration,female,5yearly,20plus,99.5949259538059
152,2055,zero_migration,male,5yearly,20plus,99.6227050945802
152,2055,constant_fertility,female,5yearly,20_64,6.55613599572234
152,2055,constant_fertility,male,5yearly,20_64,8.59764840837396
152,2055,constant_mortality,female,5yearly,20_64,11.0662583518931
152,2055,constant_mortality,male,5yearly,20_64,17.7632186448401
152,2055,high_variant,female,5yearly,20_64,6.65755768057863
152,2055,high_variant,male,5yearly,20_64,8.76570834546748
152,2055,instant_replacement,female,5yearly,20_64,6.64340728545421
152,2055,instant_replacement,male,5yearly,20_64,8.73221192170293
152,2055,low_variant,female,5yearly,20_64,6.40238334609248
152,2055,low_variant,male,5yearly,20_64,8.34644088216593
152,2055,medium_variant,female,5yearly,20_64,6.53156755782804
152,2055,medium_variant,male,5yearly,20_64,8.55816072033639
152,2055,momentum,female,5yearly,20_64,10.9830303548227
152,2055,momentum,male,5yearly,20_64,17.1309089762853
152,2055,no_change,female,5yearly,20_64,11.1019978378108
152,2055,no_change,male,5yearly,20_64,17.842331174335
152,2055,zero_migration,female,5yearly,20_64,6.36230836308348
152,2055,zero_migration,male,5yearly,20_64,7.99828568916761
152,2055,constant_fertility,female,5yearly,20_69,10.5383271195815
