country,year,variant,gender,freq,agebroad,percentagetotaldeaths
516,2050,low_variant,female,5yearly,25_69,38.2969438885294
516,2050,low_variant,male,5yearly,25_69,49.4422581467116
516,2050,medium_variant,female,5yearly,25_69,37.9476168767188
516,2050,medium_variant,male,5yearly,25_69,48.5778010298208
516,2050,momentum,female,5yearly,25_69,54.2250856272377
516,2050,momentum,male,5yearly,25_69,62.6946664521089
516,2050,no_change,female,5yearly,25_69,52.0055511165314
516,2050,no_change,male,5yearly,25_69,57.2708482092525
516,2050,zero_migration,female,5yearly,25_69,37.956611782677
516,2050,zero_migration,male,5yearly,25_69,48.5968862406985
516,2050,constant_fertility,female,5yearly,40plus,83.5822359204259
516,2050,constant_fertility,male,5yearly,40plus,81.2799896252107
516,2050,constant_mortality,female,5yearly,40plus,73.3867443554261
516,2050,constant_mortality,male,5yearly,40plus,70.0657538356404
516,2050,high_variant,female,5yearly,40plus,85.5765920826162
516,2050,high_variant,male,5yearly,40plus,83.708442972204
516,2050,instant_replacement,female,5yearly,40plus,90.7615309723744
516,2050,instant_replacement,male,5yearly,40plus,89.6516701237394
516,2050,low_variant,female,5yearly,40plus,89.7738387227832
516,2050,low_variant,male,5yearly,40plus,88.7191755612808
516,2050,medium_variant,female,5yearly,40plus,87.7395255812586
516,2050,medium_variant,male,5yearly,40plus,86.2846600765482
516,2050,momentum,female,5yearly,40plus,78.3113241415445
516,2050,momentum,male,5yearly,40plus,75.3741350640991
516,2050,no_change,female,5yearly,40plus,67.7959544135582
516,2050,no_change,male,5yearly,40plus,63.1921530309294
516,2050,zero_migration,female,5yearly,40plus,87.7443708414729
516,2050,zero_migration,male,5yearly,40plus,86.307971113979
516,2050,constant_fertility,female,5yearly,50plus,77.3283833006444
516,2050,constant_fertility,male,5yearly,50plus,74.4105822850473
516,2050,constant_mortality,female,5yearly,50plus,60.3004369992717
516,2050,constant_mortality,male,5yearly,50plus,54.2489978582084
516,2050,high_variant,female,5yearly,50plus,79.1738382099828
516,2050,high_variant,male,5yearly,50plus,76.633229593813
516,2050,instant_replacement,female,5yearly,50plus,83.9707314104904
516,2050,instant_replacement,male,5yearly,50plus,82.0742436163364
516,2050,low_variant,female,5yearly,50plus,83.0567133635283
516,2050,low_variant,male,5yearly,50plus,81.22080348801
516,2050,medium_variant,female,5yearly,50plus,81.1747231576935
516,2050,medium_variant,male,5yearly,50plus,78.9919321529862
516,2050,momentum,female,5yearly,50plus,64.3557823855312
516,2050,momentum,male,5yearly,50plus,58.390995726725
516,2050,no_change,female,5yearly,50plus,55.7062954707936
516,2050,no_change,male,5yearly,50plus,48.9278063812996
516,2050,zero_migration,female,5yearly,50plus,81.183261607156
516,2050,zero_migration,male,5yearly,50plus,79.0288036464483
516,2050,constant_fertility,female,5yearly,60plus,68.1339310731297
516,2050,constant_fertility,male,5yearly,60plus,61.5173129295811
516,2050,constant_mortality,female,5yearly,60plus,49.1378368536052
516,2050,constant_mortality,male,5yearly,60plus,39.882326469044
516,2050,high_variant,female,5yearly,60plus,69.7604704532415
516,2050,high_variant,male,5yearly,60plus,63.3536805268009
516,2050,instant_replacement,female,5yearly,60plus,73.985335280516
516,2050,instant_replacement,male,5yearly,60plus,67.8535154853015
516,2050,low_variant,female,5yearly,60plus,73.181154731631
516,2050,low_variant,male,5yearly,60plus,67.1470230174684
516,2050,medium_variant,female,5yearly,60plus,71.521640024118
516,2050,medium_variant,male,5yearly,60plus,65.3055043092766
516,2050,momentum,female,5yearly,60plus,52.4368590085676
516,2050,momentum,male,5yearly,60plus,42.9231704482469
516,2050,no_change,female,5yearly,60plus,45.3938348963371
516,2050,no_change,male,5yearly,60plus,35.9705362847157
516,2050,zero_migration,female,5yearly,60plus,71.5244627880675
516,2050,zero_migration,male,5yearly,60plus,65.3285373019578
516,2050,constant_fertility,female,5yearly,65plus,61.6181003082096
516,2050,constant_fertility,male,5yearly,65plus,51.9336013487226
516,2050,constant_mortality,female,5yearly,65plus,42.8049890750182
516,2050,constant_mortality,male,5yearly,65plus,32.2327135749585
516,2050,high_variant,female,5yearly,65plus,63.0895008605852
516,2050,high_variant,male,5yearly,65plus,53.4828429080903
516,2050,instant_replacement,female,5yearly,65plus,66.9100645004259
516,2050,instant_replacement,male,5yearly,65plus,57.280595093341
516,2050,low_variant,female,5yearly,65plus,66.1826444166905
516,2050,low_variant,male,5yearly,65plus,56.6844087087002
516,2050,medium_variant,female,5yearly,65plus,64.6818335563758
516,2050,medium_variant,male,5yearly,65plus,55.1298290056998
516,2050,momentum,female,5yearly,65plus,45.6730349397941
516,2050,momentum,male,5yearly,65plus,34.6823651415187
516,2050,no_change,female,5yearly,65plus,39.5432945035536
516,2050,no_change,male,5yearly,65plus,29.0713668307716
516,2050,zero_migration,female,5yearly,65plus,64.6798760336648
516,2050,zero_migration,male,5yearly,65plus,55.1374282654658
516,2050,constant_fertility,female,5yearly,70plus,53.2894368170356
516,2050,constant_fertility,male,5yearly,70plus,40.9674490986902
516,2050,constant_mortality,female,5yearly,70plus,35.4615804806992
516,2050,constant_mortality,male,5yearly,70plus,24.4530930970973
516,2050,high_variant,female,5yearly,70plus,54.5625358577166
516,2050,high_variant,male,5yearly,70plus,42.1881469806457
516,2050,instant_replacement,female,5yearly,70plus,57.8663137398077
516,2050,instant_replacement,male,5yearly,70plus,45.1827480151634
516,2050,low_variant,female,5yearly,70plus,57.2370103977008
516,2050,low_variant,male,5yearly,70plus,44.7141926899012
516,2050,medium_variant,female,5yearly,70plus,55.9390579273225
516,2050,medium_variant,male,5yearly,70plus,43.4878982294793
516,2050,momentum,female,5yearly,70plus,37.8321997224998
516,2050,momentum,male,5yearly,70plus,26.3038852831268
516,2050,no_change,female,5yearly,70plus,32.7591572395811
516,2050,no_change,male,5yearly,70plus,22.0549438160021
516,2050,zero_migration,female,5yearly,70plus,55.9317303879089
516,2050,zero_migration,male,5yearly,70plus,43.4814245311513
516,2050,constant_fertility,female,5yearly,80plus,30.0336228635472
516,2050,constant_fertility,male,5yearly,80plus,17.3220075217222
516,2050,constant_mortality,female,5yearly,80plus,17.0129278951202
516,2050,constant_mortality,male,5yearly,80plus,9.29054194828032
516,2050,high_variant,female,5yearly,80plus,30.7530120481928
516,2050,high_variant,male,5yearly,80plus,17.836964216544
516,2050,instant_replacement,female,5yearly,80plus,32.6137884872825
516,2050,instant_replacement,male,5yearly,80plus,19.105929475717
516,2050,low_variant,female,5yearly,80plus,32.2584528341635
516,2050,low_variant,male,5yearly,80plus,18.9080150618612
516,2050,medium_variant,female,5yearly,80plus,31.5269342196209
516,2050,medium_variant,male,5yearly,80plus,18.3894594817854
516,2050,momentum,female,5yearly,80plus,18.1461824321046
516,2050,momentum,male,5yearly,80plus,9.98676893919076
516,2050,no_change,female,5yearly,80plus,15.7172294882039
516,2050,no_change,male,5yearly,80plus,8.37911984666842
516,2050,zero_migration,female,5yearly,80plus,31.5188813653922
516,2050,zero_migration,male,5yearly,80plus,18.3722782064307
516,2050,constant_fertility,female,5yearly,90plus,6.98655085458112
516,2050,constant_fertility,male,5yearly,90plus,2.34729607054857
516,2050,constant_mortality,female,5yearly,90plus,2.75491624180626
516,2050,constant_mortality,male,5yearly,90plus,1.07422933004425
516,2050,high_variant,female,5yearly,90plus,7.15289730349971
516,2050,high_variant,male,5yearly,90plus,2.41762058049608
516,2050,instant_replacement,female,5yearly,90plus,7.58640623098454
516,2050,instant_replacement,male,5yearly,90plus,2.58922823832344
516,2050,low_variant,female,5yearly,90plus,7.50410039574462
516,2050,low_variant,male,5yearly,90plus,2.5622151128224
516,2050,medium_variant,female,5yearly,90plus,7.33393138134384
516,2050,medium_variant,male,5yearly,90plus,2.49194592064322
516,2050,momentum,female,5yearly,90plus,2.93800879073964
516,2050,momentum,male,5yearly,90plus,1.15324786783243
516,2050,no_change,female,5yearly,90plus,2.54510282181757
516,2050,no_change,male,5yearly,90plus,0.96884512758841
516,2050,zero_migration,female,5yearly,90plus,7.32928924988617
516,2050,zero_migration,male,5yearly,90plus,2.48908536752794
516,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,momentum,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,momentum,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,no_change,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,no_change,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Namibia
516,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Namibia
516,2055,constant_fertility,female,5yearly,0_4,6.83803248544284
516,2055,constant_fertility,male,5yearly,0_4,7.92997873185781
516,2055,constant_mortality,female,5yearly,0_4,5.54212432762529
516,2055,constant_mortality,male,5yearly,0_4,7.96092065173179
516,2055,high_variant,female,5yearly,0_4,4.85926120333311
516,2055,high_variant,male,5yearly,0_4,5.65414078050546
516,2055,instant_replacement,female,5yearly,0_4,2.53748235918789
516,2055,instant_replacement,male,5yearly,0_4,2.96504651432848
516,2055,low_variant,female,5yearly,0_4,2.28321861956492
516,2055,low_variant,male,5yearly,0_4,2.66792737308818
516,2055,medium_variant,female,5yearly,0_4,3.47059299409433
516,2055,medium_variant,male,5yearly,0_4,4.04928264166895
516,2055,momentum,female,5yearly,0_4,4.65135193753615
516,2055,momentum,male,5yearly,0_4,6.74003211131924
516,2055,no_change,female,5yearly,0_4,10.3555757300651
516,2055,no_change,male,5yearly,0_4,14.4758083581565
516,2055,zero_migration,female,5yearly,0_4,3.47005278466013
516,2055,zero_migration,male,5yearly,0_4,4.04244505324226
516,2055,constant_fertility,female,5yearly,0_14,7.58121360711002
516,2055,constant_fertility,male,5yearly,0_14,8.8870451305303
516,2055,constant_mortality,female,5yearly,0_14,6.66393394624349
516,2055,constant_mortality,male,5yearly,0_14,9.51196862600634
516,2055,high_variant,female,5yearly,0_14,5.45502263630995
516,2055,high_variant,male,5yearly,0_14,6.42861451233488
516,2055,instant_replacement,female,5yearly,0_14,2.8700378666145
516,2055,instant_replacement,male,5yearly,0_14,3.40115866482588
516,2055,low_variant,female,5yearly,0_14,2.6218315504326
516,2055,low_variant,male,5yearly,0_14,3.11130419227477
516,2055,medium_variant,female,5yearly,0_14,3.93306906129493
516,2055,medium_variant,male,5yearly,0_14,4.65226148146306
516,2055,momentum,female,5yearly,0_14,5.55776460381724
516,2055,momentum,male,5yearly,0_14,8.00274284185175
516,2055,no_change,female,5yearly,0_14,12.0668784990165
516,2055,no_change,male,5yearly,0_14,16.7764291069728
516,2055,zero_migration,female,5yearly,0_14,3.93191856081008
516,2055,zero_migration,male,5yearly,0_14,4.644906965501
516,2055,constant_fertility,female,5yearly,0_19,8.13285320257432
516,2055,constant_fertility,male,5yearly,0_19,9.72374786734289
516,2055,constant_mortality,female,5yearly,0_19,7.43355724909862
516,2055,constant_mortality,male,5yearly,0_19,10.6186540188336
516,2055,high_variant,female,5yearly,0_19,5.93268158257332
516,2055,high_variant,male,5yearly,0_19,7.15724711985041
516,2055,instant_replacement,female,5yearly,0_19,3.17045565693686
516,2055,instant_replacement,male,5yearly,0_19,3.86049572274622
516,2055,low_variant,female,5yearly,0_19,2.93418470298809
516,2055,low_variant,male,5yearly,0_19,3.5917355583098
516,2055,medium_variant,female,5yearly,0_19,4.32812879216892
516,2055,medium_variant,male,5yearly,0_19,5.25648357659696
516,2055,momentum,female,5yearly,0_19,6.2012001156738
516,2055,momentum,male,5yearly,0_19,8.93597805726519
516,2055,no_change,female,5yearly,0_19,13.091995763353
516,2055,no_change,male,5yearly,0_19,18.2117840955913
516,2055,zero_migration,female,5yearly,0_19,4.32645696434342
516,2055,zero_migration,male,5yearly,0_19,5.24860851132405
516,2055,constant_fertility,female,5yearly,0_24,9.09439166411278
516,2055,constant_fertility,male,5yearly,0_24,10.9005071633907
516,2055,constant_mortality,female,5yearly,0_24,8.91257246588979
516,2055,constant_mortality,male,5yearly,0_24,12.2917290232465
516,2055,high_variant,female,5yearly,0_24,6.80401548454826
516,2055,high_variant,male,5yearly,0_24,8.22727546896677
516,2055,instant_replacement,female,5yearly,0_24,3.75312644095743
516,2055,instant_replacement,male,5yearly,0_24,4.57659703495349
516,2055,low_variant,female,5yearly,0_24,3.54507007214529
516,2055,low_variant,male,5yearly,0_24,4.34432618223171
516,2055,medium_variant,female,5yearly,0_24,5.07240514521479
516,2055,medium_variant,male,5yearly,0_24,6.17151950667628
516,2055,momentum,female,5yearly,0_24,7.46638230190862
516,2055,momentum,male,5yearly,0_24,10.3801511907948
516,2055,no_change,female,5yearly,0_24,14.9092147072174
516,2055,no_change,male,5yearly,0_24,20.2212810796571
516,2055,zero_migration,female,5yearly,0_24,5.06975115803081
516,2055,zero_migration,male,5yearly,0_24,6.1622184482267
516,2055,constant_fertility,female,5yearly,5_14,0.743181121667178
516,2055,constant_fertility,male,5yearly,5_14,0.957066398672494
516,2055,constant_mortality,female,5yearly,5_14,1.12180961861819
516,2055,constant_mortality,male,5yearly,5_14,1.55104797427455
516,2055,high_variant,female,5yearly,5_14,0.595761432976839
516,2055,high_variant,male,5yearly,5_14,0.774473731829423
516,2055,instant_replacement,female,5yearly,5_14,0.332555507426607
516,2055,instant_replacement,male,5yearly,5_14,0.4361121504974
516,2055,low_variant,female,5yearly,5_14,0.338612930867678
516,2055,low_variant,male,5yearly,5_14,0.443376819186589
516,2055,medium_variant,female,5yearly,5_14,0.462476067200604
516,2055,medium_variant,male,5yearly,5_14,0.602978839794117
516,2055,momentum,female,5yearly,5_14,0.906412666281087
516,2055,momentum,male,5yearly,5_14,1.26271073053251
516,2055,no_change,female,5yearly,5_14,1.71130276895143
516,2055,no_change,male,5yearly,5_14,2.30062074881625
516,2055,zero_migration,female,5yearly,5_14,0.461865776149952
516,2055,zero_migration,male,5yearly,5_14,0.602461912258736
516,2055,constant_fertility,female,5yearly,15plus,92.41878639289
516,2055,constant_fertility,male,5yearly,15plus,91.1129548694697
516,2055,constant_mortality,female,5yearly,15plus,93.3360660537565
516,2055,constant_mortality,male,5yearly,15plus,90.4880313739937
516,2055,high_variant,female,5yearly,15plus,94.54497736369
516,2055,high_variant,male,5yearly,15plus,93.5713854876651
516,2055,instant_replacement,female,5yearly,15plus,97.1299621333855
516,2055,instant_replacement,male,5yearly,15plus,96.5988413351741
516,2055,low_variant,female,5yearly,15plus,97.3781684495674
516,2055,low_variant,male,5yearly,15plus,96.8886958077252
516,2055,medium_variant,female,5yearly,15plus,96.0669309387051
516,2055,medium_variant,male,5yearly,15plus,95.3477385185369
516,2055,momentum,female,5yearly,15plus,94.4422353961828
516,2055,momentum,male,5yearly,15plus,91.9972571581482
516,2055,no_change,female,5yearly,15plus,87.9331215009835
