country,year,variant,gender,freq,agebroad,percentagetotaldeaths
762,2095,constant_mortality,male,5yearly,15plus,94.7100645865231
762,2095,high_variant,female,5yearly,15plus,98.2643994465886
762,2095,high_variant,male,5yearly,15plus,97.7911473277156
762,2095,instant_replacement,female,5yearly,15plus,99.185903989124
762,2095,instant_replacement,male,5yearly,15plus,98.8773803668049
762,2095,low_variant,female,5yearly,15plus,99.5735612990056
762,2095,low_variant,male,5yearly,15plus,99.4295208942426
762,2095,medium_variant,female,5yearly,15plus,99.0577835324035
762,2095,medium_variant,male,5yearly,15plus,98.7717966754285
762,2095,momentum,female,5yearly,15plus,95.367387603864
762,2095,momentum,male,5yearly,15plus,94.1046193837499
762,2095,no_change,female,5yearly,15plus,85.3337063097569
762,2095,no_change,male,5yearly,15plus,82.9900352826644
762,2095,zero_migration,female,5yearly,15plus,99.0280437829683
762,2095,zero_migration,male,5yearly,15plus,98.7726585324647
762,2095,constant_fertility,female,5yearly,15_24,0.550676843258008
762,2095,constant_fertility,male,5yearly,15_24,0.694261726505131
762,2095,constant_mortality,female,5yearly,15_24,0.489469979866443
762,2095,constant_mortality,male,5yearly,15_24,0.72840223149077
762,2095,high_variant,female,5yearly,15_24,0.333176229374676
762,2095,high_variant,male,5yearly,15_24,0.425014156613191
762,2095,instant_replacement,female,5yearly,15_24,0.164317866758014
762,2095,instant_replacement,male,5yearly,15_24,0.226828754128311
762,2095,low_variant,female,5yearly,15_24,0.117638262343294
762,2095,low_variant,male,5yearly,15_24,0.157759609977532
762,2095,medium_variant,female,5yearly,15_24,0.211218570467126
762,2095,medium_variant,male,5yearly,15_24,0.276276331864796
762,2095,momentum,female,5yearly,15_24,0.466690934034141
762,2095,momentum,male,5yearly,15_24,0.708067625242451
762,2095,no_change,female,5yearly,15_24,1.08593520251903
762,2095,no_change,male,5yearly,15_24,1.50097042829062
762,2095,zero_migration,female,5yearly,15_24,0.216988904462824
762,2095,zero_migration,male,5yearly,15_24,0.275466768859275
762,2095,constant_fertility,female,5yearly,15_49,3.90345562731357
762,2095,constant_fertility,male,5yearly,15_49,4.65571953660073
762,2095,constant_mortality,female,5yearly,15_49,4.66222986219741
762,2095,constant_mortality,male,5yearly,15_49,7.37447864421097
762,2095,high_variant,female,5yearly,15_49,2.94168112819466
762,2095,high_variant,male,5yearly,15_49,3.54136362392457
762,2095,instant_replacement,female,5yearly,15_49,1.60812062108942
762,2095,instant_replacement,male,5yearly,15_49,2.07631227601715
762,2095,low_variant,female,5yearly,15_49,1.44306258255863
762,2095,low_variant,male,5yearly,15_49,1.81067320096793
762,2095,medium_variant,female,5yearly,15_49,2.14967874749949
762,2095,medium_variant,male,5yearly,15_49,2.64313612972493
762,2095,momentum,female,5yearly,15_49,4.1953789601924
762,2095,momentum,male,5yearly,15_49,6.84106553014371
762,2095,no_change,female,5yearly,15_49,7.25869501287486
762,2095,no_change,male,5yearly,15_49,10.7204732465632
762,2095,zero_migration,female,5yearly,15_49,2.21525556114315
762,2095,zero_migration,male,5yearly,15_49,2.67081206037605
762,2095,constant_fertility,female,5yearly,15_59,7.92266789918346
762,2095,constant_fertility,male,5yearly,15_59,10.0975913124596
762,2095,constant_mortality,female,5yearly,15_59,11.7019931655348
762,2095,constant_mortality,male,5yearly,15_59,17.4033401967513
762,2095,high_variant,female,5yearly,15_59,6.61443865018016
762,2095,high_variant,male,5yearly,15_59,8.57101357140301
762,2095,instant_replacement,female,5yearly,15_59,4.02980201570386
762,2095,instant_replacement,male,5yearly,15_59,5.63614644086853
762,2095,low_variant,female,5yearly,15_59,3.94113102210702
762,2095,low_variant,male,5yearly,15_59,5.38774513171655
762,2095,medium_variant,female,5yearly,15_59,5.25321776471602
762,2095,medium_variant,male,5yearly,15_59,6.98835659546111
762,2095,momentum,female,5yearly,15_59,10.5039125869785
762,2095,momentum,male,5yearly,15_59,16.1521946707545
762,2095,no_change,female,5yearly,15_59,14.9965212775877
762,2095,no_change,male,5yearly,15_59,21.0061450123706
762,2095,zero_migration,female,5yearly,15_59,5.37486224200469
762,2095,zero_migration,male,5yearly,15_59,7.03624953127382
762,2095,constant_fertility,female,5yearly,15_64,11.3997393393543
762,2095,constant_fertility,male,5yearly,15_64,14.9580213839788
762,2095,constant_mortality,female,5yearly,15_64,18.5364583431611
762,2095,constant_mortality,male,5yearly,15_64,26.4183517237738
762,2095,high_variant,female,5yearly,15_64,9.93621000093394
762,2095,high_variant,male,5yearly,15_64,13.2634308894142
762,2095,instant_replacement,female,5yearly,15_64,6.51972617257123
762,2095,instant_replacement,male,5yearly,15_64,9.40172862061696
762,2095,low_variant,female,5yearly,15_64,6.45440271166164
762,2095,low_variant,male,5yearly,15_64,9.09077029946336
762,2095,medium_variant,female,5yearly,15_64,8.2023599658138
762,2095,medium_variant,male,5yearly,15_64,11.2421791122135
762,2095,momentum,female,5yearly,15_64,17.0211736288061
762,2095,momentum,male,5yearly,15_64,25.0919471261664
762,2095,no_change,female,5yearly,15_64,21.8498196085182
762,2095,no_change,male,5yearly,15_64,29.4397559357347
762,2095,zero_migration,female,5yearly,15_64,8.3806079541199
762,2095,zero_migration,male,5yearly,15_64,11.3303994165132
762,2095,constant_fertility,female,5yearly,20plus,95.9395650381622
762,2095,constant_fertility,male,5yearly,20plus,94.8908077594661
762,2095,constant_mortality,female,5yearly,20plus,95.5845807521685
762,2095,constant_mortality,male,5yearly,20plus,94.4216250461961
762,2095,high_variant,female,5yearly,20plus,98.132345243551
762,2095,high_variant,male,5yearly,20plus,97.6240045637974
762,2095,instant_replacement,female,5yearly,20plus,99.1219431256791
762,2095,instant_replacement,male,5yearly,20plus,98.7899655681259
762,2095,low_variant,female,5yearly,20plus,99.5296961842335
762,2095,low_variant,male,5yearly,20plus,99.3709971679605
762,2095,medium_variant,female,5yearly,20plus,98.9762769175596
762,2095,medium_variant,male,5yearly,20plus,98.6658213320499
762,2095,momentum,female,5yearly,20plus,95.178649205384
762,2095,momentum,male,5yearly,20plus,93.8213524649804
762,2095,no_change,female,5yearly,20plus,84.8692072099212
762,2095,no_change,male,5yearly,20plus,82.3542032256664
762,2095,zero_migration,female,5yearly,20plus,98.9443725190186
762,2095,zero_migration,male,5yearly,20plus,98.667169388369
762,2095,constant_fertility,female,5yearly,20_64,11.1719735675115
762,2095,constant_fertility,male,5yearly,20_64,14.6737787132936
762,2095,constant_mortality,female,5yearly,20_64,18.3409722602229
762,2095,constant_mortality,male,5yearly,20_64,26.1299121834468
762,2095,high_variant,female,5yearly,20_64,9.80415579789626
762,2095,high_variant,male,5yearly,20_64,13.096288125496
762,2095,instant_replacement,female,5yearly,20_64,6.45576530912633
762,2095,instant_replacement,male,5yearly,20_64,9.31431382193802
762,2095,low_variant,female,5yearly,20_64,6.41053759688956
762,2095,low_variant,male,5yearly,20_64,9.03224657318138
762,2095,medium_variant,female,5yearly,20_64,8.12085335096981
762,2095,medium_variant,male,5yearly,20_64,11.1362037688349
762,2095,momentum,female,5yearly,20_64,16.8324352303261
762,2095,momentum,male,5yearly,20_64,24.8086802073968
762,2095,no_change,female,5yearly,20_64,21.3853205086825
762,2095,no_change,male,5yearly,20_64,28.8039238787368
762,2095,zero_migration,female,5yearly,20_64,8.29693669017023
762,2095,zero_migration,male,5yearly,20_64,11.2249102724175
762,2095,constant_fertility,female,5yearly,20_69,16.2123842954043
762,2095,constant_fertility,male,5yearly,20_69,21.6839683944475
762,2095,constant_mortality,female,5yearly,20_69,27.5454231537792
762,2095,constant_mortality,male,5yearly,20_69,37.8955704556254
762,2095,high_variant,female,5yearly,20_69,14.8241702630442
762,2095,high_variant,male,5yearly,20_69,20.1581751546702
762,2095,instant_replacement,female,5yearly,20_69,10.2385552873422
762,2095,instant_replacement,male,5yearly,20_69,15.0033026491462
762,2095,low_variant,female,5yearly,20_69,10.3464347132567
762,2095,low_variant,male,5yearly,20_69,14.8082839062297
762,2095,medium_variant,female,5yearly,20_69,12.6498266237864
762,2095,medium_variant,male,5yearly,20_69,17.6418866387768
762,2095,momentum,female,5yearly,20_69,25.5087204714883
762,2095,momentum,male,5yearly,20_69,36.3749808132013
762,2095,no_change,female,5yearly,20_69,30.1053658396632
762,2095,no_change,male,5yearly,20_69,39.1880646621483
762,2095,zero_migration,female,5yearly,20_69,12.921325472657
762,2095,zero_migration,male,5yearly,20_69,17.8229265820281
762,2095,constant_fertility,female,5yearly,25plus,95.616653966747
762,2095,constant_fertility,male,5yearly,25plus,94.4807887036461
762,2095,constant_mortality,female,5yearly,25plus,95.2905968552403
762,2095,constant_mortality,male,5yearly,25plus,93.9816623550323
762,2095,high_variant,female,5yearly,25plus,97.931223217214
762,2095,high_variant,male,5yearly,25plus,97.3661331711024
762,2095,instant_replacement,female,5yearly,25plus,99.0215861223659
762,2095,instant_replacement,male,5yearly,25plus,98.6505516126766
762,2095,low_variant,female,5yearly,25plus,99.4559230366623
762,2095,low_variant,male,5yearly,25plus,99.271761284265
762,2095,medium_variant,female,5yearly,25plus,98.8465649619364
762,2095,medium_variant,male,5yearly,25plus,98.4955203435637
762,2095,momentum,female,5yearly,25plus,94.9006966698298
762,2095,momentum,male,5yearly,25plus,93.3965517585075
762,2095,no_change,female,5yearly,25plus,84.2477711072379
762,2095,no_change,male,5yearly,25plus,81.4890648543738
762,2095,zero_migration,female,5yearly,25plus,98.8110548785055
762,2095,zero_migration,male,5yearly,25plus,98.4971917636054
762,2095,constant_fertility,female,5yearly,25_69,15.8894732239891
762,2095,constant_fertility,male,5yearly,25_69,21.2739493386275
762,2095,constant_mortality,female,5yearly,25_69,27.251439256851
762,2095,constant_mortality,male,5yearly,25_69,37.4556077644616
762,2095,high_variant,female,5yearly,25_69,14.6230482367072
762,2095,high_variant,male,5yearly,25_69,19.9003037619752
762,2095,instant_replacement,female,5yearly,25_69,10.1381982840291
762,2095,instant_replacement,male,5yearly,25_69,14.8638886936969
762,2095,low_variant,female,5yearly,25_69,10.2726615656855
762,2095,low_variant,male,5yearly,25_69,14.7090480225342
762,2095,medium_variant,female,5yearly,25_69,12.5201146681633
762,2095,medium_variant,male,5yearly,25_69,17.4715856502906
762,2095,momentum,female,5yearly,25_69,25.2307679359342
762,2095,momentum,male,5yearly,25_69,35.9501801067284
762,2095,no_change,female,5yearly,25_69,29.4839297369799
762,2095,no_change,male,5yearly,25_69,38.3229262908556
762,2095,zero_migration,female,5yearly,25_69,12.7880078321439
762,2095,zero_migration,male,5yearly,25_69,17.6529489572645
762,2095,constant_fertility,female,5yearly,40plus,94.139091185423
762,2095,constant_fertility,male,5yearly,40plus,92.7530078694955
762,2095,constant_mortality,female,5yearly,40plus,93.6282103777448
762,2095,constant_mortality,male,5yearly,40plus,91.176108266019
762,2095,high_variant,female,5yearly,40plus,96.8823913973637
762,2095,high_variant,male,5yearly,40plus,96.1268769353511
762,2095,instant_replacement,female,5yearly,40plus,98.4459383513619
762,2095,instant_replacement,male,5yearly,40plus,97.9191904996135
762,2095,low_variant,female,5yearly,40plus,98.987613089749
762,2095,low_variant,male,5yearly,40plus,98.6939030999764
762,2095,medium_variant,female,5yearly,40plus,98.1083479074923
762,2095,medium_variant,male,5yearly,40plus,97.6035226389249
762,2095,momentum,female,5yearly,40plus,93.3362931105224
762,2095,momentum,male,5yearly,40plus,90.6866780823966
762,2095,no_change,female,5yearly,40plus,81.4144413602163
762,2095,no_change,male,5yearly,40plus,77.0527503735994
762,2095,zero_migration,female,5yearly,40plus,98.048811803854
762,2095,zero_migration,male,5yearly,40plus,97.5957952686471
762,2095,constant_fertility,female,5yearly,50plus,92.2638751826915
762,2095,constant_fertility,male,5yearly,50plus,90.5193308935505
762,2095,constant_mortality,female,5yearly,50plus,91.1178369729093
762,2095,constant_mortality,male,5yearly,50plus,87.3355859423121
762,2095,high_variant,female,5yearly,50plus,95.322718318394
762,2095,high_variant,male,5yearly,50plus,94.249783703791
762,2095,instant_replacement,female,5yearly,50plus,97.5777833680345
762,2095,instant_replacement,male,5yearly,50plus,96.8010680907877
762,2095,low_variant,female,5yearly,50plus,98.1304987164469
762,2095,low_variant,male,5yearly,50plus,97.6188476932746
762,2095,medium_variant,female,5yearly,50plus,96.908104784904
762,2095,medium_variant,male,5yearly,50plus,96.1286605457036
762,2095,momentum,female,5yearly,50plus,91.1720086436716
762,2095,momentum,male,5yearly,50plus,87.2635538536062
762,2095,no_change,female,5yearly,50plus,78.0750112968821
762,2095,no_change,male,5yearly,50plus,72.2695620361012
762,2095,zero_migration,female,5yearly,50plus,96.8127882218252
762,2095,zero_migration,male,5yearly,50plus,96.1018464720886
762,2095,constant_fertility,female,5yearly,60plus,88.2446629108216
762,2095,constant_fertility,male,5yearly,60plus,85.0774591176916
762,2095,constant_mortality,female,5yearly,60plus,84.0780736695719
762,2095,constant_mortality,male,5yearly,60plus,77.3067243897717
762,2095,high_variant,female,5yearly,60plus,91.6499607964085
762,2095,high_variant,male,5yearly,60plus,89.2201337563126
762,2095,instant_replacement,female,5yearly,60plus,95.1561019734201
762,2095,instant_replacement,male,5yearly,60plus,93.2412339259363
762,2095,low_variant,female,5yearly,60plus,95.6324302768985
762,2095,low_variant,male,5yearly,60plus,94.041775762526
762,2095,medium_variant,female,5yearly,60plus,93.8045657676875
762,2095,medium_variant,male,5yearly,60plus,91.7834400799674
762,2095,momentum,female,5yearly,60plus,84.8634750168855
762,2095,momentum,male,5yearly,60plus,77.9524247129954
762,2095,no_change,female,5yearly,60plus,70.3371850321692
762,2095,no_change,male,5yearly,60plus,61.9838902702937
762,2095,zero_migration,female,5yearly,60plus,93.6531815409636
762,2095,zero_migration,male,5yearly,60plus,91.7364090011909
762,2095,constant_fertility,female,5yearly,65plus,84.7675914706507
762,2095,constant_fertility,male,5yearly,65plus,80.2170290461725
762,2095,constant_mortality,female,5yearly,65plus,77.2436084919456
762,2095,constant_mortality,male,5yearly,65plus,68.2917128627492
762,2095,high_variant,female,5yearly,65plus,88.3281894456547
762,2095,high_variant,male,5yearly,65plus,84.5277164383014
762,2095,instant_replacement,female,5yearly,65plus,92.6661778165527
762,2095,instant_replacement,male,5yearly,65plus,89.4756517461879
762,2095,low_variant,female,5yearly,65plus,93.1191585873439
762,2095,low_variant,male,5yearly,65plus,90.3387505947792
762,2095,medium_variant,female,5yearly,65plus,90.8554235665897
762,2095,medium_variant,male,5yearly,65plus,87.529617563215
762,2095,momentum,female,5yearly,65plus,78.3462139750579
762,2095,momentum,male,5yearly,65plus,69.0126722575835
762,2095,no_change,female,5yearly,65plus,63.4838867012387
762,2095,no_change,male,5yearly,65plus,53.5502793469297
762,2095,zero_migration,female,5yearly,65plus,90.6474358288484
762,2095,zero_migration,male,5yearly,65plus,87.4422591159515
762,2095,constant_fertility,female,5yearly,70plus,79.7271807427579
762,2095,constant_fertility,male,5yearly,70plus,73.2068393650186
762,2095,constant_mortality,female,5yearly,70plus,68.0391575983893
762,2095,constant_mortality,male,5yearly,70plus,56.5260545905707
762,2095,high_variant,female,5yearly,70plus,83.3081749805068
762,2095,high_variant,male,5yearly,70plus,77.4658294091272
762,2095,instant_replacement,female,5yearly,70plus,88.8833878383369
762,2095,instant_replacement,male,5yearly,70plus,83.7866629189797
762,2095,low_variant,female,5yearly,70plus,89.1832614709767
762,2095,low_variant,male,5yearly,70plus,84.5627132617308
762,2095,medium_variant,female,5yearly,70plus,86.3264502937731
762,2095,medium_variant,male,5yearly,70plus,81.0239346932731
762,2095,momentum,female,5yearly,70plus,69.6699287338957
762,2095,momentum,male,5yearly,70plus,57.446371651779
762,2095,no_change,female,5yearly,70plus,54.763841370258
762,2095,no_change,male,5yearly,70plus,43.1661385635181
762,2095,zero_migration,female,5yearly,70plus,86.0230470463616
762,2095,zero_migration,male,5yearly,70plus,80.8442428063409
762,2095,constant_fertility,female,5yearly,80plus,61.1977897975924
