country,year,variant,gender,freq,agebroad,percentagetotaldeaths
804,2085,zero_migration,female,5yearly,15_64,4.98087975253775
804,2085,zero_migration,male,5yearly,15_64,11.8792006452191
804,2085,constant_fertility,female,5yearly,20plus,99.8450146034421
804,2085,constant_fertility,male,5yearly,20plus,99.7397368610253
804,2085,constant_mortality,female,5yearly,20plus,99.1583814373041
804,2085,constant_mortality,male,5yearly,20plus,98.6532162927524
804,2085,high_variant,female,5yearly,20plus,99.4980640832965
804,2085,high_variant,male,5yearly,20plus,99.2096867238444
804,2085,instant_replacement,female,5yearly,20plus,99.5785557883832
804,2085,instant_replacement,male,5yearly,20plus,99.3399113654882
804,2085,low_variant,female,5yearly,20plus,99.8863962235016
804,2085,low_variant,male,5yearly,20plus,99.8057171085583
804,2085,medium_variant,female,5yearly,20plus,99.7354858594174
804,2085,medium_variant,male,5yearly,20plus,99.5667076107771
804,2085,momentum,female,5yearly,20plus,98.6789797593695
804,2085,momentum,male,5yearly,20plus,98.0787092978456
804,2085,no_change,female,5yearly,20plus,99.4955926957659
804,2085,no_change,male,5yearly,20plus,99.1389930151812
804,2085,zero_migration,female,5yearly,20plus,99.7308646082633
804,2085,zero_migration,male,5yearly,20plus,99.5607871251377
804,2085,constant_fertility,female,5yearly,20_64,4.14484557342124
804,2085,constant_fertility,male,5yearly,20_64,10.2197249152458
804,2085,constant_mortality,female,5yearly,20_64,13.4700573465519
804,2085,constant_mortality,male,5yearly,20_64,34.3547721665948
804,2085,high_variant,female,5yearly,20_64,6.34171440917111
804,2085,high_variant,male,5yearly,20_64,14.6119360460375
804,2085,instant_replacement,female,5yearly,20_64,6.15864196077508
804,2085,instant_replacement,male,5yearly,20_64,14.1126612214074
804,2085,low_variant,female,5yearly,20_64,3.41964412839934
804,2085,low_variant,male,5yearly,20_64,8.57005962277787
804,2085,medium_variant,female,5yearly,20_64,4.87410219297048
804,2085,medium_variant,male,5yearly,20_64,11.6993236175999
804,2085,momentum,female,5yearly,20_64,16.4045304748195
804,2085,momentum,male,5yearly,20_64,38.577068201805
804,2085,no_change,female,5yearly,20_64,11.6882670560268
804,2085,no_change,male,5yearly,20_64,31.1223888242899
804,2085,zero_migration,female,5yearly,20_64,4.94059117478224
804,2085,zero_migration,male,5yearly,20_64,11.8049793624771
804,2085,constant_fertility,female,5yearly,20_69,6.93715426239512
804,2085,constant_fertility,male,5yearly,20_69,16.8594767084953
804,2085,constant_mortality,female,5yearly,20_69,20.8487100571574
804,2085,constant_mortality,male,5yearly,20_69,46.6863189564765
804,2085,high_variant,female,5yearly,20_69,9.91875403908221
804,2085,high_variant,male,5yearly,20_69,22.6707152184134
804,2085,instant_replacement,female,5yearly,20_69,10.097520777906
804,2085,instant_replacement,male,5yearly,20_69,22.9142073570619
804,2085,low_variant,female,5yearly,20_69,5.92835241435599
804,2085,low_variant,male,5yearly,20_69,14.6267915992947
804,2085,medium_variant,female,5yearly,20_69,7.93522914805379
804,2085,medium_variant,male,5yearly,20_69,18.8338974323215
804,2085,momentum,female,5yearly,20_69,25.4170412885747
804,2085,momentum,male,5yearly,20_69,52.3939309944401
804,2085,no_change,female,5yearly,20_69,18.5782332095799
804,2085,no_change,male,5yearly,20_69,43.1997625649491
804,2085,zero_migration,female,5yearly,20_69,8.02271545014072
804,2085,zero_migration,male,5yearly,20_69,18.9606911856955
804,2085,constant_fertility,female,5yearly,25plus,99.8004080853517
804,2085,constant_fertility,male,5yearly,25plus,99.6462721978575
804,2085,constant_mortality,female,5yearly,25plus,98.9805267562086
804,2085,constant_mortality,male,5yearly,25plus,98.0949877305721
804,2085,high_variant,female,5yearly,25plus,99.3930716355511
804,2085,high_variant,male,5yearly,25plus,99.0021917350346
804,2085,instant_replacement,female,5yearly,25plus,99.4866385703859
804,2085,instant_replacement,male,5yearly,25plus,99.1594626284306
804,2085,low_variant,female,5yearly,25plus,99.8538090854946
804,2085,low_variant,male,5yearly,25plus,99.73642020908
804,2085,medium_variant,female,5yearly,25plus,99.6716006226616
804,2085,medium_variant,male,5yearly,25plus,99.4358294937055
804,2085,momentum,female,5yearly,25plus,98.4293923391874
804,2085,momentum,male,5yearly,25plus,97.3599625068813
804,2085,no_change,female,5yearly,25plus,99.3682389341168
804,2085,no_change,male,5yearly,25plus,98.7188061570486
804,2085,zero_migration,female,5yearly,25plus,99.6658644207627
804,2085,zero_migration,male,5yearly,25plus,99.4280533254614
804,2085,constant_fertility,female,5yearly,25_69,6.89254774430476
804,2085,constant_fertility,male,5yearly,25_69,16.7660120453276
804,2085,constant_mortality,female,5yearly,25_69,20.670855376062
804,2085,constant_mortality,male,5yearly,25_69,46.1280903942963
804,2085,high_variant,female,5yearly,25_69,9.8137615913368
804,2085,high_variant,male,5yearly,25_69,22.4632202296036
804,2085,instant_replacement,female,5yearly,25_69,10.0056035599086
804,2085,instant_replacement,male,5yearly,25_69,22.7337586200044
804,2085,low_variant,female,5yearly,25_69,5.89576527634896
804,2085,low_variant,male,5yearly,25_69,14.5574946998164
804,2085,medium_variant,female,5yearly,25_69,7.87134391129803
804,2085,medium_variant,male,5yearly,25_69,18.70301931525
804,2085,momentum,female,5yearly,25_69,25.1674538683926
804,2085,momentum,male,5yearly,25_69,51.6751842034758
804,2085,no_change,female,5yearly,25_69,18.4508794479308
804,2085,no_change,male,5yearly,25_69,42.7795757068165
804,2085,zero_migration,female,5yearly,25_69,7.95771526264018
804,2085,zero_migration,male,5yearly,25_69,18.8279573860192
804,2085,constant_fertility,female,5yearly,40plus,99.4368303458835
804,2085,constant_fertility,male,5yearly,40plus,98.930299695272
804,2085,constant_mortality,female,5yearly,40plus,97.3724594721092
804,2085,constant_mortality,male,5yearly,40plus,93.169535146321
804,2085,high_variant,female,5yearly,40plus,98.6305497700211
804,2085,high_variant,male,5yearly,40plus,97.5813393444125
804,2085,instant_replacement,female,5yearly,40plus,98.7674051750524
804,2085,instant_replacement,male,5yearly,40plus,97.8292493888988
804,2085,low_variant,female,5yearly,40plus,99.5621291333025
804,2085,low_variant,male,5yearly,40plus,99.1534571834355
804,2085,medium_variant,female,5yearly,40plus,99.167541227923
804,2085,medium_variant,male,5yearly,40plus,98.4637912815864
804,2085,momentum,female,5yearly,40plus,96.205965283809
804,2085,momentum,male,5yearly,40plus,91.1088960453871
804,2085,no_change,female,5yearly,40plus,98.1796365557337
804,2085,no_change,male,5yearly,40plus,94.8954513298802
804,2085,zero_migration,female,5yearly,40plus,99.1531706341461
804,2085,zero_migration,male,5yearly,40plus,98.4437779054628
804,2085,constant_fertility,female,5yearly,50plus,98.7497317180037
804,2085,constant_fertility,male,5yearly,50plus,97.4427183284757
804,2085,constant_mortality,female,5yearly,50plus,94.9502886238246
804,2085,constant_mortality,male,5yearly,50plus,86.2230650274998
804,2085,high_variant,female,5yearly,50plus,97.5130624629257
804,2085,high_variant,male,5yearly,50plus,95.3030222183741
804,2085,instant_replacement,female,5yearly,50plus,97.6908624302498
804,2085,instant_replacement,male,5yearly,50plus,95.6505494942268
804,2085,low_variant,female,5yearly,50plus,98.9878936275601
804,2085,low_variant,male,5yearly,50plus,97.8915903752782
804,2085,medium_variant,female,5yearly,50plus,98.3272796788377
804,2085,medium_variant,male,5yearly,50plus,96.6869599266224
804,2085,momentum,female,5yearly,50plus,93.2077719670072
804,2085,momentum,male,5yearly,50plus,83.2235280129033
804,2085,no_change,female,5yearly,50plus,96.1550357759006
804,2085,no_change,male,5yearly,50plus,88.7922727901058
804,2085,zero_migration,female,5yearly,50plus,98.2998027878926
804,2085,zero_migration,male,5yearly,50plus,96.6470746377232
804,2085,constant_fertility,female,5yearly,60plus,97.2102628619582
804,2085,constant_fertility,male,5yearly,60plus,93.4791529557508
804,2085,constant_mortality,female,5yearly,60plus,90.2473040501889
804,2085,constant_mortality,male,5yearly,60plus,73.9871290287272
804,2085,high_variant,female,5yearly,60plus,95.3006403781244
804,2085,high_variant,male,5yearly,60plus,89.9158039499555
804,2085,instant_replacement,female,5yearly,60plus,95.573564382078
804,2085,instant_replacement,male,5yearly,60plus,90.5300184820843
804,2085,low_variant,female,5yearly,60plus,97.749482115176
804,2085,low_variant,male,5yearly,60plus,94.6515600950488
804,2085,medium_variant,female,5yearly,60plus,96.5888209613802
804,2085,medium_variant,male,5yearly,60plus,92.3030793904513
804,2085,momentum,female,5yearly,60plus,87.7008724087353
804,2085,momentum,male,5yearly,60plus,70.079703761125
804,2085,no_change,female,5yearly,60plus,91.8891266202747
804,2085,no_change,male,5yearly,60plus,77.1288857628414
804,2085,zero_migration,female,5yearly,60plus,96.53556692952
804,2085,zero_migration,male,5yearly,60plus,92.2180461036462
804,2085,constant_fertility,female,5yearly,65plus,95.7001690300209
804,2085,constant_fertility,male,5yearly,65plus,89.5200119457794
804,2085,constant_mortality,female,5yearly,65plus,85.6883240907522
804,2085,constant_mortality,male,5yearly,65plus,64.2984441261576
804,2085,high_variant,female,5yearly,65plus,93.1563496741254
804,2085,high_variant,male,5yearly,65plus,84.5977506778069
804,2085,instant_replacement,female,5yearly,65plus,93.4199138276081
804,2085,instant_replacement,male,5yearly,65plus,85.2272501440808
804,2085,low_variant,female,5yearly,65plus,96.4667520951023
804,2085,low_variant,male,5yearly,65plus,91.2356574857804
804,2085,medium_variant,female,5yearly,65plus,94.8613836664469
804,2085,medium_variant,male,5yearly,65plus,87.8673839931772
804,2085,momentum,female,5yearly,65plus,82.27444928455
804,2085,momentum,male,5yearly,65plus,59.5016410960406
804,2085,no_change,female,5yearly,65plus,87.8073256397391
804,2085,no_change,male,5yearly,65plus,68.0166041908913
804,2085,zero_migration,female,5yearly,65plus,94.790273433481
804,2085,zero_migration,male,5yearly,65plus,87.7558077626606
804,2085,constant_fertility,female,5yearly,70plus,92.907860341047
804,2085,constant_fertility,male,5yearly,70plus,82.8802601525299
804,2085,constant_mortality,female,5yearly,70plus,78.3096713801467
804,2085,constant_mortality,male,5yearly,70plus,51.9668973362759
804,2085,high_variant,female,5yearly,70plus,89.5793100442143
804,2085,high_variant,male,5yearly,70plus,76.538971505431
804,2085,instant_replacement,female,5yearly,70plus,89.4810350104773
804,2085,instant_replacement,male,5yearly,70plus,76.4257040084262
804,2085,low_variant,female,5yearly,70plus,93.9580438091457
804,2085,low_variant,male,5yearly,70plus,85.1789255092636
804,2085,medium_variant,female,5yearly,70plus,91.8002567113636
804,2085,medium_variant,male,5yearly,70plus,80.7328101784555
804,2085,momentum,female,5yearly,70plus,73.2619384707948
804,2085,momentum,male,5yearly,70plus,45.6847783034055
804,2085,no_change,female,5yearly,70plus,80.917359486186
804,2085,no_change,male,5yearly,70plus,55.9392304502322
804,2085,zero_migration,female,5yearly,70plus,91.7081491581226
804,2085,zero_migration,male,5yearly,70plus,80.6000959394422
804,2085,constant_fertility,female,5yearly,80plus,77.6548048934636
804,2085,constant_fertility,male,5yearly,80plus,56.4951304357444
804,2085,constant_mortality,female,5yearly,80plus,49.0182062301143
804,2085,constant_mortality,male,5yearly,80plus,23.1279884219261
804,2085,high_variant,female,5yearly,80plus,74.3984254923179
804,2085,high_variant,male,5yearly,80plus,51.4222115281034
804,2085,instant_replacement,female,5yearly,80plus,73.9420337626257
804,2085,instant_replacement,male,5yearly,80plus,50.7530952522904
804,2085,low_variant,female,5yearly,80plus,78.7244090698528
804,2085,low_variant,male,5yearly,80plus,58.4067659388586
804,2085,medium_variant,female,5yearly,80plus,76.5782091846488
804,2085,medium_variant,male,5yearly,80plus,54.7931964834552
804,2085,momentum,female,5yearly,80plus,44.7485515091668
804,2085,momentum,male,5yearly,80plus,19.4168183197431
804,2085,no_change,female,5yearly,80plus,50.9045848336104
804,2085,no_change,male,5yearly,80plus,25.1278652800026
804,2085,zero_migration,female,5yearly,80plus,76.433393557866
804,2085,zero_migration,male,5yearly,80plus,54.6621824641677
804,2085,constant_fertility,female,5yearly,90plus,45.5820260458547
804,2085,constant_fertility,male,5yearly,90plus,23.0539163906049
804,2085,constant_mortality,female,5yearly,90plus,15.221089158996
804,2085,constant_mortality,male,5yearly,90plus,5.35457851264411
804,2085,high_variant,female,5yearly,90plus,43.670509440792
804,2085,high_variant,male,5yearly,90plus,20.9839752657114
804,2085,instant_replacement,female,5yearly,90plus,43.4025380830174
804,2085,instant_replacement,male,5yearly,90plus,20.7111627814543
804,2085,low_variant,female,5yearly,90plus,46.20986517949
804,2085,low_variant,male,5yearly,90plus,23.8341311243708
804,2085,medium_variant,female,5yearly,90plus,44.9500427202041
804,2085,medium_variant,male,5yearly,90plus,22.3593462530775
804,2085,momentum,female,5yearly,90plus,13.8224861524446
804,2085,momentum,male,5yearly,90plus,4.47184194210649
804,2085,no_change,female,5yearly,90plus,15.8068896715805
804,2085,no_change,male,5yearly,90plus,5.81756531496735
804,2085,zero_migration,female,5yearly,90plus,44.6983020143327
804,2085,zero_migration,male,5yearly,90plus,22.2079777336152
804,2090,constant_fertility,female,5yearly,0_4,0.101805036411591
804,2090,constant_fertility,male,5yearly,0_4,0.154651561377196
804,2090,constant_mortality,female,5yearly,0_4,0.586016227548259
804,2090,constant_mortality,male,5yearly,0_4,0.830159176426638
804,2090,high_variant,female,5yearly,0_4,0.368544598593175
804,2090,high_variant,male,5yearly,0_4,0.522621965114559
804,2090,instant_replacement,female,5yearly,0_4,0.295058122299912
804,2090,instant_replacement,male,5yearly,0_4,0.415894945035088
804,2090,low_variant,female,5yearly,0_4,0.0713176398120622
804,2090,low_variant,male,5yearly,0_4,0.110493541801797
804,2090,medium_variant,female,5yearly,0_4,0.182895794337337
804,2090,medium_variant,male,5yearly,0_4,0.270783625118509
804,2090,momentum,female,5yearly,0_4,0.917740233103025
804,2090,momentum,male,5yearly,0_4,1.19558817577346
804,2090,no_change,female,5yearly,0_4,0.337921522695788
804,2090,no_change,male,5yearly,0_4,0.506781406927336
804,2090,zero_migration,female,5yearly,0_4,0.186064957321158
804,2090,zero_migration,male,5yearly,0_4,0.274866420057542
804,2090,constant_fertility,female,5yearly,0_14,0.125199897874486
804,2090,constant_fertility,male,5yearly,0_14,0.19587679349689
804,2090,constant_mortality,female,5yearly,0_14,0.711088310340771
804,2090,constant_mortality,male,5yearly,0_14,1.05007144260136
804,2090,high_variant,female,5yearly,0_14,0.442193559863015
804,2090,high_variant,male,5yearly,0_14,0.644657042453415
804,2090,instant_replacement,female,5yearly,0_14,0.357409654507294
804,2090,instant_replacement,male,5yearly,0_14,0.518420168793443
804,2090,low_variant,female,5yearly,0_14,0.0891197459213518
804,2090,low_variant,male,5yearly,0_14,0.142506805804913
804,2090,medium_variant,female,5yearly,0_14,0.222819333444116
804,2090,medium_variant,male,5yearly,0_14,0.339843268430361
804,2090,momentum,female,5yearly,0_14,1.10554678071465
804,2090,momentum,male,5yearly,0_14,1.49868535702313
804,2090,no_change,female,5yearly,0_14,0.413762733219368
804,2090,no_change,male,5yearly,0_14,0.647881883342633
804,2090,zero_migration,female,5yearly,0_14,0.226647871811416
804,2090,zero_migration,male,5yearly,0_14,0.344653377174955
804,2090,constant_fertility,female,5yearly,0_19,0.149983495405954
804,2090,constant_fertility,male,5yearly,0_19,0.240974008743849
804,2090,constant_mortality,female,5yearly,0_19,0.830470915195921
804,2090,constant_mortality,male,5yearly,0_19,1.34595165011227
804,2090,high_variant,female,5yearly,0_19,0.510146468497331
804,2090,high_variant,male,5yearly,0_19,0.759895735468731
804,2090,instant_replacement,female,5yearly,0_19,0.415907447006138
804,2090,instant_replacement,male,5yearly,0_19,0.617115427296457
804,2090,low_variant,female,5yearly,0_19,0.108232436529485
804,2090,low_variant,male,5yearly,0_19,0.177984191659111
804,2090,medium_variant,female,5yearly,0_19,0.262324825020981
804,2090,medium_variant,male,5yearly,0_19,0.409775703442836
804,2090,momentum,female,5yearly,0_19,1.27572047266034
