country,year,variant,gender,freq,agebroad,percentagetotaldeaths
626,2060,zero_migration,male,5yearly,25_69,43.8190060953125
626,2060,constant_fertility,female,5yearly,40plus,75.2236460348163
626,2060,constant_fertility,male,5yearly,40plus,70.1629303538532
626,2060,constant_mortality,female,5yearly,40plus,75.0883635529034
626,2060,constant_mortality,male,5yearly,40plus,72.0199676305988
626,2060,high_variant,female,5yearly,40plus,86.2241529105126
626,2060,high_variant,male,5yearly,40plus,81.9601674204332
626,2060,instant_replacement,female,5yearly,40plus,95.1479615929482
626,2060,instant_replacement,male,5yearly,40plus,93.0788381742738
626,2060,low_variant,female,5yearly,40plus,91.1530228094781
626,2060,low_variant,male,5yearly,40plus,87.7544220983765
626,2060,medium_variant,female,5yearly,40plus,88.7645687645688
626,2060,medium_variant,male,5yearly,40plus,84.9157442831693
626,2060,momentum,female,5yearly,40plus,86.8572555205047
626,2060,momentum,male,5yearly,40plus,84.7268269097942
626,2060,no_change,female,5yearly,40plus,50.9953324472196
626,2060,no_change,male,5yearly,40plus,47.7073245518775
626,2060,zero_migration,female,5yearly,40plus,89.1914390826822
626,2060,zero_migration,male,5yearly,40plus,85.646732175007
626,2060,constant_fertility,female,5yearly,50plus,71.388418762089
626,2060,constant_fertility,male,5yearly,50plus,64.6194702969113
626,2060,constant_mortality,female,5yearly,50plus,69.8255680514115
626,2060,constant_mortality,male,5yearly,50plus,65.3803404637014
626,2060,high_variant,female,5yearly,50plus,82.0851433536056
626,2060,high_variant,male,5yearly,50plus,75.864490575578
626,2060,instant_replacement,female,5yearly,50plus,92.9364079962223
626,2060,instant_replacement,male,5yearly,50plus,89.653112033195
626,2060,low_variant,female,5yearly,50plus,87.1779729829482
626,2060,low_variant,male,5yearly,50plus,81.7997334625636
626,2060,medium_variant,female,5yearly,50plus,84.6978662363278
626,2060,medium_variant,male,5yearly,50plus,78.8762010455302
626,2060,momentum,female,5yearly,50plus,83.2985015772871
626,2060,momentum,male,5yearly,50plus,80.1181102362205
626,2060,no_change,female,5yearly,50plus,47.0232759420111
626,2060,no_change,male,5yearly,50plus,42.8357884784914
626,2060,zero_migration,female,5yearly,50plus,85.1983135959613
626,2060,zero_migration,male,5yearly,50plus,79.8073794494697
626,2060,constant_fertility,female,5yearly,60plus,64.334501934236
626,2060,constant_fertility,male,5yearly,60plus,55.2120965619542
626,2060,constant_mortality,female,5yearly,60plus,58.7491393160432
626,2060,constant_mortality,male,5yearly,60plus,52.4949788428914
626,2060,high_variant,female,5yearly,60plus,73.9739357080799
626,2060,high_variant,male,5yearly,60plus,64.8192364954072
626,2060,instant_replacement,female,5yearly,60plus,83.7517708169369
626,2060,instant_replacement,male,5yearly,60plus,76.6041493775934
626,2060,low_variant,female,5yearly,60plus,78.5635195984351
626,2060,low_variant,male,5yearly,60plus,69.8903561909377
626,2060,medium_variant,female,5yearly,60plus,76.3277747893133
626,2060,medium_variant,male,5yearly,60plus,67.3928915627464
626,2060,momentum,female,5yearly,60plus,70.4909305993691
626,2060,momentum,male,5yearly,60plus,64.9278215223097
626,2060,no_change,female,5yearly,60plus,39.5644647769775
626,2060,no_change,male,5yearly,60plus,34.3920481404352
626,2060,zero_migration,female,5yearly,60plus,76.785090899326
626,2060,zero_migration,male,5yearly,60plus,68.4887529554674
626,2060,constant_fertility,female,5yearly,65plus,58.4018375241779
626,2060,constant_fertility,male,5yearly,65plus,47.6278201784817
626,2060,constant_mortality,female,5yearly,65plus,49.7108101904981
626,2060,constant_mortality,male,5yearly,65plus,42.4546145896301
626,2060,high_variant,female,5yearly,65plus,67.1520417028671
626,2060,high_variant,male,5yearly,65plus,55.9173010477822
626,2060,instant_replacement,female,5yearly,65plus,76.0310089721391
626,2060,instant_replacement,male,5yearly,65plus,66.0813278008299
626,2060,low_variant,female,5yearly,65plus,71.3183730715288
626,2060,low_variant,male,5yearly,65plus,60.2919796462321
626,2060,medium_variant,female,5yearly,65plus,69.2881477496862
626,2060,medium_variant,male,5yearly,65plus,58.1379048509097
626,2060,momentum,female,5yearly,65plus,59.6589116719243
626,2060,momentum,male,5yearly,65plus,52.6782014090344
626,2060,no_change,female,5yearly,65plus,33.4780995950666
626,2060,no_change,male,5yearly,65plus,27.8136219033869
626,2060,zero_migration,female,5yearly,65plus,69.4540669727973
626,2060,zero_migration,male,5yearly,65plus,59.0399340578296
626,2060,constant_fertility,female,5yearly,70plus,50.7464941972921
626,2060,constant_fertility,male,5yearly,70plus,38.3783525133383
626,2060,constant_mortality,female,5yearly,70plus,38.9235712646316
626,2060,constant_mortality,male,5yearly,70plus,31.0414757326989
626,2060,high_variant,female,5yearly,70plus,58.3492615117289
626,2060,high_variant,male,5yearly,70plus,45.0602545015309
626,2060,instant_replacement,female,5yearly,70plus,66.0632771918779
626,2060,instant_replacement,male,5yearly,70plus,53.2514522821577
626,2060,low_variant,female,5yearly,70plus,61.9694397283531
626,2060,low_variant,male,5yearly,70plus,48.5825054519021
626,2060,medium_variant,female,5yearly,70plus,60.2044109736418
626,2060,medium_variant,male,5yearly,70plus,46.8473467480506
626,2060,momentum,female,5yearly,70plus,46.3682965299684
626,2060,momentum,male,5yearly,70plus,38.3720127089377
626,2060,no_change,female,5yearly,70plus,26.2140273870978
626,2060,no_change,male,5yearly,70plus,20.3357565381814
626,2060,zero_migration,female,5yearly,70plus,59.7277048255861
626,2060,zero_migration,male,5yearly,70plus,47.2028806316566
626,2060,constant_fertility,female,5yearly,80plus,31.5159574468085
626,2060,constant_fertility,male,5yearly,80plus,19.3793812953083
626,2060,constant_mortality,female,5yearly,80plus,17.0966261188891
626,2060,constant_mortality,male,5yearly,80plus,11.6022853577209
626,2060,high_variant,female,5yearly,80plus,36.236316246742
626,2060,high_variant,male,5yearly,80plus,22.7562571982359
626,2060,instant_replacement,female,5yearly,80plus,41.0278608531402
626,2060,instant_replacement,male,5yearly,80plus,26.8879668049793
626,2060,low_variant,female,5yearly,80plus,38.4845353214734
626,2060,low_variant,male,5yearly,80plus,24.5365883208142
626,2060,medium_variant,female,5yearly,80plus,37.3928635467097
626,2060,medium_variant,male,5yearly,80plus,23.6587716480243
626,2060,momentum,female,5yearly,80plus,19.0772870662461
626,2060,momentum,male,5yearly,80plus,13.4652576322696
626,2060,no_change,female,5yearly,80plus,11.5143272232698
626,2060,no_change,male,5yearly,80plus,7.60051615540877
626,2060,zero_migration,female,5yearly,80plus,35.0627030801042
626,2060,zero_migration,male,5yearly,80plus,22.4463677577493
626,2060,constant_fertility,female,5yearly,90plus,10.9163442940039
626,2060,constant_fertility,male,5yearly,90plus,4.94533100461756
626,2060,constant_mortality,female,5yearly,90plus,3.46568739958687
626,2060,constant_mortality,male,5yearly,90plus,1.91486457500536
626,2060,high_variant,female,5yearly,90plus,12.5525629887055
626,2060,high_variant,male,5yearly,90plus,5.80634287479985
626,2060,instant_replacement,female,5yearly,90plus,14.2098221312766
626,2060,instant_replacement,male,5yearly,90plus,6.86141078838174
626,2060,low_variant,female,5yearly,90plus,13.3313648778327
626,2060,low_variant,male,5yearly,90plus,6.26060092076569
626,2060,medium_variant,female,5yearly,90plus,12.9532006455083
626,2060,medium_variant,male,5yearly,90plus,6.03662276218568
626,2060,momentum,female,5yearly,90plus,3.42468454258675
626,2060,momentum,male,5yearly,90plus,1.94950960077359
626,2060,no_change,female,5yearly,90plus,2.33377639021978
626,2060,no_change,male,5yearly,90plus,1.2546153747876
626,2060,zero_migration,female,5yearly,90plus,11.0448723112866
626,2060,zero_migration,male,5yearly,90plus,5.12787141276762
626,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,momentum,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,momentum,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,no_change,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,no_change,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2065,constant_fertility,female,5yearly,0_4,15.1281505902372
626,2065,constant_fertility,male,5yearly,0_4,15.1741973465655
626,2065,constant_mortality,female,5yearly,0_4,13.142362160311
626,2065,constant_mortality,male,5yearly,0_4,14.0111965929386
626,2065,high_variant,female,5yearly,0_4,5.86115856499456
626,2065,high_variant,male,5yearly,0_4,6.00899339312181
626,2065,instant_replacement,female,5yearly,0_4,1.77518994532415
626,2065,instant_replacement,male,5yearly,0_4,1.91092386397833
626,2065,low_variant,female,5yearly,0_4,2.90751521566552
626,2065,low_variant,male,5yearly,0_4,3.02947895137605
626,2065,medium_variant,female,5yearly,0_4,4.27594619755385
626,2065,medium_variant,male,5yearly,0_4,4.42088731841382
626,2065,momentum,female,5yearly,0_4,6.98795591216504
626,2065,momentum,male,5yearly,0_4,7.75557100958486
626,2065,no_change,female,5yearly,0_4,36.3644656423889
626,2065,no_change,male,5yearly,0_4,37.5560598401824
626,2065,zero_migration,female,5yearly,0_4,4.04444444444444
626,2065,zero_migration,male,5yearly,0_4,4.18841161514787
626,2065,constant_fertility,female,5yearly,0_14,17.2737424226311
626,2065,constant_fertility,male,5yearly,0_14,17.6152730178087
626,2065,constant_mortality,female,5yearly,0_14,14.9533651618622
626,2065,constant_mortality,male,5yearly,0_14,15.9345377112241
626,2065,high_variant,female,5yearly,0_14,6.93275353315732
626,2065,high_variant,male,5yearly,0_14,7.2650538849951
626,2065,instant_replacement,female,5yearly,0_14,2.0876233757012
626,2065,instant_replacement,male,5yearly,0_14,2.293108636774
626,2065,low_variant,female,5yearly,0_14,3.51614183646467
626,2065,low_variant,male,5yearly,0_14,3.75557489394104
626,2065,medium_variant,female,5yearly,0_14,5.10417001059356
626,2065,medium_variant,male,5yearly,0_14,5.40505169480435
626,2065,momentum,female,5yearly,0_14,7.8516549973595
626,2065,momentum,male,5yearly,0_14,8.70649774740725
626,2065,no_change,female,5yearly,0_14,40.0419615048803
626,2065,no_change,male,5yearly,0_14,41.3245716866887
626,2065,zero_migration,female,5yearly,0_14,4.8233918128655
626,2065,zero_migration,male,5yearly,0_14,5.11173558142647
626,2065,constant_fertility,female,5yearly,0_19,18.5339785174944
626,2065,constant_fertility,male,5yearly,0_19,19.5937848237001
626,2065,constant_mortality,female,5yearly,0_19,16.0995950927661
626,2065,constant_mortality,male,5yearly,0_19,17.3770435499382
626,2065,high_variant,female,5yearly,0_19,7.69374126417145
626,2065,high_variant,male,5yearly,0_19,8.49096892506343
626,2065,instant_replacement,female,5yearly,0_19,2.31839806859334
626,2065,instant_replacement,male,5yearly,0_19,2.68733072524827
626,2065,low_variant,female,5yearly,0_19,4.00568933580312
626,2065,low_variant,male,5yearly,0_19,4.55509626890025
626,2065,medium_variant,female,5yearly,0_19,5.72694295528233
626,2065,medium_variant,male,5yearly,0_19,6.41539065567334
626,2065,momentum,female,5yearly,0_19,8.37805148123541
626,2065,momentum,male,5yearly,0_19,9.39437002993378
626,2065,no_change,female,5yearly,0_19,41.8585558465929
626,2065,no_change,male,5yearly,0_19,43.5347006377647
626,2065,zero_migration,female,5yearly,0_19,5.39883040935673
626,2065,zero_migration,male,5yearly,0_19,6.04652941064021
626,2065,constant_fertility,female,5yearly,0_24,20.0095714133787
626,2065,constant_fertility,male,5yearly,0_24,22.039065620992
626,2065,constant_mortality,female,5yearly,0_24,17.4956185411253
626,2065,constant_mortality,male,5yearly,0_24,19.1681549663415
626,2065,high_variant,female,5yearly,0_24,8.68457835067557
626,2065,high_variant,male,5yearly,0_24,10.1690657422061
626,2065,instant_replacement,female,5yearly,0_24,2.68053681743947
626,2065,instant_replacement,male,5yearly,0_24,3.32831778513392
626,2065,low_variant,female,5yearly,0_24,4.69039428420217
626,2065,low_variant,male,5yearly,0_24,5.73534210812575
626,2065,medium_variant,female,5yearly,0_24,6.56479727777599
626,2065,medium_variant,male,5yearly,0_24,7.84714042664573
626,2065,momentum,female,5yearly,0_24,9.09013475068568
626,2065,momentum,male,5yearly,0_24,10.3407613461131
626,2065,no_change,female,5yearly,0_24,43.7859181359709
626,2065,no_change,male,5yearly,0_24,45.9255116636732
626,2065,zero_migration,female,5yearly,0_24,6.17076023391813
626,2065,zero_migration,male,5yearly,0_24,7.36556364818107
626,2065,constant_fertility,female,5yearly,5_14,2.14559183239392
626,2065,constant_fertility,male,5yearly,5_14,2.44107567124325
626,2065,constant_mortality,female,5yearly,5_14,1.81100300155114
626,2065,constant_mortality,male,5yearly,5_14,1.92334111828548
626,2065,high_variant,female,5yearly,5_14,1.07159496816276
626,2065,high_variant,male,5yearly,5_14,1.25606049187329
626,2065,instant_replacement,female,5yearly,5_14,0.31243343037705
626,2065,instant_replacement,male,5yearly,5_14,0.382184772795667
626,2065,low_variant,female,5yearly,5_14,0.608626620799153
626,2065,low_variant,male,5yearly,5_14,0.726095942564995
626,2065,medium_variant,female,5yearly,5_14,0.82822381303971
626,2065,medium_variant,male,5yearly,5_14,0.984164376390525
626,2065,momentum,female,5yearly,5_14,0.86369908519446
626,2065,momentum,male,5yearly,5_14,0.950926737822393
626,2065,no_change,female,5yearly,5_14,3.67749586249137
626,2065,no_change,male,5yearly,5_14,3.76851184650628
626,2065,zero_migration,female,5yearly,5_14,0.778947368421053
626,2065,zero_migration,male,5yearly,5_14,0.923323966278603
626,2065,constant_fertility,female,5yearly,15plus,82.7262575773689
626,2065,constant_fertility,male,5yearly,15plus,82.3847269821913
626,2065,constant_mortality,female,5yearly,15plus,85.0466348381378
626,2065,constant_mortality,male,5yearly,15plus,84.0654622887759
626,2065,high_variant,female,5yearly,15plus,93.0672464668426
626,2065,high_variant,male,5yearly,15plus,92.7349461150049
626,2065,instant_replacement,female,5yearly,15plus,97.9123766242988
626,2065,instant_replacement,male,5yearly,15plus,97.706891363226
626,2065,low_variant,female,5yearly,15plus,96.4838581635353
626,2065,low_variant,male,5yearly,15plus,96.244425106059
626,2065,medium_variant,female,5yearly,15plus,94.8958299894064
626,2065,medium_variant,male,5yearly,15plus,94.5949483051956
626,2065,momentum,female,5yearly,15plus,92.1483450026405
626,2065,momentum,male,5yearly,15plus,91.2935022525927
626,2065,no_change,female,5yearly,15plus,59.9580384951197
626,2065,no_change,male,5yearly,15plus,58.6754283133113
626,2065,zero_migration,female,5yearly,15plus,95.1766081871345
626,2065,zero_migration,male,5yearly,15plus,94.8882644185735
626,2065,constant_fertility,female,5yearly,15_24,2.73582899074763
626,2065,constant_fertility,male,5yearly,15_24,4.42379260318328
626,2065,constant_mortality,female,5yearly,15_24,2.54225337926311
626,2065,constant_mortality,male,5yearly,15_24,3.23361725511746
626,2065,high_variant,female,5yearly,15_24,1.75182481751825
