country,year,variant,gender,freq,agebroad,percentagetotaldeaths
48,2060,constant_fertility,female,5yearly,15_64,10.7120202981288
48,2060,constant_fertility,male,5yearly,15_64,13.3675503113039
48,2060,constant_mortality,female,5yearly,15_64,15.8276691414828
48,2060,constant_mortality,male,5yearly,15_64,22.119039331709
48,2060,high_variant,female,5yearly,15_64,10.8044642621567
48,2060,high_variant,male,5yearly,15_64,13.4299704100324
48,2060,instant_replacement,female,5yearly,15_64,10.6713930479869
48,2060,instant_replacement,male,5yearly,15_64,13.335686551359
48,2060,low_variant,female,5yearly,15_64,10.2632562610135
48,2060,low_variant,male,5yearly,15_64,13.0250755824293
48,2060,medium_variant,female,5yearly,15_64,10.5355388577649
48,2060,medium_variant,male,5yearly,15_64,13.2300610781623
48,2060,momentum,female,5yearly,15_64,9.76775956284153
48,2060,momentum,male,5yearly,15_64,6.61328941808687
48,2060,no_change,female,5yearly,15_64,16.0116206681884
48,2060,no_change,male,5yearly,15_64,22.3011245889862
48,2060,zero_migration,female,5yearly,15_64,6.13582554517134
48,2060,zero_migration,male,5yearly,15_64,3.54617158730361
48,2060,constant_fertility,female,5yearly,20plus,99.1806744899038
48,2060,constant_fertility,male,5yearly,20plus,99.2856764908196
48,2060,constant_mortality,female,5yearly,20plus,98.9145665586113
48,2060,constant_mortality,male,5yearly,20plus,98.8987121475809
48,2060,high_variant,female,5yearly,20plus,99.1187567610353
48,2060,high_variant,male,5yearly,20plus,99.2250246583063
48,2060,instant_replacement,female,5yearly,20plus,99.2222633723083
48,2060,instant_replacement,male,5yearly,20plus,99.3205082950935
48,2060,low_variant,female,5yearly,20plus,99.6902867517488
48,2060,low_variant,male,5yearly,20plus,99.7172327938823
48,2060,medium_variant,female,5yearly,20plus,99.4397684730372
48,2060,medium_variant,male,5yearly,20plus,99.502522793662
48,2060,momentum,female,5yearly,20plus,99.0085279019705
48,2060,momentum,male,5yearly,20plus,99.2155928016555
48,2060,no_change,female,5yearly,20plus,98.4166839593277
48,2060,no_change,male,5yearly,20plus,98.4236412367716
48,2060,zero_migration,female,5yearly,20plus,99.6585669781932
48,2060,zero_migration,male,5yearly,20plus,99.7668166006193
48,2060,constant_fertility,female,5yearly,20_64,10.6115868485041
48,2060,constant_fertility,male,5yearly,20_64,13.2405594652274
48,2060,constant_mortality,female,5yearly,20_64,15.7042769005542
48,2060,constant_mortality,male,5yearly,20_64,21.9032370344588
48,2060,high_variant,female,5yearly,20_64,10.7015646025171
48,2060,high_variant,male,5yearly,20_64,13.294349725236
48,2060,instant_replacement,female,5yearly,20_64,10.5761599915348
48,2060,instant_replacement,male,5yearly,20_64,13.2121426050124
48,2060,low_variant,female,5yearly,20_64,10.2151973086987
48,2060,low_variant,male,5yearly,20_64,12.9574959985773
48,2060,medium_variant,female,5yearly,20_64,10.4611953375992
48,2060,medium_variant,male,5yearly,20_64,13.1309197131982
48,2060,momentum,female,5yearly,20_64,9.6518463321742
48,2060,momentum,male,5yearly,20_64,6.46377533884441
48,2060,no_change,female,5yearly,20_64,15.8497613612783
48,2060,no_change,male,5yearly,20_64,22.0206681219088
48,2060,zero_migration,female,5yearly,20_64,6.08348909657321
48,2060,zero_migration,male,5yearly,20_64,3.49775099071089
48,2060,constant_fertility,female,5yearly,20_69,18.5352574267893
48,2060,constant_fertility,male,5yearly,20_69,20.3732119865249
48,2060,constant_mortality,female,5yearly,20_69,28.3153822022378
48,2060,constant_mortality,male,5yearly,20_69,33.3254437869822
48,2060,high_variant,female,5yearly,20_69,18.611646130709
48,2060,high_variant,male,5yearly,20_69,20.4170776384388
48,2060,instant_replacement,female,5yearly,20_69,18.5069573038464
48,2060,instant_replacement,male,5yearly,20_69,20.349452876809
48,2060,low_variant,female,5yearly,20_69,18.2196828109147
48,2060,low_variant,male,5yearly,20_69,20.149386448515
48,2060,medium_variant,female,5yearly,20_69,18.4212622467674
48,2060,medium_variant,male,5yearly,20_69,20.2903425688236
48,2060,momentum,female,5yearly,20_69,16.8591654247392
48,2060,momentum,male,5yearly,20_69,11.9524588565423
48,2060,no_change,female,5yearly,20_69,28.3627308570243
48,2060,no_change,male,5yearly,20_69,33.3549777569009
48,2060,zero_migration,female,5yearly,20_69,10.395015576324
48,2060,zero_migration,male,5yearly,20_69,6.66675161508174
48,2060,constant_fertility,female,5yearly,25plus,99.0247383444339
48,2060,constant_fertility,male,5yearly,25plus,99.0863714129495
48,2060,constant_mortality,female,5yearly,25plus,98.7284325002614
48,2060,constant_mortality,male,5yearly,25plus,98.5645666550644
48,2060,high_variant,female,5yearly,25plus,98.9578111395478
48,2060,high_variant,male,5yearly,25plus,99.0189516697196
48,2060,instant_replacement,female,5yearly,25plus,99.0714776995926
48,2060,instant_replacement,male,5yearly,25plus,99.1281327214966
48,2060,low_variant,female,5yearly,25plus,99.6048486143002
48,2060,low_variant,male,5yearly,25plus,99.5927440867864
48,2060,medium_variant,female,5yearly,25plus,99.3176326899079
48,2060,medium_variant,male,5yearly,25plus,99.3378773125609
48,2060,momentum,female,5yearly,25plus,98.849147209803
48,2060,momentum,male,5yearly,25plus,99.034659097065
48,2060,no_change,female,5yearly,25plus,98.1821954762399
48,2060,no_change,male,5yearly,25plus,98.0202260230444
48,2060,zero_migration,female,5yearly,25plus,99.578816199377
48,2060,zero_migration,male,5yearly,25plus,99.7005568368608
48,2060,constant_fertility,female,5yearly,25_69,18.3793212813194
48,2060,constant_fertility,male,5yearly,25_69,20.1739069086548
48,2060,constant_mortality,female,5yearly,25_69,28.1292481438879
48,2060,constant_mortality,male,5yearly,25_69,32.9912982944657
48,2060,high_variant,female,5yearly,25_69,18.4507005092214
48,2060,high_variant,male,5yearly,25_69,20.211004649852
48,2060,instant_replacement,female,5yearly,25_69,18.3561716311306
48,2060,instant_replacement,male,5yearly,25_69,20.1570773032121
48,2060,low_variant,female,5yearly,25_69,18.1342446734661
48,2060,low_variant,male,5yearly,25_69,20.0248977414192
48,2060,medium_variant,female,5yearly,25_69,18.2991264636381
48,2060,medium_variant,male,5yearly,25_69,20.1256970877224
48,2060,momentum,female,5yearly,25_69,16.6997847325716
48,2060,momentum,male,5yearly,25_69,11.7715251519518
48,2060,no_change,female,5yearly,25_69,28.1282423739365
48,2060,no_change,male,5yearly,25_69,32.9515625431737
48,2060,zero_migration,female,5yearly,25_69,10.3152647975078
48,2060,zero_migration,male,5yearly,25_69,6.60049185132328
48,2060,constant_fertility,female,5yearly,40plus,98.2291997039856
48,2060,constant_fertility,male,5yearly,40plus,98.1286487821225
48,2060,constant_mortality,female,5yearly,40plus,97.8082191780822
48,2060,constant_mortality,male,5yearly,40plus,96.9592760180995
48,2060,high_variant,female,5yearly,40plus,98.1082293343183
48,2060,high_variant,male,5yearly,40plus,98.0255741862759
48,2060,instant_replacement,female,5yearly,40plus,98.293741071901
48,2060,instant_replacement,male,5yearly,40plus,98.1856689022238
48,2060,low_variant,female,5yearly,40plus,99.076200138837
48,2060,low_variant,male,5yearly,40plus,98.8386982038058
48,2060,medium_variant,female,5yearly,40plus,98.6299551283753
48,2060,medium_variant,male,5yearly,40plus,98.4633088430557
48,2060,momentum,female,5yearly,40plus,98.2074846828945
48,2060,momentum,male,5yearly,40plus,98.5124432550732
48,2060,no_change,female,5yearly,40plus,97.1197343847271
48,2060,no_change,male,5yearly,40plus,96.2739355088282
48,2060,zero_migration,female,5yearly,40plus,99.182554517134
48,2060,zero_migration,male,5yearly,40plus,99.4750187948368
48,2060,constant_fertility,female,5yearly,50plus,97.058357120203
48,2060,constant_fertility,male,5yearly,50plus,96.3190292255322
48,2060,constant_mortality,female,5yearly,50plus,96.3588831956499
48,2060,constant_mortality,male,5yearly,50plus,94.0076575008702
48,2060,high_variant,female,5yearly,50plus,96.8919025883222
48,2060,high_variant,male,5yearly,50plus,96.1867690573482
48,2060,instant_replacement,female,5yearly,50plus,97.1430083064388
48,2060,instant_replacement,male,5yearly,50plus,96.38898693964
48,2060,low_variant,female,5yearly,50plus,98.0509424894537
48,2060,low_variant,male,5yearly,50plus,97.1189756357816
48,2060,medium_variant,female,5yearly,50plus,97.5068369487295
48,2060,medium_variant,male,5yearly,50plus,96.6840754182526
48,2060,momentum,female,5yearly,50plus,97.0462824971022
48,2060,momentum,male,5yearly,50plus,97.6706139828167
48,2060,no_change,female,5yearly,50plus,95.6131977588711
48,2060,no_change,male,5yearly,50plus,93.2856234975546
48,2060,zero_migration,female,5yearly,50plus,98.3551401869159
48,2060,zero_migration,male,5yearly,50plus,99.0188458058844
48,2060,constant_fertility,female,5yearly,60plus,93.3872502378687
48,2060,constant_fertility,male,5yearly,60plus,91.3469848492865
48,2060,constant_mortality,female,5yearly,60plus,90.954721321761
48,2060,constant_mortality,male,5yearly,60plus,85.9115906717717
48,2060,high_variant,female,5yearly,60plus,93.2270916334661
48,2060,high_variant,male,5yearly,60plus,91.2234042553192
48,2060,instant_replacement,female,5yearly,60plus,93.4685995449976
48,2060,instant_replacement,male,5yearly,60plus,91.4136957289093
48,2060,low_variant,female,5yearly,60plus,94.3423933358253
48,2060,low_variant,male,5yearly,60plus,92.1056375600214
48,2060,medium_variant,female,5yearly,60plus,93.8188673233678
48,2060,medium_variant,male,5yearly,60plus,91.693369921218
48,2060,momentum,female,5yearly,60plus,93.3474085113429
48,2060,momentum,male,5yearly,60plus,95.3130586463559
48,2060,no_change,female,5yearly,60plus,90.2510894376427
48,2060,no_change,male,5yearly,60plus,85.2504766378381
48,2060,zero_migration,female,5yearly,60plus,95.9426791277259
48,2060,zero_migration,male,5yearly,60plus,97.6758113635495
48,2060,constant_fertility,female,5yearly,65plus,88.5690876413997
48,2060,constant_fertility,male,5yearly,65plus,86.0451170255922
48,2060,constant_mortality,female,5yearly,65plus,83.2102896580571
48,2060,constant_mortality,male,5yearly,65plus,76.9954751131222
48,2060,high_variant,female,5yearly,65plus,88.4171921585182
48,2060,high_variant,male,5yearly,65plus,85.9306749330703
48,2060,instant_replacement,female,5yearly,65plus,88.6461033807735
48,2060,instant_replacement,male,5yearly,65plus,86.1083656900812
48,2060,low_variant,female,5yearly,65plus,89.4750894430501
48,2060,low_variant,male,5yearly,65plus,86.759736795305
48,2060,medium_variant,female,5yearly,65plus,88.978573135438
48,2060,medium_variant,male,5yearly,65plus,86.3716030804638
48,2060,momentum,female,5yearly,65plus,89.3566815697963
48,2060,momentum,male,5yearly,65plus,92.7518174628111
48,2060,no_change,female,5yearly,65plus,82.5669225980494
48,2060,no_change,male,5yearly,65plus,76.4029731148628
48,2060,zero_migration,female,5yearly,65plus,93.5750778816199
48,2060,zero_migration,male,5yearly,65plus,96.2690656099084
48,2060,constant_fertility,female,5yearly,70plus,80.6454170631145
48,2060,constant_fertility,male,5yearly,70plus,78.9124645042948
48,2060,constant_mortality,female,5yearly,70plus,70.5991843563735
48,2060,constant_mortality,male,5yearly,70plus,65.5732683605987
48,2060,high_variant,female,5yearly,70plus,80.5071106303264
48,2060,high_variant,male,5yearly,70plus,78.8079470198676
48,2060,instant_replacement,female,5yearly,70plus,80.715306068462
48,2060,instant_replacement,male,5yearly,70plus,78.9710554182845
48,2060,low_variant,female,5yearly,70plus,81.4706039408341
48,2060,low_variant,male,5yearly,70plus,79.5678463453673
48,2060,medium_variant,female,5yearly,70plus,81.0185062262698
48,2060,medium_variant,male,5yearly,70plus,79.2121802248384
48,2060,momentum,female,5yearly,70plus,82.1493624772313
48,2060,momentum,male,5yearly,70plus,87.2631339451132
48,2060,no_change,female,5yearly,70plus,70.0539531023034
48,2060,no_change,male,5yearly,70plus,65.0686634798707
48,2060,zero_migration,female,5yearly,70plus,89.2635514018692
48,2060,zero_migration,male,5yearly,70plus,93.1000649855375
48,2060,constant_fertility,female,5yearly,80plus,56.5546040807696
48,2060,constant_fertility,male,5yearly,80plus,55.5849515847399
48,2060,constant_mortality,female,5yearly,80plus,38.1491163860713
48,2060,constant_mortality,male,5yearly,80plus,35.8329272537417
48,2060,high_variant,female,5yearly,80plus,56.4602517083982
48,2060,high_variant,male,5yearly,80plus,55.5111314639989
48,2060,instant_replacement,female,5yearly,80plus,56.6028252473414
48,2060,instant_replacement,male,5yearly,80plus,55.6283092128486
48,2060,low_variant,female,5yearly,80plus,57.1340844769584
48,2060,low_variant,male,5yearly,80plus,56.0465943446559
48,2060,medium_variant,female,5yearly,80plus,56.8170352866208
48,2060,medium_variant,male,5yearly,80plus,55.7971142781269
48,2060,momentum,female,5yearly,80plus,46.344593475741
48,2060,momentum,male,5yearly,80plus,46.0958406916651
48,2060,no_change,female,5yearly,80plus,37.8564017431002
48,2060,no_change,male,5yearly,80plus,35.5558011660357
48,2060,zero_migration,female,5yearly,80plus,63.5165109034268
48,2060,zero_migration,male,5yearly,80plus,62.979905452414
48,2060,constant_fertility,female,5yearly,90plus,20.7765091447299
48,2060,constant_fertility,male,5yearly,90plus,16.7610279203485
48,2060,constant_mortality,female,5yearly,90plus,8.40112935271359
48,2060,constant_mortality,male,5yearly,90plus,6.46014618865298
48,2060,high_variant,female,5yearly,90plus,20.740877549405
48,2060,high_variant,male,5yearly,90plus,16.7377060729886
48,2060,instant_replacement,female,5yearly,90plus,20.7951960213745
48,2060,instant_replacement,male,5yearly,90plus,16.7719731733145
48,2060,low_variant,female,5yearly,90plus,20.9884124526085
48,2060,low_variant,male,5yearly,90plus,16.9002311933132
48,2060,medium_variant,female,5yearly,90plus,20.8719432865146
48,2060,medium_variant,male,5yearly,90plus,16.8239355581128
48,2060,momentum,female,5yearly,90plus,9.25235966219573
48,2060,momentum,male,5yearly,90plus,6.7172992123425
48,2060,no_change,female,5yearly,90plus,8.33575430587259
48,2060,no_change,male,5yearly,90plus,6.41043353319886
48,2060,zero_migration,female,5yearly,90plus,21.5277258566978
48,2060,zero_migration,male,5yearly,90plus,16.1164133080187
48,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,momentum,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,momentum,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,no_change,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,no_change,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahrain
48,2065,constant_fertility,female,5yearly,0_4,0.52719465648855
48,2065,constant_fertility,male,5yearly,0_4,0.420147460314865
48,2065,constant_mortality,female,5yearly,0_4,0.728597449908925
48,2065,constant_mortality,male,5yearly,0_4,0.626779902359642
48,2065,high_variant,female,5yearly,0_4,0.571374154842396
48,2065,high_variant,male,5yearly,0_4,0.458633240300968
48,2065,instant_replacement,female,5yearly,0_4,0.496692695274256
48,2065,instant_replacement,male,5yearly,0_4,0.397552516196584
48,2065,low_variant,female,5yearly,0_4,0.176145549308689
48,2065,low_variant,male,5yearly,0_4,0.140229316175864
48,2065,medium_variant,female,5yearly,0_4,0.342876324749436
48,2065,medium_variant,male,5yearly,0_4,0.275771503611293
48,2065,momentum,female,5yearly,0_4,0.755822289588497
48,2065,momentum,male,5yearly,0_4,0.540765391014975
48,2065,no_change,female,5yearly,0_4,1.11317944899479
48,2065,no_change,male,5yearly,0_4,0.952801058667843
48,2065,zero_migration,female,5yearly,0_4,0.213109763237395
