country,year,variant,gender,freq,agebroad,percentagetotaldeaths
204,2055,constant_mortality,male,5yearly,15_64,39.625277911687
204,2055,high_variant,female,5yearly,15_64,31.3420827883834
204,2055,high_variant,male,5yearly,15_64,37.3921193423673
204,2055,instant_replacement,female,5yearly,15_64,32.0593050274609
204,2055,instant_replacement,male,5yearly,15_64,39.4749953866027
204,2055,low_variant,female,5yearly,15_64,32.9180134762763
204,2055,low_variant,male,5yearly,15_64,39.8778593980298
204,2055,medium_variant,female,5yearly,15_64,32.1832635155193
204,2055,medium_variant,male,5yearly,15_64,38.6853015547614
204,2055,momentum,female,5yearly,15_64,36.7048765401956
204,2055,momentum,male,5yearly,15_64,41.6927970488039
204,2055,no_change,female,5yearly,15_64,29.1899945073985
204,2055,no_change,male,5yearly,15_64,32.4112802288914
204,2055,zero_migration,female,5yearly,15_64,32.209664805326
204,2055,zero_migration,male,5yearly,15_64,38.7076028399288
204,2055,constant_fertility,female,5yearly,20plus,66.7507992898393
204,2055,constant_fertility,male,5yearly,20plus,61.8903918125953
204,2055,constant_mortality,female,5yearly,20plus,68.842347591393
204,2055,constant_mortality,male,5yearly,20plus,67.5639466697366
204,2055,high_variant,female,5yearly,20plus,75.7967959006011
204,2055,high_variant,male,5yearly,20plus,71.4908117855002
204,2055,instant_replacement,female,5yearly,20plus,90.1103717786227
204,2055,instant_replacement,male,5yearly,20plus,87.5498246909024
204,2055,low_variant,female,5yearly,20plus,83.7847628797068
204,2055,low_variant,male,5yearly,20plus,80.293319213337
204,2055,medium_variant,female,5yearly,20plus,79.811326978263
204,2055,medium_variant,male,5yearly,20plus,75.8596662369787
204,2055,momentum,female,5yearly,20plus,81.1742109803538
204,2055,momentum,male,5yearly,20plus,80.0406542319926
204,2055,no_change,female,5yearly,20plus,53.3369322052677
204,2055,no_change,male,5yearly,20plus,52.0749106819515
204,2055,zero_migration,female,5yearly,20plus,79.8101125786177
204,2055,zero_migration,male,5yearly,20plus,75.9227309081833
204,2055,constant_fertility,female,5yearly,20_64,26.6877536769128
204,2055,constant_fertility,male,5yearly,20_64,30.9561694312249
204,2055,constant_mortality,female,5yearly,20_64,33.1960389652484
204,2055,constant_mortality,male,5yearly,20_64,37.0638135599318
204,2055,high_variant,female,5yearly,20_64,29.7581866266189
204,2055,high_variant,male,5yearly,20_64,35.114209599617
204,2055,instant_replacement,female,5yearly,20_64,31.1824038867765
204,2055,instant_replacement,male,5yearly,20_64,38.1304207418343
204,2055,low_variant,female,5yearly,20_64,31.624842531371
204,2055,low_variant,male,5yearly,20_64,37.9641520691985
204,2055,medium_variant,female,5yearly,20_64,30.7356708557355
204,2055,medium_variant,male,5yearly,20_64,36.5743907202071
204,2055,momentum,female,5yearly,20_64,35.1504386607419
204,2055,momentum,male,5yearly,20_64,39.8488641282867
204,2055,no_change,female,5yearly,20_64,26.7639383602817
204,2055,no_change,male,5yearly,20_64,29.6315670208328
204,2055,zero_migration,female,5yearly,20_64,30.7631642938041
204,2055,zero_migration,male,5yearly,20_64,36.6038911469938
204,2055,constant_fertility,female,5yearly,20_69,33.6502368698356
204,2055,constant_fertility,male,5yearly,20_69,37.5197812225662
204,2055,constant_mortality,female,5yearly,20_69,40.2361568539404
204,2055,constant_mortality,male,5yearly,20_69,43.9766014548542
204,2055,high_variant,female,5yearly,20_69,37.7591520647586
204,2055,high_variant,male,5yearly,20_69,42.8325474861663
204,2055,instant_replacement,female,5yearly,20_69,41.4234790874525
204,2055,instant_replacement,male,5yearly,20_69,48.6162114781325
204,2055,low_variant,female,5yearly,20_69,40.6896600079932
204,2055,low_variant,male,5yearly,20_69,46.945497077872
204,2055,medium_variant,female,5yearly,20_69,39.2644390935779
204,2055,medium_variant,male,5yearly,20_69,44.909848044492
204,2055,momentum,female,5yearly,20_69,44.2530559760405
204,2055,momentum,male,5yearly,20_69,48.9772449229263
204,2055,no_change,female,5yearly,20_69,32.0120837232766
204,2055,no_change,male,5yearly,20_69,34.7183013581426
204,2055,zero_migration,female,5yearly,20_69,39.2999927707835
204,2055,zero_migration,male,5yearly,20_69,44.9644462339243
204,2055,constant_fertility,female,5yearly,25plus,64.7459775211513
204,2055,constant_fertility,male,5yearly,25plus,58.8679076375734
204,2055,constant_mortality,female,5yearly,25plus,66.1944372854611
204,2055,constant_mortality,male,5yearly,25plus,64.1885698250865
204,2055,high_variant,female,5yearly,25plus,73.8659196210862
204,2055,high_variant,male,5yearly,25plus,68.5125161088765
204,2055,instant_replacement,female,5yearly,25plus,88.9211026615969
204,2055,instant_replacement,male,5yearly,25plus,85.6036630374608
204,2055,low_variant,female,5yearly,25plus,82.1283915645896
204,2055,low_variant,male,5yearly,25plus,77.6699240128186
204,2055,medium_variant,female,5yearly,25plus,78.0050796582775
204,2055,medium_variant,male,5yearly,25plus,73.0371114701013
204,2055,momentum,female,5yearly,25plus,79.1703289548643
204,2055,momentum,male,5yearly,25plus,77.4446180196119
204,2055,no_change,female,5yearly,25plus,50.6541617653645
204,2055,no_change,male,5yearly,25plus,48.6991437750562
204,2055,zero_migration,female,5yearly,25plus,78.0043419112734
204,2055,zero_migration,male,5yearly,25plus,73.1088548280429
204,2055,constant_fertility,female,5yearly,25_69,31.6454151011476
204,2055,constant_fertility,male,5yearly,25_69,34.4972970475442
204,2055,constant_mortality,female,5yearly,25_69,37.5882465480085
204,2055,constant_mortality,male,5yearly,25_69,40.6012246102041
204,2055,high_variant,female,5yearly,25_69,35.8282757852436
204,2055,high_variant,male,5yearly,25_69,39.8542518095426
204,2055,instant_replacement,female,5yearly,25_69,40.2342099704267
204,2055,instant_replacement,male,5yearly,25_69,46.6700498246909
204,2055,low_variant,female,5yearly,25_69,39.033288692876
204,2055,low_variant,male,5yearly,25_69,44.3221018773536
204,2055,medium_variant,female,5yearly,25_69,37.4581917735924
204,2055,medium_variant,male,5yearly,25_69,42.0872932776145
204,2055,momentum,female,5yearly,25_69,42.249173950551
204,2055,momentum,male,5yearly,25_69,46.3812087105456
204,2055,no_change,female,5yearly,25_69,29.3293132833734
204,2055,no_change,male,5yearly,25_69,31.3425344512473
204,2055,zero_migration,female,5yearly,25_69,37.4942221034391
204,2055,zero_migration,male,5yearly,25_69,42.1505701537839
204,2055,constant_fertility,female,5yearly,40plus,58.2396415447611
204,2055,constant_fertility,male,5yearly,40plus,50.7108245160098
204,2055,constant_mortality,female,5yearly,40plus,57.1613111322279
204,2055,constant_mortality,male,5yearly,40plus,54.0879100321622
204,2055,high_variant,female,5yearly,40plus,66.9025938929849
204,2055,high_variant,male,5yearly,40plus,59.6056445163602
204,2055,instant_replacement,female,5yearly,40plus,84.6329742289818
204,2055,instant_replacement,male,5yearly,40plus,79.7757888909393
204,2055,low_variant,female,5yearly,40plus,75.6356590777889
204,2055,low_variant,male,5yearly,40plus,69.1706609659816
204,2055,medium_variant,female,5yearly,40plus,71.239458609581
204,2055,medium_variant,male,5yearly,40plus,64.2843128446137
204,2055,momentum,female,5yearly,40plus,72.72836401517
204,2055,momentum,male,5yearly,40plus,70.1016355799816
204,2055,no_change,female,5yearly,40plus,42.7000261664706
204,2055,no_change,male,5yearly,40plus,39.8929242316106
204,2055,zero_migration,female,5yearly,40plus,71.2345092128698
204,2055,zero_migration,male,5yearly,40plus,64.3700798160641
204,2055,constant_fertility,female,5yearly,50plus,52.9671110855801
204,2055,constant_fertility,male,5yearly,50plus,44.8456198308922
204,2055,constant_mortality,female,5yearly,50plus,50.1430127707479
204,2055,constant_mortality,male,5yearly,50plus,46.419921860947
204,2055,high_variant,female,5yearly,50plus,60.8673677782958
204,2055,high_variant,male,5yearly,50plus,52.7354103242829
204,2055,instant_replacement,female,5yearly,50plus,77.908481199831
204,2055,instant_replacement,male,5yearly,50plus,71.643753460048
204,2055,low_variant,female,5yearly,50plus,68.9603915271944
204,2055,low_variant,male,5yearly,50plus,61.3648846757209
204,2055,medium_variant,female,5yearly,50plus,64.8826291079812
204,2055,medium_variant,male,5yearly,50plus,56.9522349580183
204,2055,momentum,female,5yearly,50plus,64.7742809707505
204,2055,momentum,male,5yearly,50plus,61.2113455421505
204,2055,no_change,female,5yearly,50plus,37.3797462088084
204,2055,no_change,male,5yearly,50plus,34.1578266329796
204,2055,zero_migration,female,5yearly,50plus,64.8745511861392
204,2055,zero_migration,male,5yearly,50plus,57.0376051901393
204,2055,constant_fertility,female,5yearly,60plus,45.4434644928616
204,2055,constant_fertility,male,5yearly,60plus,36.4863928290902
204,2055,constant_mortality,female,5yearly,60plus,41.3962283840427
204,2055,constant_mortality,male,5yearly,60plus,36.5755524056899
204,2055,high_variant,female,5yearly,60plus,52.2215391724462
204,2055,high_variant,male,5yearly,60plus,42.9055574138186
204,2055,instant_replacement,female,5yearly,60plus,66.8419940853401
204,2055,instant_replacement,male,5yearly,60plus,58.2893522790183
204,2055,low_variant,female,5yearly,60plus,59.1649663560532
204,2055,low_variant,male,5yearly,60plus,49.9265022582774
204,2055,medium_variant,female,5yearly,60plus,55.6664577629713
204,2055,medium_variant,male,5yearly,60plus,46.3362531332687
204,2055,momentum,female,5yearly,60plus,53.4618796490714
204,2055,momentum,male,5yearly,60plus,48.2185541397677
204,2055,no_change,female,5yearly,60plus,30.859344612418
204,2055,no_change,male,5yearly,60plus,26.9139052370979
204,2055,zero_migration,female,5yearly,60plus,55.6472229950425
204,2055,zero_migration,male,5yearly,60plus,46.3947952857328
204,2055,constant_fertility,female,5yearly,65plus,40.0630456129265
204,2055,constant_fertility,male,5yearly,65plus,30.9342223813704
204,2055,constant_mortality,female,5yearly,65plus,35.6463086261445
204,2055,constant_mortality,male,5yearly,65plus,30.5001331098048
204,2055,high_variant,female,5yearly,65plus,46.0386092739823
204,2055,high_variant,male,5yearly,65plus,36.3766021858833
204,2055,instant_replacement,female,5yearly,65plus,58.9279678918462
204,2055,instant_replacement,male,5yearly,65plus,49.4194039490681
204,2055,low_variant,female,5yearly,65plus,52.1599203483358
204,2055,low_variant,male,5yearly,65plus,42.3291671441386
204,2055,medium_variant,female,5yearly,65plus,49.0756561225275
204,2055,medium_variant,male,5yearly,65plus,39.2852755167716
204,2055,momentum,female,5yearly,65plus,46.023772319612
204,2055,momentum,male,5yearly,65plus,40.1917901037059
204,2055,no_change,female,5yearly,65plus,26.5729938449861
204,2055,no_change,male,5yearly,65plus,22.4433436611187
204,2055,zero_migration,female,5yearly,65plus,49.0469482848136
204,2055,zero_migration,male,5yearly,65plus,39.3188397611895
204,2055,constant_fertility,female,5yearly,70plus,33.1005624200037
204,2055,constant_fertility,male,5yearly,70plus,24.3706105900291
204,2055,constant_mortality,female,5yearly,70plus,28.6061907374526
204,2055,constant_mortality,male,5yearly,70plus,23.5873452148824
204,2055,high_variant,female,5yearly,70plus,38.0376438358425
204,2055,high_variant,male,5yearly,70plus,28.6582642993339
204,2055,instant_replacement,female,5yearly,70plus,48.6868926911703
204,2055,instant_replacement,male,5yearly,70plus,38.9336132127699
204,2055,low_variant,female,5yearly,70plus,43.0951028717136
204,2055,low_variant,male,5yearly,70plus,33.347822135465
204,2055,medium_variant,female,5yearly,70plus,40.5468878846852
204,2055,medium_variant,male,5yearly,70plus,30.9498181924868
204,2055,momentum,female,5yearly,70plus,36.9211550043134
204,2055,momentum,male,5yearly,70plus,31.0634093090663
204,2055,no_change,female,5yearly,70plus,21.3248484819911
204,2055,no_change,male,5yearly,70plus,17.3566093238089
204,2055,zero_migration,female,5yearly,70plus,40.5101198078343
204,2055,zero_migration,male,5yearly,70plus,30.958284674259
204,2055,constant_fertility,female,5yearly,80plus,15.7387843613849
204,2055,constant_fertility,male,5yearly,80plus,10.211875664187
204,2055,constant_mortality,female,5yearly,80plus,12.5427496715212
204,2055,constant_mortality,male,5yearly,80plus,9.39827173107502
204,2055,high_variant,female,5yearly,80plus,18.0862870651918
204,2055,high_variant,male,5yearly,80plus,12.0084351935018
204,2055,instant_replacement,female,5yearly,80plus,23.1498204478242
204,2055,instant_replacement,male,5yearly,80plus,16.3143568924156
204,2055,low_variant,female,5yearly,80plus,20.490904798966
204,2055,low_variant,male,5yearly,80plus,13.9736593577246
204,2055,medium_variant,female,5yearly,80plus,19.2793922001957
204,2055,medium_variant,male,5yearly,80plus,12.9687525785861
204,2055,momentum,female,5yearly,80plus,16.1763269690903
204,2055,momentum,male,5yearly,80plus,12.3603922380531
204,2055,no_change,female,5yearly,80plus,9.35015216627731
204,2055,no_change,male,5yearly,80plus,6.91566300782102
204,2055,zero_migration,female,5yearly,80plus,19.2478985981892
204,2055,zero_migration,male,5yearly,80plus,12.9553077409376
204,2055,constant_fertility,female,5yearly,90plus,2.73813990309789
204,2055,constant_fertility,male,5yearly,90plus,1.43117867208797
204,2055,constant_mortality,female,5yearly,90plus,1.95885596107902
204,2055,constant_mortality,male,5yearly,90plus,1.21669556708374
204,2055,high_variant,female,5yearly,90plus,3.14654443284635
204,2055,high_variant,male,5yearly,90plus,1.6829637276492
204,2055,instant_replacement,female,5yearly,90plus,4.0275137304605
204,2055,instant_replacement,male,5yearly,90plus,2.28639970474257
204,2055,low_variant,female,5yearly,90plus,3.56492615626965
204,2055,low_variant,male,5yearly,90plus,1.9583591826735
204,2055,medium_variant,female,5yearly,90plus,3.35411375355961
204,2055,medium_variant,male,5yearly,90plus,1.81770840018557
204,2055,momentum,female,5yearly,90plus,2.52433387046894
204,2055,momentum,male,5yearly,90plus,1.59850181626546
204,2055,no_change,female,5yearly,90plus,1.46025407407233
204,2055,no_change,male,5yearly,90plus,0.895298280984945
204,2055,zero_migration,female,5yearly,90plus,3.34625099401728
204,2055,zero_migration,male,5yearly,90plus,1.81348802212477
204,2060,constant_fertility,female,5yearly,0_4,25.8271718816809
204,2060,constant_fertility,male,5yearly,0_4,29.1261025247961
204,2060,constant_mortality,female,5yearly,0_4,22.0989005936679
204,2060,constant_mortality,male,5yearly,0_4,23.0106665200118
204,2060,high_variant,female,5yearly,0_4,16.8573260444084
204,2060,high_variant,male,5yearly,0_4,19.5757809723397
204,2060,instant_replacement,female,5yearly,0_4,6.44845332432892
204,2060,instant_replacement,male,5yearly,0_4,7.99619736113578
204,2060,low_variant,female,5yearly,0_4,10.2995412814716
204,2060,low_variant,male,5yearly,0_4,12.3364183954685
204,2060,medium_variant,female,5yearly,0_4,13.5044754600613
204,2060,medium_variant,male,5yearly,0_4,15.9223839638266
204,2060,momentum,female,5yearly,0_4,13.498978821649
204,2060,momentum,male,5yearly,0_4,14.3155599807732
204,2060,no_change,female,5yearly,0_4,37.4915888195055
204,2060,no_change,male,5yearly,0_4,38.4857452714005
204,2060,zero_migration,female,5yearly,0_4,13.5049122730055
204,2060,zero_migration,male,5yearly,0_4,15.8784703376759
204,2060,constant_fertility,female,5yearly,0_14,30.0704463309136
204,2060,constant_fertility,male,5yearly,0_14,34.3160246950301
204,2060,constant_mortality,female,5yearly,0_14,26.7840209651558
204,2060,constant_mortality,male,5yearly,0_14,27.6687905428586
204,2060,high_variant,female,5yearly,0_14,20.0852249293229
204,2060,high_variant,male,5yearly,0_14,23.6413409806733
204,2060,instant_replacement,female,5yearly,0_14,7.74187986292217
204,2060,instant_replacement,male,5yearly,0_14,9.73621804581971
204,2060,low_variant,female,5yearly,0_14,12.4968307300933
204,2060,low_variant,male,5yearly,0_14,15.1905347540778
204,2060,medium_variant,female,5yearly,0_14,16.2185866757444
204,2060,medium_variant,male,5yearly,0_14,19.3930453878725
204,2060,momentum,female,5yearly,0_14,16.2569003537125
204,2060,momentum,male,5yearly,0_14,17.1068804504566
204,2060,no_change,female,5yearly,0_14,44.0041213504182
204,2060,no_change,male,5yearly,0_14,44.855798393471
204,2060,zero_migration,female,5yearly,0_14,16.2183773048401
204,2060,zero_migration,male,5yearly,0_14,19.3382087291912
204,2060,constant_fertility,female,5yearly,0_19,31.7617027545973
