country,year,variant,gender,freq,agebroad,percentagetotaldeaths
116,2065,instant_replacement,female,5yearly,25_69,17.4051951403868
116,2065,instant_replacement,male,5yearly,25_69,26.5779414636868
116,2065,low_variant,female,5yearly,25_69,17.1792407049667
116,2065,low_variant,male,5yearly,25_69,26.1318937636921
116,2065,medium_variant,female,5yearly,25_69,17.7667034518723
116,2065,medium_variant,male,5yearly,25_69,27.1704319543994
116,2065,momentum,female,5yearly,25_69,31.9977604138797
116,2065,momentum,male,5yearly,25_69,40.5232674753671
116,2065,no_change,female,5yearly,25_69,31.6810411569787
116,2065,no_change,male,5yearly,25_69,39.3947440293752
116,2065,zero_migration,female,5yearly,25_69,18.2935413230192
116,2065,zero_migration,male,5yearly,25_69,28.2210617453965
116,2065,constant_fertility,female,5yearly,40plus,96.619185520362
116,2065,constant_fertility,male,5yearly,40plus,93.6115689986539
116,2065,constant_mortality,female,5yearly,40plus,91.6088282389975
116,2065,constant_mortality,male,5yearly,40plus,87.6536916834866
116,2065,high_variant,female,5yearly,40plus,96.9264325350308
116,2065,high_variant,male,5yearly,40plus,94.0755952671229
116,2065,instant_replacement,female,5yearly,40plus,97.7392474605018
116,2065,instant_replacement,male,5yearly,40plus,95.5494173339657
116,2065,low_variant,female,5yearly,40plus,98.4768732766747
116,2065,low_variant,male,5yearly,40plus,96.8866660240017
116,2065,medium_variant,female,5yearly,40plus,97.7155836453343
116,2065,medium_variant,male,5yearly,40plus,95.4626421558403
116,2065,momentum,female,5yearly,40plus,90.5578474914939
116,2065,momentum,male,5yearly,40plus,86.6499644319641
116,2065,no_change,female,5yearly,40plus,87.1015401608291
116,2065,no_change,male,5yearly,40plus,81.7197978939702
116,2065,zero_migration,female,5yearly,40plus,97.6206558216256
116,2065,zero_migration,male,5yearly,40plus,95.3844344607078
116,2065,constant_fertility,female,5yearly,50plus,94.3704977375566
116,2065,constant_fertility,male,5yearly,50plus,89.6210490703483
116,2065,constant_mortality,female,5yearly,50plus,87.4732895765134
116,2065,constant_mortality,male,5yearly,50plus,81.77240270818
116,2065,high_variant,female,5yearly,50plus,94.6237066446979
116,2065,high_variant,male,5yearly,50plus,89.967651568926
116,2065,instant_replacement,female,5yearly,50plus,95.9454676179415
116,2065,instant_replacement,male,5yearly,50plus,92.3491718051022
116,2065,low_variant,female,5yearly,50plus,96.7880842107612
116,2065,low_variant,male,5yearly,50plus,93.8827741202578
116,2065,medium_variant,female,5yearly,50plus,95.6887861433007
116,2065,medium_variant,male,5yearly,50plus,91.8465630635703
116,2065,momentum,female,5yearly,50plus,86.6830763769344
116,2065,momentum,male,5yearly,50plus,81.1251459161541
116,2065,no_change,female,5yearly,50plus,82.6986105519598
116,2065,no_change,male,5yearly,50plus,75.5712681698176
116,2065,zero_migration,female,5yearly,50plus,95.514155906945
116,2065,zero_migration,male,5yearly,50plus,91.6268415562812
116,2065,constant_fertility,female,5yearly,60plus,90.1614479638009
116,2065,constant_fertility,male,5yearly,60plus,83.306040036567
116,2065,constant_mortality,female,5yearly,60plus,79.7768620785765
116,2065,constant_mortality,male,5yearly,60plus,71.9102370685225
116,2065,high_variant,female,5yearly,60plus,90.3927880584882
116,2065,high_variant,male,5yearly,60plus,83.6124762714956
116,2065,instant_replacement,female,5yearly,60plus,91.8356285603672
116,2065,instant_replacement,male,5yearly,60plus,86.1084605154246
116,2065,low_variant,female,5yearly,60plus,92.6199378626769
116,2065,low_variant,male,5yearly,60plus,87.5033787168248
116,2065,medium_variant,female,5yearly,60plus,91.4695659039704
116,2065,medium_variant,male,5yearly,60plus,85.4511423228924
116,2065,momentum,female,5yearly,60plus,79.0898875377996
116,2065,momentum,male,5yearly,60plus,71.3349038915542
116,2065,no_change,female,5yearly,60plus,75.3397489496557
116,2065,no_change,male,5yearly,60plus,66.3528358571299
116,2065,zero_migration,female,5yearly,60plus,91.1849084238667
116,2065,zero_migration,male,5yearly,60plus,85.0236564564401
116,2065,constant_fertility,female,5yearly,65plus,86.2957466063348
116,2065,constant_fertility,male,5yearly,65plus,77.6669449983084
116,2065,constant_mortality,female,5yearly,65plus,73.0242484192348
116,2065,constant_mortality,male,5yearly,65plus,63.6178402250514
116,2065,high_variant,female,5yearly,65plus,86.5171679193447
116,2065,high_variant,male,5yearly,65plus,77.9526748413735
116,2065,instant_replacement,female,5yearly,65plus,87.898161974817
116,2065,instant_replacement,male,5yearly,65plus,80.279754099123
116,2065,low_variant,female,5yearly,65plus,88.6488757829916
116,2065,low_variant,male,5yearly,65plus,81.5800864573469
116,2065,medium_variant,female,5yearly,65plus,87.5478100561326
116,2065,medium_variant,male,5yearly,65plus,79.6668924793308
116,2065,momentum,female,5yearly,65plus,72.2243031637417
116,2065,momentum,male,5yearly,65plus,62.7759014410349
116,2065,no_change,female,5yearly,65plus,68.9627140689356
116,2065,no_change,male,5yearly,65plus,58.7012816233221
116,2065,zero_migration,female,5yearly,65plus,87.146813321199
116,2065,zero_migration,male,5yearly,65plus,78.9742165077071
116,2065,constant_fertility,female,5yearly,70plus,80.0468778280543
116,2065,constant_fertility,male,5yearly,70plus,69.3846591277182
116,2065,constant_mortality,female,5yearly,70plus,62.819637011493
116,2065,constant_mortality,male,5yearly,70plus,52.5339515942279
116,2065,high_variant,female,5yearly,70plus,80.2520840667337
116,2065,high_variant,male,5yearly,70plus,69.6401575699122
116,2065,instant_replacement,female,5yearly,70plus,81.5331010452962
116,2065,instant_replacement,male,5yearly,70plus,71.7189810552161
116,2065,low_variant,female,5yearly,70plus,82.2295064898362
116,2065,low_variant,male,5yearly,70plus,72.880670337418
116,2065,medium_variant,female,5yearly,70plus,81.208146117447
116,2065,medium_variant,male,5yearly,70plus,71.1714139626061
116,2065,momentum,female,5yearly,70plus,61.8867077431471
116,2065,momentum,male,5yearly,70plus,51.389769611318
116,2065,no_change,female,5yearly,70plus,59.3256118836002
116,2065,no_change,male,5yearly,70plus,48.474089359593
116,2065,zero_migration,female,5yearly,70plus,80.6420994255162
116,2065,zero_migration,male,5yearly,70plus,70.1299741619683
116,2065,constant_fertility,female,5yearly,80plus,54.3911312217195
116,2065,constant_fertility,male,5yearly,80plus,40.8024589160902
116,2065,constant_mortality,female,5yearly,80plus,30.4307551057214
116,2065,constant_mortality,male,5yearly,80plus,22.7964521252033
116,2065,high_variant,female,5yearly,80plus,54.5305088497984
116,2065,high_variant,male,5yearly,80plus,40.9528247531423
116,2065,instant_replacement,female,5yearly,80plus,55.4006968641115
116,2065,instant_replacement,male,5yearly,80plus,42.1755345367968
116,2065,low_variant,female,5yearly,80plus,55.874133805344
116,2065,low_variant,male,5yearly,80plus,42.8583849828087
116,2065,medium_variant,female,5yearly,80plus,55.1800118618517
116,2065,medium_variant,male,5yearly,80plus,41.8533005258912
116,2065,momentum,female,5yearly,80plus,29.6780399184039
116,2065,momentum,male,5yearly,80plus,21.8782663728203
116,2065,no_change,female,5yearly,80plus,28.7381416906672
116,2065,no_change,male,5yearly,80plus,21.0346301297808
116,2065,zero_migration,female,5yearly,80plus,54.4396294294978
116,2065,zero_migration,male,5yearly,80plus,40.6603014664276
116,2065,constant_fertility,female,5yearly,90plus,14.9201809954751
116,2065,constant_fertility,male,5yearly,90plus,7.63066590845288
116,2065,constant_mortality,female,5yearly,90plus,3.64573371005733
116,2065,constant_mortality,male,5yearly,90plus,2.19652529703791
116,2065,high_variant,female,5yearly,90plus,14.9584638332311
116,2065,high_variant,male,5yearly,90plus,7.65868521960268
116,2065,instant_replacement,female,5yearly,90plus,15.1973526537986
116,2065,instant_replacement,male,5yearly,90plus,7.88705672274769
116,2065,low_variant,female,5yearly,90plus,15.3272063676812
116,2065,low_variant,male,5yearly,90plus,8.01497787531165
116,2065,medium_variant,female,5yearly,90plus,15.1368978870847
116,2065,medium_variant,male,5yearly,90plus,7.82671616086476
116,2065,momentum,female,5yearly,90plus,3.5462723811786
116,2065,momentum,male,5yearly,90plus,2.10779544205898
116,2065,no_change,female,5yearly,90plus,3.44303882402733
116,2065,no_change,male,5yearly,90plus,2.02662377729898
116,2065,zero_migration,female,5yearly,90plus,14.8839656447301
116,2065,zero_migration,male,5yearly,90plus,7.58489395499138
116,2070,constant_fertility,female,5yearly,0_4,0.73470545066382
116,2070,constant_fertility,male,5yearly,0_4,0.881275474237104
116,2070,constant_mortality,female,5yearly,0_4,2.66508244165361
116,2070,constant_mortality,male,5yearly,0_4,3.58420595406014
116,2070,high_variant,female,5yearly,0_4,0.578040482904653
116,2070,high_variant,male,5yearly,0_4,0.696870027966495
116,2070,instant_replacement,female,5yearly,0_4,0.380039571833444
116,2070,instant_replacement,male,5yearly,0_4,0.46544864614315
116,2070,low_variant,female,5yearly,0_4,0.168451843248591
116,2070,low_variant,male,5yearly,0_4,0.208650316730108
116,2070,medium_variant,female,5yearly,0_4,0.342529051381053
116,2070,medium_variant,male,5yearly,0_4,0.418230898961472
116,2070,momentum,female,5yearly,0_4,3.42540448510004
116,2070,momentum,male,5yearly,0_4,4.36574843544681
116,2070,no_change,female,5yearly,0_4,5.43865958924496
116,2070,no_change,male,5yearly,0_4,7.09213838460755
116,2070,zero_migration,female,5yearly,0_4,0.356980720428246
116,2070,zero_migration,male,5yearly,0_4,0.414420758958802
116,2070,constant_fertility,female,5yearly,0_14,1.10147441457069
116,2070,constant_fertility,male,5yearly,0_14,1.49392506538141
116,2070,constant_mortality,female,5yearly,0_14,3.70204179167884
116,2070,constant_mortality,male,5yearly,0_14,5.09694130143814
116,2070,high_variant,female,5yearly,0_14,0.884622718195229
116,2070,high_variant,male,5yearly,0_14,1.21035320646812
116,2070,instant_replacement,female,5yearly,0_14,0.591362024332758
116,2070,instant_replacement,male,5yearly,0_14,0.824498997468212
116,2070,low_variant,female,5yearly,0_14,0.275992601195853
116,2070,low_variant,male,5yearly,0_14,0.392627331224779
116,2070,medium_variant,female,5yearly,0_14,0.540585453367722
116,2070,medium_variant,male,5yearly,0_14,0.753442181275161
116,2070,momentum,female,5yearly,0_14,4.67286071205497
116,2070,momentum,male,5yearly,0_14,6.0936871853643
116,2070,no_change,female,5yearly,0_14,7.26758607004663
116,2070,no_change,male,5yearly,0_14,9.68672852230343
116,2070,zero_migration,female,5yearly,0_14,0.562089496666982
116,2070,zero_migration,male,5yearly,0_14,0.745033244479568
116,2070,constant_fertility,female,5yearly,0_19,1.30712522516512
116,2070,constant_fertility,male,5yearly,0_19,1.86668785469521
116,2070,constant_mortality,female,5yearly,0_19,4.21567586225208
116,2070,constant_mortality,male,5yearly,0_19,5.79606096312774
116,2070,high_variant,female,5yearly,0_19,1.06592939743963
116,2070,high_variant,male,5yearly,0_19,1.54027973286649
116,2070,instant_replacement,female,5yearly,0_19,0.716280861173078
116,2070,instant_replacement,male,5yearly,0_19,1.05485306149681
116,2070,low_variant,female,5yearly,0_19,0.347399664472835
116,2070,low_variant,male,5yearly,0_19,0.524754652615996
116,2070,medium_variant,female,5yearly,0_19,0.662844585073534
116,2070,medium_variant,male,5yearly,0_19,0.977960641391806
116,2070,momentum,female,5yearly,0_19,5.25729886562834
116,2070,momentum,male,5yearly,0_19,6.85283299632188
116,2070,no_change,female,5yearly,0_19,8.08934418097033
116,2070,no_change,male,5yearly,0_19,10.7746181715888
116,2070,zero_migration,female,5yearly,0_19,0.688812753324036
116,2070,zero_migration,male,5yearly,0_19,0.967619096177164
116,2070,constant_fertility,female,5yearly,0_24,1.55413970244846
116,2070,constant_fertility,male,5yearly,0_24,2.40647542216865
116,2070,constant_mortality,female,5yearly,0_24,4.79728115126251
116,2070,constant_mortality,male,5yearly,0_24,6.67773372601822
116,2070,high_variant,female,5yearly,0_24,1.29055566148504
116,2070,high_variant,male,5yearly,0_24,2.03270738420734
116,2070,instant_replacement,female,5yearly,0_24,0.872045959224992
116,2070,instant_replacement,male,5yearly,0_24,1.40003300805186
116,2070,low_variant,female,5yearly,0_24,0.446337161784316
116,2070,low_variant,male,5yearly,0_24,0.744311284102348
116,2070,medium_variant,female,5yearly,0_24,0.821052310290624
116,2070,medium_variant,male,5yearly,0_24,1.32744363977492
116,2070,momentum,female,5yearly,0_24,5.89072353972316
116,2070,momentum,male,5yearly,0_24,7.77710442155033
116,2070,no_change,female,5yearly,0_24,8.95289711280881
116,2070,no_change,male,5yearly,0_24,12.0510575761838
116,2070,zero_migration,female,5yearly,0_24,0.853259041279774
116,2070,zero_migration,male,5yearly,0_24,1.31798866517001
116,2070,constant_fertility,female,5yearly,5_14,0.366768963906865
116,2070,constant_fertility,male,5yearly,5_14,0.612649591144306
116,2070,constant_mortality,female,5yearly,5_14,1.03695935002522
116,2070,constant_mortality,male,5yearly,5_14,1.512735347378
116,2070,high_variant,female,5yearly,5_14,0.306582235290576
116,2070,high_variant,male,5yearly,5_14,0.513483178501628
116,2070,instant_replacement,female,5yearly,5_14,0.211322452499314
116,2070,instant_replacement,male,5yearly,5_14,0.359050351325063
116,2070,low_variant,female,5yearly,5_14,0.107540757947262
116,2070,low_variant,male,5yearly,5_14,0.183977014494671
116,2070,medium_variant,female,5yearly,5_14,0.198056401986668
116,2070,medium_variant,male,5yearly,5_14,0.335211282313689
116,2070,momentum,female,5yearly,5_14,1.24745622695493
116,2070,momentum,male,5yearly,5_14,1.7279387499175
116,2070,no_change,female,5yearly,5_14,1.82892648080167
116,2070,no_change,male,5yearly,5_14,2.59459013769589
116,2070,zero_migration,female,5yearly,5_14,0.205108776238736
116,2070,zero_migration,male,5yearly,5_14,0.330612485520766
116,2070,constant_fertility,female,5yearly,15plus,98.8985255854293
116,2070,constant_fertility,male,5yearly,15plus,98.5060749346186
116,2070,constant_mortality,female,5yearly,15plus,96.2979582083212
116,2070,constant_mortality,male,5yearly,15plus,94.9030586985619
116,2070,high_variant,female,5yearly,15plus,99.1153772818048
116,2070,high_variant,male,5yearly,15plus,98.7896467935319
116,2070,instant_replacement,female,5yearly,15plus,99.4086379756673
116,2070,instant_replacement,male,5yearly,15plus,99.1755010025318
116,2070,low_variant,female,5yearly,15plus,99.7240073988042
116,2070,low_variant,male,5yearly,15plus,99.6073726687752
116,2070,medium_variant,female,5yearly,15plus,99.4594145466323
116,2070,medium_variant,male,5yearly,15plus,99.2465578187248
116,2070,momentum,female,5yearly,15plus,95.327139287945
116,2070,momentum,male,5yearly,15plus,93.9063128146357
116,2070,no_change,female,5yearly,15plus,92.7324139299533
116,2070,no_change,male,5yearly,15plus,90.3132714776966
116,2070,zero_migration,female,5yearly,15plus,99.437910503333
116,2070,zero_migration,male,5yearly,15plus,99.2549667555204
116,2070,constant_fertility,female,5yearly,15_24,0.452665287877777
116,2070,constant_fertility,male,5yearly,15_24,0.912550356787241
116,2070,constant_mortality,female,5yearly,15_24,1.09523935958368
116,2070,constant_mortality,male,5yearly,15_24,1.58079242458008
116,2070,high_variant,female,5yearly,15_24,0.405932943289813
116,2070,high_variant,male,5yearly,15_24,0.822354177739214
116,2070,instant_replacement,female,5yearly,15_24,0.280683934892234
116,2070,instant_replacement,male,5yearly,15_24,0.575534010583646
116,2070,low_variant,female,5yearly,15_24,0.170344560588463
116,2070,low_variant,male,5yearly,15_24,0.351683952877569
116,2070,medium_variant,female,5yearly,15_24,0.280466856922902
116,2070,medium_variant,male,5yearly,15_24,0.574001458499764
116,2070,momentum,female,5yearly,15_24,1.21786282766819
116,2070,momentum,male,5yearly,15_24,1.68341723618603
116,2070,no_change,female,5yearly,15_24,1.68531104276218
116,2070,no_change,male,5yearly,15_24,2.36432905388037
116,2070,zero_migration,female,5yearly,15_24,0.291169544612792
116,2070,zero_migration,male,5yearly,15_24,0.572955420690446
116,2070,constant_fertility,female,5yearly,15_49,3.88601641203549
116,2070,constant_fertility,male,5yearly,15_49,7.67485617780362
116,2070,constant_mortality,female,5yearly,15_49,8.05007567108303
