country,year,variant,gender,freq,agebroad,percentagetotaldeaths
498,2065,constant_fertility,male,5yearly,40plus,99.0234698791376
498,2065,constant_mortality,female,5yearly,40plus,98.806335350329
498,2065,constant_mortality,male,5yearly,40plus,97.0433791601148
498,2065,high_variant,female,5yearly,40plus,99.0499569149668
498,2065,high_variant,male,5yearly,40plus,98.1516271270649
498,2065,instant_replacement,female,5yearly,40plus,98.9066635976522
498,2065,instant_replacement,male,5yearly,40plus,97.886957983707
498,2065,low_variant,female,5yearly,40plus,99.684642068748
498,2065,low_variant,male,5yearly,40plus,99.3319178825708
498,2065,medium_variant,female,5yearly,40plus,99.4007698139616
498,2065,medium_variant,male,5yearly,40plus,98.7911196515904
498,2065,momentum,female,5yearly,40plus,97.6275611555707
498,2065,momentum,male,5yearly,40plus,94.7109045573818
498,2065,no_change,female,5yearly,40plus,99.1025113761492
498,2065,no_change,male,5yearly,40plus,97.623868724916
498,2065,zero_migration,female,5yearly,40plus,99.3436343290006
498,2065,zero_migration,male,5yearly,40plus,98.6894827917708
498,2065,constant_fertility,female,5yearly,50plus,98.7874850351856
498,2065,constant_fertility,male,5yearly,50plus,97.1777726903129
498,2065,constant_mortality,female,5yearly,50plus,97.4671824885097
498,2065,constant_mortality,male,5yearly,50plus,92.9031001601293
498,2065,high_variant,female,5yearly,50plus,98.066604392501
498,2065,high_variant,male,5yearly,50plus,95.7443174760899
498,2065,instant_replacement,female,5yearly,50plus,97.6133617217171
498,2065,instant_replacement,male,5yearly,50plus,94.7514023262567
498,2065,low_variant,female,5yearly,50plus,99.1595344436866
498,2065,low_variant,male,5yearly,50plus,98.0212956163596
498,2065,medium_variant,female,5yearly,50plus,98.644806671721
498,2065,medium_variant,male,5yearly,50plus,96.9238523512132
498,2065,momentum,female,5yearly,50plus,95.2841313985533
498,2065,momentum,male,5yearly,50plus,87.853944465477
498,2065,no_change,female,5yearly,50plus,97.7791634052828
498,2065,no_change,male,5yearly,50plus,93.5189821971594
498,2065,zero_migration,female,5yearly,50plus,98.5337579983358
498,2065,zero_migration,male,5yearly,50plus,96.7106325706595
498,2065,constant_fertility,female,5yearly,60plus,96.5113732589716
498,2065,constant_fertility,male,5yearly,60plus,91.4306916233136
498,2065,constant_mortality,female,5yearly,60plus,93.3009291406276
498,2065,constant_mortality,male,5yearly,60plus,82.1470303957068
498,2065,high_variant,female,5yearly,60plus,95.7356678904264
498,2065,high_variant,male,5yearly,60plus,89.9080859520556
498,2065,instant_replacement,female,5yearly,60plus,95.0986879963172
498,2065,instant_replacement,male,5yearly,60plus,88.507038378651
498,2065,low_variant,female,5yearly,60plus,96.9622963924519
498,2065,low_variant,male,5yearly,60plus,92.44356821302
498,2065,medium_variant,female,5yearly,60plus,96.379104216481
498,2065,medium_variant,male,5yearly,60plus,91.2117942619529
498,2065,momentum,female,5yearly,60plus,90.5632177384263
498,2065,momentum,male,5yearly,60plus,76.1687184240415
498,2065,no_change,female,5yearly,60plus,93.5862398344323
498,2065,no_change,male,5yearly,60plus,82.652935327716
498,2065,zero_migration,female,5yearly,60plus,96.1593641502396
498,2065,zero_migration,male,5yearly,60plus,90.7871563160931
498,2065,constant_fertility,female,5yearly,65plus,94.3834496452244
498,2065,constant_fertility,male,5yearly,65plus,86.4493617424392
498,2065,constant_mortality,female,5yearly,65plus,89.3734087226796
498,2065,constant_mortality,male,5yearly,65plus,74.0172247147247
498,2065,high_variant,female,5yearly,65plus,93.6248633226888
498,2065,high_variant,male,5yearly,65plus,85.0096261333996
498,2065,instant_replacement,female,5yearly,65plus,93.0019277247094
498,2065,instant_replacement,male,5yearly,65plus,83.684870160637
498,2065,low_variant,female,5yearly,65plus,94.8244629747787
498,2065,low_variant,male,5yearly,65plus,87.4070112703937
498,2065,medium_variant,female,5yearly,65plus,94.2540969265761
498,2065,medium_variant,male,5yearly,65plus,86.2423903541586
498,2065,momentum,female,5yearly,65plus,86.5845583366442
498,2065,momentum,male,5yearly,65plus,68.3744337541285
498,2065,no_change,female,5yearly,65plus,89.6467092083792
498,2065,no_change,male,5yearly,65plus,74.4729183449817
498,2065,zero_migration,female,5yearly,65plus,93.93919830134
498,2065,zero_migration,male,5yearly,65plus,85.6481445875793
498,2065,constant_fertility,female,5yearly,70plus,90.901392822729
498,2065,constant_fertility,male,5yearly,70plus,79.1265699872901
498,2065,constant_mortality,female,5yearly,70plus,83.4917170915584
498,2065,constant_mortality,male,5yearly,70plus,63.724952754656
498,2065,high_variant,female,5yearly,70plus,90.1708194845727
498,2065,high_variant,male,5yearly,70plus,77.808657309651
498,2065,instant_replacement,female,5yearly,70plus,89.5708654620785
498,2065,instant_replacement,male,5yearly,70plus,76.5960536170082
498,2065,low_variant,female,5yearly,70plus,91.3261901094952
498,2065,low_variant,male,5yearly,70plus,80.0030331087768
498,2065,medium_variant,female,5yearly,70plus,90.776812270368
498,2065,medium_variant,male,5yearly,70plus,78.9371303464407
498,2065,momentum,female,5yearly,70plus,80.6969748566888
498,2065,momentum,male,5yearly,70plus,58.6082427122361
498,2065,no_change,female,5yearly,70plus,83.7470315878849
498,2065,no_change,male,5yearly,70plus,64.1170792600173
498,2065,zero_migration,female,5yearly,70plus,90.3481966084187
498,2065,zero_migration,male,5yearly,70plus,78.1741972697558
498,2065,constant_fertility,female,5yearly,80plus,67.3869244021374
498,2065,constant_fertility,male,5yearly,80plus,45.0388006915444
498,2065,constant_mortality,female,5yearly,80plus,50.737030056542
498,2065,constant_mortality,male,5yearly,80plus,27.8257043523421
498,2065,high_variant,female,5yearly,80plus,66.8455238633154
498,2065,high_variant,male,5yearly,80plus,44.2872003477829
498,2065,instant_replacement,female,5yearly,80plus,66.4014846357463
498,2065,instant_replacement,male,5yearly,80plus,43.5966802696135
498,2065,low_variant,female,5yearly,80plus,67.7022141060336
498,2065,low_variant,male,5yearly,80plus,45.536540978896
498,2065,medium_variant,female,5yearly,80plus,67.2945704788009
498,2065,medium_variant,male,5yearly,80plus,44.9309717507895
498,2065,momentum,female,5yearly,80plus,48.830492334664
498,2065,momentum,male,5yearly,80plus,25.4265610109529
498,2065,no_change,female,5yearly,80plus,50.892181965321
498,2065,no_change,male,5yearly,80plus,27.9968356956752
498,2065,zero_migration,female,5yearly,80plus,66.7871797078993
498,2065,zero_migration,male,5yearly,80plus,44.2845606614113
498,2065,constant_fertility,female,5yearly,90plus,22.9888749379508
498,2065,constant_fertility,male,5yearly,90plus,7.65988016388654
498,2065,constant_mortality,female,5yearly,90plus,10.3204047217538
498,2065,constant_mortality,male,5yearly,90plus,2.77773770539102
498,2065,high_variant,female,5yearly,90plus,22.803930513617
498,2065,high_variant,male,5yearly,90plus,7.53244938516954
498,2065,instant_replacement,female,5yearly,90plus,22.6522039360111
498,2065,instant_replacement,male,5yearly,90plus,7.41513442462592
498,2065,low_variant,female,5yearly,90plus,23.095934816249
498,2065,low_variant,male,5yearly,90plus,7.74480380575333
498,2065,medium_variant,female,5yearly,90plus,22.957368635913
498,2065,medium_variant,male,5yearly,90plus,7.64154138151004
498,2065,momentum,female,5yearly,90plus,9.90218892483493
498,2065,momentum,male,5yearly,90plus,2.52999308103027
498,2065,no_change,female,5yearly,90plus,10.3519641269883
498,2065,no_change,male,5yearly,90plus,2.79416780973532
498,2065,zero_migration,female,5yearly,90plus,22.7274683653267
498,2065,zero_migration,male,5yearly,90plus,7.51240146125745
498,2070,constant_fertility,female,5yearly,0_4,0.098922840184656
498,2070,constant_fertility,male,5yearly,0_4,0.153706070554428
498,2070,constant_mortality,female,5yearly,0_4,0.525508624813575
498,2070,constant_mortality,male,5yearly,0_4,0.816333063890067
498,2070,high_variant,female,5yearly,0_4,0.331253035278086
498,2070,high_variant,male,5yearly,0_4,0.504799262781044
498,2070,instant_replacement,female,5yearly,0_4,0.374795370343778
498,2070,instant_replacement,male,5yearly,0_4,0.564192877463363
498,2070,low_variant,female,5yearly,0_4,0.0685957057613017
498,2070,low_variant,male,5yearly,0_4,0.107839141362679
498,2070,medium_variant,female,5yearly,0_4,0.171901745351338
498,2070,medium_variant,male,5yearly,0_4,0.264772736734303
498,2070,momentum,female,5yearly,0_4,1.21406128807499
498,2070,momentum,male,5yearly,0_4,1.74289528104186
498,2070,no_change,female,5yearly,0_4,0.303764561272138
498,2070,no_change,male,5yearly,0_4,0.475113122171946
498,2070,zero_migration,female,5yearly,0_4,0.189968243044653
498,2070,zero_migration,male,5yearly,0_4,0.289430920600529
498,2070,constant_fertility,female,5yearly,0_14,0.117974646442442
498,2070,constant_fertility,male,5yearly,0_14,0.180437561085633
498,2070,constant_mortality,female,5yearly,0_14,0.590933393364662
498,2070,constant_mortality,male,5yearly,0_14,0.935581717340675
498,2070,high_variant,female,5yearly,0_14,0.382716854763303
498,2070,high_variant,male,5yearly,0_14,0.579825970658033
498,2070,instant_replacement,female,5yearly,0_14,0.433671271432264
498,2070,instant_replacement,male,5yearly,0_14,0.649459315159098
498,2070,low_variant,female,5yearly,0_14,0.0803971175051816
498,2070,low_variant,male,5yearly,0_14,0.125670810406902
498,2070,medium_variant,female,5yearly,0_14,0.200430120111773
498,2070,medium_variant,male,5yearly,0_14,0.306403670183093
498,2070,momentum,female,5yearly,0_14,1.35735601509196
498,2070,momentum,male,5yearly,0_14,1.98358081985241
498,2070,no_change,female,5yearly,0_14,0.346856743220046
498,2070,no_change,male,5yearly,0_14,0.552682611506141
498,2070,zero_migration,female,5yearly,0_14,0.221510140003011
498,2070,zero_migration,male,5yearly,0_14,0.334705031085528
498,2070,constant_fertility,female,5yearly,0_19,0.137759214479373
498,2070,constant_fertility,male,5yearly,0_19,0.213851924249639
498,2070,constant_mortality,female,5yearly,0_19,0.647916256296255
498,2070,constant_mortality,male,5yearly,0_19,1.06283363612354
498,2070,high_variant,female,5yearly,0_19,0.432006146664637
498,2070,high_variant,male,5yearly,0_19,0.661376740089543
498,2070,instant_replacement,female,5yearly,0_19,0.493265171314512
498,2070,instant_replacement,male,5yearly,0_19,0.748272756974715
498,2070,low_variant,female,5yearly,0_19,0.0929361174830539
498,2070,low_variant,male,5yearly,0_19,0.148597242035188
498,2070,medium_variant,female,5yearly,0_19,0.228958494872208
498,2070,medium_variant,male,5yearly,0_19,0.353862934314713
498,2070,momentum,female,5yearly,0_19,1.48224591478565
498,2070,momentum,male,5yearly,0_19,2.24294023667411
498,2070,no_change,female,5yearly,0_19,0.38641677910665
498,2070,no_change,male,5yearly,0_19,0.642372333548804
498,2070,zero_migration,female,5yearly,0_19,0.25233517566686
498,2070,zero_migration,male,5yearly,0_19,0.386446871639812
498,2070,constant_fertility,female,5yearly,0_24,0.167069685645197
498,2070,constant_fertility,male,5yearly,0_24,0.282351368735851
498,2070,constant_mortality,female,5yearly,0_24,0.718265469792048
498,2070,constant_mortality,male,5yearly,0_24,1.29732931035863
498,2070,high_variant,female,5yearly,0_24,0.49796681670907
498,2070,high_variant,male,5yearly,0_24,0.81143015584352
498,2070,instant_replacement,female,5yearly,0_24,0.575117033803383
498,2070,instant_replacement,male,5yearly,0_24,0.933946401676641
498,2070,low_variant,female,5yearly,0_24,0.112850999800851
498,2070,low_variant,male,5yearly,0_24,0.196997486583792
498,2070,medium_variant,female,5yearly,0_24,0.269190818252308
498,2070,medium_variant,male,5yearly,0_24,0.447116225240002
498,2070,momentum,female,5yearly,0_24,1.63211379441808
498,2070,momentum,male,5yearly,0_24,2.70079606050337
498,2070,no_change,female,5yearly,0_24,0.437986111601687
498,2070,no_change,male,5yearly,0_24,0.815287653522948
498,2070,zero_migration,female,5yearly,0_24,0.296063714631856
498,2070,zero_migration,male,5yearly,0_24,0.487505153972399
498,2070,constant_fertility,female,5yearly,5_14,0.0190518062577856
498,2070,constant_fertility,male,5yearly,5_14,0.0267314905312048
498,2070,constant_mortality,female,5yearly,5_14,0.0654247685510876
498,2070,constant_mortality,male,5yearly,5_14,0.119248653450608
498,2070,high_variant,female,5yearly,5_14,0.0514638194852168
498,2070,high_variant,male,5yearly,5_14,0.0750267078769888
498,2070,instant_replacement,female,5yearly,5_14,0.0588759010884862
498,2070,instant_replacement,male,5yearly,5_14,0.0852664376957343
498,2070,low_variant,female,5yearly,5_14,0.0118014117438799
498,2070,low_variant,male,5yearly,5_14,0.0178316690442225
498,2070,medium_variant,female,5yearly,5_14,0.0285283747604348
498,2070,medium_variant,male,5yearly,5_14,0.0416309334487898
498,2070,momentum,female,5yearly,5_14,0.143294727016972
498,2070,momentum,male,5yearly,5_14,0.240685538810543
498,2070,no_change,female,5yearly,5_14,0.0430921819479079
498,2070,no_change,male,5yearly,5_14,0.0775694893341952
498,2070,zero_migration,female,5yearly,5_14,0.0315418969583575
498,2070,zero_migration,male,5yearly,5_14,0.0452741104849989
498,2070,constant_fertility,female,5yearly,15plus,99.8820253535576
498,2070,constant_fertility,male,5yearly,15plus,99.8195624389144
498,2070,constant_mortality,female,5yearly,15plus,99.4090666066354
498,2070,constant_mortality,male,5yearly,15plus,99.0644182826593
498,2070,high_variant,female,5yearly,15plus,99.6172831452367
498,2070,high_variant,male,5yearly,15plus,99.420174029342
498,2070,instant_replacement,female,5yearly,15plus,99.5663287285677
498,2070,instant_replacement,male,5yearly,15plus,99.3505406848409
498,2070,low_variant,female,5yearly,15plus,99.9196028824948
498,2070,low_variant,male,5yearly,15plus,99.8743291895931
498,2070,medium_variant,female,5yearly,15plus,99.7995698798882
498,2070,medium_variant,male,5yearly,15plus,99.6935963298169
498,2070,momentum,female,5yearly,15plus,98.6426439849081
498,2070,momentum,male,5yearly,15plus,98.0164191801476
498,2070,no_change,female,5yearly,15plus,99.6531432567799
498,2070,no_change,male,5yearly,15plus,99.4473173884939
498,2070,zero_migration,female,5yearly,15plus,99.778489859997
498,2070,zero_migration,male,5yearly,15plus,99.6652949689145
498,2070,constant_fertility,female,5yearly,15_24,0.0490950392027552
498,2070,constant_fertility,male,5yearly,15_24,0.101913807650218
498,2070,constant_mortality,female,5yearly,15_24,0.127332076427386
498,2070,constant_mortality,male,5yearly,15_24,0.361747593017951
498,2070,high_variant,female,5yearly,15_24,0.115249961945767
498,2070,high_variant,male,5yearly,15_24,0.231604185185487
498,2070,instant_replacement,female,5yearly,15_24,0.141445762371119
498,2070,instant_replacement,male,5yearly,15_24,0.284487086517543
498,2070,low_variant,female,5yearly,15_24,0.0324538822956696
498,2070,low_variant,male,5yearly,15_24,0.0713266761768902
498,2070,medium_variant,female,5yearly,15_24,0.0687606981405352
498,2070,medium_variant,male,5yearly,15_24,0.14071255505691
498,2070,momentum,female,5yearly,15_24,0.27475777932612
498,2070,momentum,male,5yearly,15_24,0.717215240650958
498,2070,no_change,female,5yearly,15_24,0.0911293683816413
498,2070,no_change,male,5yearly,15_24,0.262605042016807
498,2070,zero_migration,female,5yearly,15_24,0.0745535746288451
498,2070,zero_migration,male,5yearly,15_24,0.152800122886871
498,2070,constant_fertility,female,5yearly,15_49,0.877848611416429
498,2070,constant_fertility,male,5yearly,15_49,2.15104962868289
498,2070,constant_mortality,female,5yearly,15_49,1.90224273292625
498,2070,constant_mortality,male,5yearly,15_49,6.31617700021609
498,2070,high_variant,female,5yearly,15_49,1.38734859851697
498,2070,high_variant,male,5yearly,15_49,3.31830080816813
498,2070,instant_replacement,female,5yearly,15_49,1.64852523047761
498,2070,instant_replacement,male,5yearly,15_49,3.89197459538286
498,2070,low_variant,female,5yearly,15_49,0.588595410726008
498,2070,low_variant,male,5yearly,15_49,1.45880035323687
498,2070,medium_variant,female,5yearly,15_49,0.981668690474449
498,2070,medium_variant,male,5yearly,15_49,2.38295463060873
498,2070,momentum,female,5yearly,15_49,3.29512140612881
498,2070,momentum,male,5yearly,15_49,10.0534626211208
498,2070,no_change,female,5yearly,15_49,1.7130908397324
498,2070,no_change,male,5yearly,15_49,5.72559793148028
