country,year,variant,gender,freq,agebroad,percentagetotaldeaths
52,2050,instant_replacement,male,5yearly,15_59,5.9270354124318
52,2050,low_variant,female,5yearly,15_59,3.67409099562155
52,2050,low_variant,male,5yearly,15_59,5.59206982006249
52,2050,medium_variant,female,5yearly,15_59,3.7870159453303
52,2050,medium_variant,male,5yearly,15_59,5.7826413474949
52,2050,momentum,female,5yearly,15_59,6.67490729295426
52,2050,momentum,male,5yearly,15_59,12.3577069018562
52,2050,no_change,female,5yearly,15_59,5.52884615384615
52,2050,no_change,male,5yearly,15_59,9.38848246107672
52,2050,zero_migration,female,5yearly,15_59,4.52939286861548
52,2050,zero_migration,male,5yearly,15_59,7.59815802229763
52,2050,constant_fertility,female,5yearly,15_64,5.88626222348809
52,2050,constant_fertility,male,5yearly,15_64,9.11139729555699
52,2050,constant_mortality,female,5yearly,15_64,8.76952119443968
52,2050,constant_mortality,male,5yearly,15_64,14.9390815370197
52,2050,high_variant,female,5yearly,15_64,5.99924299772899
52,2050,high_variant,male,5yearly,15_64,9.31126534970635
52,2050,instant_replacement,female,5yearly,15_64,5.9598256585181
52,2050,instant_replacement,male,5yearly,15_64,9.25430619450091
52,2050,low_variant,female,5yearly,15_64,5.77765086617171
52,2050,low_variant,male,5yearly,15_64,8.94300183169917
52,2050,medium_variant,female,5yearly,15_64,5.88458618071374
52,2050,medium_variant,male,5yearly,15_64,9.11919321961163
52,2050,momentum,female,5yearly,15_64,10.3831891223733
52,2050,momentum,male,5yearly,15_64,19.126243462209
52,2050,no_change,female,5yearly,15_64,8.7654532967033
52,2050,no_change,male,5yearly,15_64,14.9221534421309
52,2050,zero_migration,female,5yearly,15_64,6.96005996359353
52,2050,zero_migration,male,5yearly,15_64,11.7910809500727
52,2050,constant_fertility,female,5yearly,20plus,99.5632773189025
52,2050,constant_fertility,male,5yearly,20plus,99.3238892466195
52,2050,constant_mortality,female,5yearly,20plus,99.1419255191351
52,2050,constant_mortality,male,5yearly,20plus,98.6504217432052
52,2050,high_variant,female,5yearly,20plus,99.3470855412566
52,2050,high_variant,male,5yearly,20plus,99.0282968499733
52,2050,instant_replacement,female,5yearly,20plus,99.4504453287853
52,2050,instant_replacement,male,5yearly,20plus,99.1548090296352
52,2050,low_variant,female,5yearly,20plus,99.7144488863507
52,2050,low_variant,male,5yearly,20plus,99.536687856912
52,2050,medium_variant,female,5yearly,20plus,99.5444191343964
52,2050,medium_variant,male,5yearly,20plus,99.302649930265
52,2050,momentum,female,5yearly,20plus,98.8209565465437
52,2050,momentum,male,5yearly,20plus,98.1335247666906
52,2050,no_change,female,5yearly,20plus,99.1758241758242
52,2050,no_change,male,5yearly,20plus,98.6869255299193
52,2050,zero_migration,female,5yearly,20plus,99.4967341257094
52,2050,zero_migration,male,5yearly,20plus,99.2001938923897
52,2050,constant_fertility,female,5yearly,20_64,5.81980442419064
52,2050,constant_fertility,male,5yearly,20_64,8.97188237819275
52,2050,constant_mortality,female,5yearly,20_64,8.66655225673589
52,2050,constant_mortality,male,5yearly,20_64,14.7047797563261
52,2050,high_variant,female,5yearly,20_64,5.91408024224073
52,2050,high_variant,male,5yearly,20_64,9.12973838761345
52,2050,instant_replacement,female,5yearly,20_64,5.88402501421262
52,2050,instant_replacement,male,5yearly,20_64,9.09382689633038
52,2050,low_variant,female,5yearly,20_64,5.73005901389682
52,2050,low_variant,male,5yearly,20_64,8.8352548216787
52,2050,medium_variant,female,5yearly,20_64,5.81814730447988
52,2050,medium_variant,male,5yearly,20_64,8.97972320566463
52,2050,momentum,female,5yearly,20_64,10.2500713131121
52,2050,momentum,male,5yearly,20_64,18.8185827094657
52,2050,no_change,female,5yearly,20_64,8.66243131868132
52,2050,no_change,male,5yearly,20_64,14.687675858188
52,2050,zero_migration,female,5yearly,20_64,6.88510547167791
52,2050,zero_migration,male,5yearly,20_64,11.6214251090645
52,2050,constant_fertility,female,5yearly,20_69,9.56992309883224
52,2050,constant_fertility,male,5yearly,20_69,14.6276024898047
52,2050,constant_mortality,female,5yearly,20_69,14.4328127681483
52,2050,constant_mortality,male,5yearly,20_69,23.5332708528585
52,2050,high_variant,female,5yearly,20_69,9.65177895533687
52,2050,high_variant,male,5yearly,20_69,14.7570742124933
52,2050,instant_replacement,female,5yearly,20_69,9.62668182679553
52,2050,instant_replacement,male,5yearly,20_69,14.7319995720552
52,2050,low_variant,female,5yearly,20_69,9.48981534361317
52,2050,low_variant,male,5yearly,20_69,14.5135222497576
52,2050,medium_variant,female,5yearly,20_69,9.56719817767654
52,2050,medium_variant,male,5yearly,20_69,14.6336230018238
52,2050,momentum,female,5yearly,20_69,16.7062850622801
52,2050,momentum,male,5yearly,20_69,28.9303661162958
52,2050,no_change,female,5yearly,20_69,14.4316620879121
52,2050,no_change,male,5yearly,20_69,23.5227912211593
52,2050,zero_migration,female,5yearly,20_69,11.146803726309
52,2050,zero_migration,male,5yearly,20_69,18.2864760058168
52,2050,constant_fertility,female,5yearly,25plus,99.4588436342922
52,2050,constant_fertility,male,5yearly,25plus,99.1199828289333
52,2050,constant_mortality,female,5yearly,25plus,98.9874721125794
52,2050,constant_mortality,male,5yearly,25plus,98.331771321462
52,2050,high_variant,female,5yearly,25plus,99.2146101438304
52,2050,high_variant,male,5yearly,25plus,98.7613454351308
52,2050,instant_replacement,female,5yearly,25plus,99.3272692817889
52,2050,instant_replacement,male,5yearly,25plus,98.9194393923184
52,2050,low_variant,female,5yearly,25plus,99.6383019227108
52,2050,low_variant,male,5yearly,25plus,99.3858420428833
52,2050,medium_variant,female,5yearly,25plus,99.4400151860289
52,2050,medium_variant,male,5yearly,25plus,99.0988091406501
52,2050,momentum,female,5yearly,25plus,98.6212798326519
52,2050,momentum,male,5yearly,25plus,97.7130550712748
52,2050,no_change,female,5yearly,25plus,99.0298763736264
52,2050,no_change,male,5yearly,25plus,98.3680360157569
52,2050,zero_migration,female,5yearly,25plus,99.3789484955563
52,2050,zero_migration,male,5yearly,25plus,98.9578284052351
52,2050,constant_fertility,female,5yearly,25_69,9.46548941422197
52,2050,constant_fertility,male,5yearly,25_69,14.4236960721185
52,2050,constant_mortality,female,5yearly,25_69,14.2783593615926
52,2050,constant_mortality,male,5yearly,25_69,23.2146204311153
52,2050,high_variant,female,5yearly,25_69,9.51930355791067
52,2050,high_variant,male,5yearly,25_69,14.4901227976508
52,2050,instant_replacement,female,5yearly,25_69,9.50350577979913
52,2050,instant_replacement,male,5yearly,25_69,14.4966299347384
52,2050,low_variant,female,5yearly,25_69,9.41366837997335
52,2050,low_variant,male,5yearly,25_69,14.3626764357289
52,2050,medium_variant,female,5yearly,25_69,9.46279422930904
52,2050,medium_variant,male,5yearly,25_69,14.429782212209
52,2050,momentum,female,5yearly,25_69,16.5066083483883
52,2050,momentum,male,5yearly,25_69,28.5098964208799
52,2050,no_change,female,5yearly,25_69,14.2857142857143
52,2050,no_change,male,5yearly,25_69,23.2039017069968
52,2050,zero_migration,female,5yearly,25_69,11.0290180961559
52,2050,zero_migration,male,5yearly,25_69,18.0441105186621
52,2050,constant_fertility,female,5yearly,40plus,98.9081932972562
52,2050,constant_fertility,male,5yearly,40plus,98.3258209916291
52,2050,constant_mortality,female,5yearly,40plus,98.2237858246096
52,2050,constant_mortality,male,5yearly,40plus,97.1415182755389
52,2050,high_variant,female,5yearly,40plus,98.5806207418622
52,2050,high_variant,male,5yearly,40plus,97.8323545114789
52,2050,instant_replacement,female,5yearly,40plus,98.7208641273451
52,2050,instant_replacement,male,5yearly,40plus,98.0100567026853
52,2050,low_variant,female,5yearly,40plus,99.1623833999619
52,2050,low_variant,male,5yearly,40plus,98.7070358797543
52,2050,medium_variant,female,5yearly,40plus,98.8895216400911
52,2050,medium_variant,male,5yearly,40plus,98.2941744448021
52,2050,momentum,female,5yearly,40plus,97.6609299229818
52,2050,momentum,male,5yearly,40plus,96.1542405907087
52,2050,no_change,female,5yearly,40plus,98.2657967032967
52,2050,no_change,male,5yearly,40plus,97.2050271993997
52,2050,zero_migration,female,5yearly,40plus,98.7364814219938
52,2050,zero_migration,male,5yearly,40plus,98.0004847309743
52,2050,constant_fertility,female,5yearly,50plus,97.9872780784202
52,2050,constant_fertility,male,5yearly,50plus,97.0272590684696
52,2050,constant_mortality,female,5yearly,50plus,96.9109318688862
52,2050,constant_mortality,male,5yearly,50plus,95.0984067478913
52,2050,high_variant,female,5yearly,50plus,97.6627554882665
52,2050,high_variant,male,5yearly,50plus,96.5403096636412
52,2050,instant_replacement,female,5yearly,50plus,97.8017813151412
52,2050,instant_replacement,male,5yearly,50plus,96.715523697443
52,2050,low_variant,female,5yearly,50plus,98.239101465829
52,2050,low_variant,male,5yearly,50plus,97.4032970585066
52,2050,medium_variant,female,5yearly,50plus,97.9688686408504
52,2050,medium_variant,male,5yearly,50plus,96.9960304688338
52,2050,momentum,female,5yearly,50plus,96.1015498716364
52,2050,momentum,male,5yearly,50plus,93.4673366834171
52,2050,no_change,female,5yearly,50plus,96.9522664835165
52,2050,no_change,male,5yearly,50plus,95.160382667417
52,2050,zero_migration,female,5yearly,50plus,97.6228718278188
52,2050,zero_migration,male,5yearly,50plus,96.2796897721764
52,2050,constant_fertility,female,5yearly,60plus,95.8416405582455
52,2050,constant_fertility,male,5yearly,60plus,93.6896329684482
52,2050,constant_mortality,female,5yearly,60plus,93.71031405526
52,2050,constant_mortality,male,5yearly,60plus,89.4751640112465
52,2050,high_variant,female,5yearly,60plus,95.5242240726722
52,2050,high_variant,male,5yearly,60plus,93.2194340630005
52,2050,instant_replacement,female,5yearly,60plus,95.6604131135115
52,2050,instant_replacement,male,5yearly,60plus,93.3882529153739
52,2050,low_variant,female,5yearly,60plus,96.087949743004
52,2050,low_variant,male,5yearly,60plus,94.0523650468699
52,2050,medium_variant,female,5yearly,60plus,95.8238420652999
52,2050,medium_variant,male,5yearly,60plus,93.6594785967171
52,2050,momentum,female,5yearly,60plus,92.2791670628506
52,2050,momentum,male,5yearly,60plus,86.0834786175777
52,2050,no_change,female,5yearly,60plus,93.75
52,2050,no_change,male,5yearly,60plus,89.5329206527856
52,2050,zero_migration,female,5yearly,60plus,95.0422957490095
52,2050,zero_migration,male,5yearly,60plus,91.7716917111003
52,2050,constant_fertility,female,5yearly,65plus,93.7434728947118
52,2050,constant_fertility,male,5yearly,65plus,90.3520068684267
52,2050,constant_mortality,female,5yearly,65plus,90.4753732623992
52,2050,constant_mortality,male,5yearly,65plus,83.9456419868791
52,2050,high_variant,female,5yearly,65plus,93.4330052990159
52,2050,high_variant,male,5yearly,65plus,89.8985584623599
52,2050,instant_replacement,female,5yearly,65plus,93.5664203145727
52,2050,instant_replacement,male,5yearly,65plus,90.0609821333048
52,2050,low_variant,female,5yearly,65plus,93.9843898724538
52,2050,low_variant,male,5yearly,65plus,90.7014330352333
52,2050,medium_variant,female,5yearly,65plus,93.7262718299165
52,2050,medium_variant,male,5yearly,65plus,90.3229267246004
52,2050,momentum,female,5yearly,65plus,88.5708852334316
52,2050,momentum,male,5yearly,65plus,79.3149420572249
52,2050,no_change,female,5yearly,65plus,90.5133928571429
52,2050,no_change,male,5yearly,65plus,83.9992496717314
52,2050,zero_migration,female,5yearly,65plus,92.6116286540315
52,2050,zero_migration,male,5yearly,65plus,87.5787687833253
52,2050,constant_fertility,female,5yearly,70plus,89.9933542200702
52,2050,constant_fertility,male,5yearly,70plus,84.6962867568148
52,2050,constant_mortality,female,5yearly,70plus,84.7091127509868
52,2050,constant_mortality,male,5yearly,70plus,75.1171508903468
52,2050,high_variant,female,5yearly,70plus,89.6953065859198
52,2050,high_variant,male,5yearly,70plus,84.27122263748
52,2050,instant_replacement,female,5yearly,70plus,89.8237635019898
52,2050,instant_replacement,male,5yearly,70plus,84.42280945758
52,2050,low_variant,female,5yearly,70plus,90.2246335427375
52,2050,low_variant,male,5yearly,70plus,85.0231656071544
52,2050,medium_variant,female,5yearly,70plus,89.9772209567198
52,2050,medium_variant,male,5yearly,70plus,84.6690269284412
52,2050,momentum,female,5yearly,70plus,82.1146714842636
52,2050,momentum,male,5yearly,70plus,69.2031586503948
52,2050,no_change,female,5yearly,70plus,84.7441620879121
52,2050,no_change,male,5yearly,70plus,75.1641343087601
52,2050,zero_migration,female,5yearly,70plus,88.3499303994004
52,2050,zero_migration,male,5yearly,70plus,80.9137178865729
52,2050,constant_fertility,female,5yearly,80plus,71.736447355929
52,2050,constant_fertility,male,5yearly,80plus,60.2489804679116
52,2050,constant_mortality,female,5yearly,80plus,59.0269435386992
52,2050,constant_mortality,male,5yearly,80plus,43.6644798500469
52,2050,high_variant,female,5yearly,80plus,71.4988644965935
52,2050,high_variant,male,5yearly,80plus,59.9466097170315
52,2050,instant_replacement,female,5yearly,80plus,71.6031836270608
52,2050,instant_replacement,male,5yearly,80plus,60.0513533754146
52,2050,low_variant,female,5yearly,80plus,71.9208071578146
52,2050,low_variant,male,5yearly,80plus,60.4891714254929
52,2050,medium_variant,female,5yearly,80plus,71.7255125284738
52,2050,medium_variant,male,5yearly,80plus,60.229589099882
52,2050,momentum,female,5yearly,80plus,55.1488066939241
52,2050,momentum,male,5yearly,80plus,37.5141011178341
52,2050,no_change,female,5yearly,80plus,59.0487637362637
52,2050,no_change,male,5yearly,80plus,43.6972425436128
52,2050,zero_migration,female,5yearly,80plus,68.7761002248635
52,2050,zero_migration,male,5yearly,80plus,55.1260300533204
52,2050,constant_fertility,female,5yearly,90plus,30.3427323649483
52,2050,constant_fertility,male,5yearly,90plus,18.2120626743936
52,2050,constant_mortality,female,5yearly,90plus,17.1614896172988
52,2050,constant_mortality,male,5yearly,90plus,8.45360824742268
52,2050,high_variant,female,5yearly,90plus,30.2422407267222
52,2050,high_variant,male,5yearly,90plus,18.1206620395088
52,2050,instant_replacement,female,5yearly,90plus,30.2823574000379
52,2050,instant_replacement,male,5yearly,90plus,18.1555579330266
52,2050,low_variant,female,5yearly,90plus,30.42071197411
52,2050,low_variant,male,5yearly,90plus,18.2846676004741
52,2050,medium_variant,female,5yearly,90plus,30.334092634776
52,2050,medium_variant,male,5yearly,90plus,18.2062010513893
52,2050,momentum,female,5yearly,90plus,15.6128173433489
52,2050,momentum,male,5yearly,90plus,6.97364372884832
52,2050,no_change,female,5yearly,90plus,17.1703296703297
52,2050,no_change,male,5yearly,90plus,8.45995122866254
52,2050,zero_migration,female,5yearly,90plus,28.3542135132241
52,2050,zero_migration,male,5yearly,90plus,16.0688317983519
52,2055,constant_fertility,female,5yearly,0_4,0.28169014084507
52,2055,constant_fertility,male,5yearly,0_4,0.391192578517939
52,2055,constant_mortality,female,5yearly,0_4,0.631335585986128
52,2055,constant_mortality,male,5yearly,0_4,0.9068746952706
52,2055,high_variant,female,5yearly,0_4,0.464306442251886
52,2055,high_variant,male,5yearly,0_4,0.62201488392758
52,2055,instant_replacement,female,5yearly,0_4,0.377870361399089
52,2055,instant_replacement,male,5yearly,0_4,0.512249443207127
52,2055,low_variant,female,5yearly,0_4,0.165627435697584
52,2055,low_variant,male,5yearly,0_4,0.235822571588995
52,2055,medium_variant,female,5yearly,0_4,0.301000097096806
52,2055,medium_variant,male,5yearly,0_4,0.402234636871508
52,2055,momentum,female,5yearly,0_4,0.907671286355651
52,2055,momentum,male,5yearly,0_4,1.27030403998334
52,2055,no_change,female,5yearly,0_4,0.604982206405694
52,2055,no_change,male,5yearly,0_4,0.858871754831154
52,2055,zero_migration,female,5yearly,0_4,0.336408030385241
52,2055,zero_migration,male,5yearly,0_4,0.446317877510538
52,2055,constant_fertility,female,5yearly,0_14,0.349684312773191
52,2055,constant_fertility,male,5yearly,0_14,0.502961886665922
52,2055,constant_mortality,female,5yearly,0_14,0.755824293081985
52,2055,constant_mortality,male,5yearly,0_14,1.15065821550463
52,2055,high_variant,female,5yearly,0_14,0.57071000193461
52,2055,high_variant,male,5yearly,0_14,0.777518604909475
52,2055,instant_replacement,female,5yearly,0_14,0.465071214029648
52,2055,instant_replacement,male,5yearly,0_14,0.657015590200445
52,2055,low_variant,female,5yearly,0_14,0.214341387373344
52,2055,low_variant,male,5yearly,0_14,0.314430095451993
52,2055,medium_variant,female,5yearly,0_14,0.368967860957374
52,2055,medium_variant,male,5yearly,0_14,0.525139664804469
52,2055,momentum,female,5yearly,0_14,1.07358969353894
52,2055,momentum,male,5yearly,0_14,1.58267388588088
52,2055,no_change,female,5yearly,0_14,0.729537366548043
52,2055,no_change,male,5yearly,0_14,1.09310950614874
52,2055,zero_migration,female,5yearly,0_14,0.412371134020619
