country,year,variant,gender,freq,agebroad,percentagetotaldeaths
40,2060,high_variant,male,5yearly,80plus,78.961209961907
40,2060,instant_replacement,female,5yearly,80plus,88.7344105693896
40,2060,instant_replacement,male,5yearly,80plus,78.9227916207742
40,2060,low_variant,female,5yearly,80plus,88.9831903056276
40,2060,low_variant,male,5yearly,80plus,79.4361508084081
40,2060,medium_variant,female,5yearly,80plus,88.8734246268761
40,2060,medium_variant,male,5yearly,80plus,79.2060431410773
40,2060,momentum,female,5yearly,80plus,75.844285532374
40,2060,momentum,male,5yearly,80plus,58.8016717664472
40,2060,no_change,female,5yearly,80plus,74.6337149472601
40,2060,no_change,male,5yearly,80plus,57.3528554306631
40,2060,zero_migration,female,5yearly,80plus,89.7090216604809
40,2060,zero_migration,male,5yearly,80plus,80.6309448670675
40,2060,constant_fertility,female,5yearly,90plus,59.2843472388903
40,2060,constant_fertility,male,5yearly,90plus,45.2118537690983
40,2060,constant_mortality,female,5yearly,90plus,36.5029217234958
40,2060,constant_mortality,male,5yearly,90plus,21.1890135586432
40,2060,high_variant,female,5yearly,90plus,59.1726907630522
40,2060,high_variant,male,5yearly,90plus,45.015877933545
40,2060,instant_replacement,female,5yearly,90plus,59.159881569208
40,2060,instant_replacement,male,5yearly,90plus,44.9938243149564
40,2060,low_variant,female,5yearly,90plus,59.3258615799922
40,2060,low_variant,male,5yearly,90plus,45.2867945244293
40,2060,medium_variant,female,5yearly,90plus,59.252563259711
40,2060,medium_variant,male,5yearly,90plus,45.1554576146685
40,2060,momentum,female,5yearly,90plus,37.558056149428
40,2060,momentum,male,5yearly,90plus,22.1151897908231
40,2060,no_change,female,5yearly,90plus,36.5616156418832
40,2060,no_change,male,5yearly,90plus,21.250688348288
40,2060,zero_migration,female,5yearly,90plus,60.2206006760576
40,2060,zero_migration,male,5yearly,90plus,46.4213607355487
40,2065,constant_fertility,female,5yearly,0_4,0.038554323041165
40,2065,constant_fertility,male,5yearly,0_4,0.0657732769422408
40,2065,constant_mortality,female,5yearly,0_4,0.227557857085658
40,2065,constant_mortality,male,5yearly,0_4,0.291573266915733
40,2065,high_variant,female,5yearly,0_4,0.0889992528457786
40,2065,high_variant,male,5yearly,0_4,0.150480844738101
40,2065,instant_replacement,female,5yearly,0_4,0.0794470194553669
40,2065,instant_replacement,male,5yearly,0_4,0.134654332475779
40,2065,low_variant,female,5yearly,0_4,0.0286683549142338
40,2065,low_variant,male,5yearly,0_4,0.0482486832897499
40,2065,medium_variant,female,5yearly,0_4,0.0543045531432429
40,2065,medium_variant,male,5yearly,0_4,0.0924397490921096
40,2065,momentum,female,5yearly,0_4,0.286158499226168
40,2065,momentum,male,5yearly,0_4,0.373441152496849
40,2065,no_change,female,5yearly,0_4,0.162192711694931
40,2065,no_change,male,5yearly,0_4,0.207757387392495
40,2065,zero_migration,female,5yearly,0_4,0.0436014824504033
40,2065,zero_migration,male,5yearly,0_4,0.0759085671576718
40,2065,constant_fertility,female,5yearly,0_14,0.0499370279390328
40,2065,constant_fertility,male,5yearly,0_14,0.0896574277871885
40,2065,constant_mortality,female,5yearly,0_14,0.280610202066038
40,2065,constant_mortality,male,5yearly,0_14,0.368285595682856
40,2065,high_variant,female,5yearly,0_14,0.111706881143878
40,2065,high_variant,male,5yearly,0_14,0.199423643754862
40,2065,instant_replacement,female,5yearly,0_14,0.101047821980098
40,2065,instant_replacement,male,5yearly,0_14,0.181363694418596
40,2065,low_variant,female,5yearly,0_14,0.0371218441838156
40,2065,low_variant,male,5yearly,0_14,0.0666642112629369
40,2065,medium_variant,female,5yearly,0_14,0.0689814593981735
40,2065,medium_variant,male,5yearly,0_14,0.124353471992957
40,2065,momentum,female,5yearly,0_14,0.356281497798917
40,2065,momentum,male,5yearly,0_14,0.47649654746473
40,2065,no_change,female,5yearly,0_14,0.202322867165841
40,2065,no_change,male,5yearly,0_14,0.26611620407578
40,2065,zero_migration,female,5yearly,0_14,0.0558404950680604
40,2065,zero_migration,male,5yearly,0_14,0.103157796393759
40,2065,constant_fertility,female,5yearly,0_19,0.0671946773003161
40,2065,constant_fertility,male,5yearly,0_19,0.144774698967837
40,2065,constant_mortality,female,5yearly,0_19,0.338000160158023
40,2065,constant_mortality,male,5yearly,0_19,0.507430469074305
40,2065,high_variant,female,5yearly,0_19,0.142838307036435
40,2065,high_variant,male,5yearly,0_19,0.297309241788384
40,2065,instant_replacement,female,5yearly,0_19,0.131801506930563
40,2065,instant_replacement,male,5yearly,0_19,0.278066670315836
40,2065,low_variant,female,5yearly,0_19,0.0507209356174906
40,2065,low_variant,male,5yearly,0_19,0.110124857279658
40,2065,medium_variant,female,5yearly,0_19,0.090629896124196
40,2065,medium_variant,male,5yearly,0_19,0.192582810608562
40,2065,momentum,female,5yearly,0_19,0.429237748839252
40,2065,momentum,male,5yearly,0_19,0.65783095324445
40,2065,no_change,female,5yearly,0_19,0.248472545957388
40,2065,no_change,male,5yearly,0_19,0.378498611060163
40,2065,zero_migration,female,5yearly,0_19,0.074199013994546
40,2065,zero_migration,male,5yearly,0_19,0.161938276603033
40,2065,constant_fertility,female,5yearly,0_24,0.0895929030670882
40,2065,constant_fertility,male,5yearly,0_24,0.229287848111499
40,2065,constant_mortality,female,5yearly,0_24,0.414742545978699
40,2065,constant_mortality,male,5yearly,0_24,0.731589871315899
40,2065,high_variant,female,5yearly,0_24,0.17909726189953
40,2065,high_variant,male,5yearly,0_24,0.434276030081559
40,2065,instant_replacement,female,5yearly,0_24,0.167680806039438
40,2065,instant_replacement,male,5yearly,0_24,0.412721002791614
40,2065,low_variant,female,5yearly,0_24,0.069098086203538
40,2065,low_variant,male,5yearly,0_24,0.178630621339914
40,2065,medium_variant,female,5yearly,0_24,0.117415250039444
40,2065,medium_variant,male,5yearly,0_24,0.293459520927332
40,2065,momentum,female,5yearly,0_24,0.51954767124355
40,2065,momentum,male,5yearly,0_24,0.928216710773418
40,2065,no_change,female,5yearly,0_24,0.312680794710846
40,2065,no_change,male,5yearly,0_24,0.566580740256579
40,2065,zero_migration,female,5yearly,0_24,0.0963822243640494
40,2065,zero_migration,male,5yearly,0_24,0.248357260751767
40,2065,constant_fertility,female,5yearly,5_14,0.0113827048978678
40,2065,constant_fertility,male,5yearly,5_14,0.0238841508449478
40,2065,constant_mortality,female,5yearly,5_14,0.0530523449803806
40,2065,constant_mortality,male,5yearly,5_14,0.0767123287671233
40,2065,high_variant,female,5yearly,5_14,0.0227076282980999
40,2065,high_variant,male,5yearly,5_14,0.0489427990167611
40,2065,instant_replacement,female,5yearly,5_14,0.0216008025247311
40,2065,instant_replacement,male,5yearly,5_14,0.0467093619428175
40,2065,low_variant,female,5yearly,5_14,0.00845348926958177
40,2065,low_variant,male,5yearly,5_14,0.018415527973187
40,2065,medium_variant,female,5yearly,5_14,0.0146769062549305
40,2065,medium_variant,male,5yearly,5_14,0.0319137229008474
40,2065,momentum,female,5yearly,5_14,0.0701229985727491
40,2065,momentum,male,5yearly,5_14,0.10305539496788
40,2065,no_change,female,5yearly,5_14,0.0401301554709107
40,2065,no_change,male,5yearly,5_14,0.058358816683285
40,2065,zero_migration,female,5yearly,5_14,0.0122390126176571
40,2065,zero_migration,male,5yearly,5_14,0.0272492292360873
40,2065,constant_fertility,female,5yearly,15plus,99.950062972061
40,2065,constant_fertility,male,5yearly,15plus,99.9103425722128
40,2065,constant_mortality,female,5yearly,15plus,99.719389797934
40,2065,constant_mortality,male,5yearly,15plus,99.6317144043172
40,2065,high_variant,female,5yearly,15plus,99.8882931188561
40,2065,high_variant,male,5yearly,15plus,99.8005763562451
40,2065,instant_replacement,female,5yearly,15plus,99.8989521780199
40,2065,instant_replacement,male,5yearly,15plus,99.8186363055814
40,2065,low_variant,female,5yearly,15plus,99.9628781558162
40,2065,low_variant,male,5yearly,15plus,99.9333357887371
40,2065,medium_variant,female,5yearly,15plus,99.9310185406018
40,2065,medium_variant,male,5yearly,15plus,99.8756465280071
40,2065,momentum,female,5yearly,15plus,99.6437185022011
40,2065,momentum,male,5yearly,15plus,99.5235034525353
40,2065,no_change,female,5yearly,15plus,99.7976771328342
40,2065,no_change,male,5yearly,15plus,99.7338837959242
40,2065,zero_migration,female,5yearly,15plus,99.9441595049319
40,2065,zero_migration,male,5yearly,15plus,99.8968422036063
40,2065,constant_fertility,female,5yearly,15_24,0.0396558751280554
40,2065,constant_fertility,male,5yearly,15_24,0.13963042032431
40,2065,constant_mortality,female,5yearly,15_24,0.13413234391266
40,2065,constant_mortality,male,5yearly,15_24,0.363304275633043
40,2065,high_variant,female,5yearly,15_24,0.0673903807556513
40,2065,high_variant,male,5yearly,15_24,0.234852386326697
40,2065,instant_replacement,female,5yearly,15_24,0.06663298405934
40,2065,instant_replacement,male,5yearly,15_24,0.231357308373018
40,2065,low_variant,female,5yearly,15_24,0.0319762420197224
40,2065,low_variant,male,5yearly,15_24,0.111966410076977
40,2065,medium_variant,female,5yearly,15_24,0.0484337906412707
40,2065,medium_variant,male,5yearly,15_24,0.169106048934375
40,2065,momentum,female,5yearly,15_24,0.163266173444633
40,2065,momentum,male,5yearly,15_24,0.451720163308689
40,2065,no_change,female,5yearly,15_24,0.110357927545004
40,2065,no_change,male,5yearly,15_24,0.300464536180799
40,2065,zero_migration,female,5yearly,15_24,0.0405417292959891
40,2065,zero_migration,male,5yearly,15_24,0.145199464358008
40,2065,constant_fertility,female,5yearly,15_49,0.466690900812578
40,2065,constant_fertility,male,5yearly,15_49,1.1387228225922
40,2065,constant_mortality,female,5yearly,15_49,1.43942022795825
40,2065,constant_mortality,male,5yearly,15_49,2.92735574927356
40,2065,high_variant,female,5yearly,15_49,0.631052315445582
40,2065,high_variant,male,5yearly,15_49,1.5592299179295
40,2065,instant_replacement,female,5yearly,15_49,0.652783574603314
40,2065,instant_replacement,male,5yearly,15_49,1.604904483004
40,2065,low_variant,female,5yearly,15_49,0.398049081693785
40,2065,low_variant,male,5yearly,15_49,0.963868734116607
40,2065,medium_variant,female,5yearly,15_49,0.512590950953449
40,2065,medium_variant,male,5yearly,15_49,1.2585745203771
40,2065,momentum,female,5yearly,15_49,1.60680830567961
40,2065,momentum,male,5yearly,15_49,3.36922916719032
40,2065,no_change,female,5yearly,15_49,1.31192166593652
40,2065,no_change,male,5yearly,15_49,2.65649333542313
40,2065,zero_migration,female,5yearly,15_49,0.422245935309169
40,2065,zero_migration,male,5yearly,15_49,1.06739123664788
40,2065,constant_fertility,female,5yearly,15_59,1.26641771589503
40,2065,constant_fertility,male,5yearly,15_59,3.08215780442187
40,2065,constant_mortality,female,5yearly,15_59,3.79140752208846
40,2065,constant_mortality,male,5yearly,15_59,7.5706102117061
40,2065,high_variant,female,5yearly,15_59,1.45548572349434
40,2065,high_variant,male,5yearly,15_59,3.55383160024691
40,2065,instant_replacement,female,5yearly,15_59,1.50253717900841
40,2065,instant_replacement,male,5yearly,15_59,3.6579269071469
40,2065,low_variant,female,5yearly,15_59,1.18348849774145
40,2065,low_variant,male,5yearly,15_59,2.87650546941181
40,2065,medium_variant,female,5yearly,15_59,1.31761925903639
40,2065,medium_variant,male,5yearly,15_59,3.21264810535197
40,2065,momentum,female,5yearly,15_59,3.77070487779828
40,2065,momentum,male,5yearly,15_59,7.76649873784072
40,2065,no_change,female,5yearly,15_59,3.65251298377739
40,2065,no_change,male,5yearly,15_59,7.28684859055121
40,2065,zero_migration,female,5yearly,15_59,1.10380595045495
40,2065,zero_migration,male,5yearly,15_59,2.77085733860671
40,2065,constant_fertility,female,5yearly,15_64,2.00849663843022
40,2065,constant_fertility,male,5yearly,15_64,4.88779960829993
40,2065,constant_mortality,female,5yearly,15_64,6.07265835624483
40,2065,constant_mortality,male,5yearly,15_64,12.0232461602325
40,2065,high_variant,female,5yearly,15_64,2.19568115559853
40,2065,high_variant,male,5yearly,15_64,5.34864439404067
40,2065,instant_replacement,female,5yearly,15_64,2.24245619430471
40,2065,instant_replacement,male,5yearly,15_64,5.45112850548288
40,2065,low_variant,female,5yearly,15_64,1.92629292442948
40,2065,low_variant,male,5yearly,15_64,4.68638355861663
40,2065,medium_variant,female,5yearly,15_64,2.05916994756675
40,2065,medium_variant,male,5yearly,15_64,5.01522321264811
40,2065,momentum,female,5yearly,15_64,5.75114835264077
40,2065,momentum,male,5yearly,15_64,11.7407743876822
40,2065,no_change,female,5yearly,15_64,5.93892859173252
40,2065,no_change,male,5yearly,15_64,11.7581343853483
40,2065,zero_migration,female,5yearly,15_64,1.73602744598579
40,2065,zero_migration,male,5yearly,15_64,4.35131263429977
40,2065,constant_fertility,female,5yearly,20plus,99.9328053226997
40,2065,constant_fertility,male,5yearly,20plus,99.8552253010322
40,2065,constant_mortality,female,5yearly,20plus,99.661999839842
40,2065,constant_mortality,male,5yearly,20plus,99.4925695309257
40,2065,high_variant,female,5yearly,20plus,99.8571616929636
40,2065,high_variant,male,5yearly,20plus,99.7026907582116
40,2065,instant_replacement,female,5yearly,20plus,99.8681984930695
40,2065,instant_replacement,male,5yearly,20plus,99.7219333296842
40,2065,low_variant,female,5yearly,20plus,99.9492790643825
40,2065,low_variant,male,5yearly,20plus,99.8898751427204
40,2065,medium_variant,female,5yearly,20plus,99.9093701038758
40,2065,medium_variant,male,5yearly,20plus,99.8074171893914
40,2065,momentum,female,5yearly,20plus,99.5707622511608
40,2065,momentum,male,5yearly,20plus,99.3421690467555
40,2065,no_change,female,5yearly,20plus,99.7515274540426
40,2065,no_change,male,5yearly,20plus,99.6215013889398
40,2065,zero_migration,female,5yearly,20plus,99.9258009860055
40,2065,zero_migration,male,5yearly,20plus,99.838061723397
40,2065,constant_fertility,female,5yearly,20_64,1.99123898906893
40,2065,constant_fertility,male,5yearly,20_64,4.83268233711928
40,2065,constant_mortality,female,5yearly,20_64,6.01526839815284
40,2065,constant_mortality,male,5yearly,20_64,11.884101286841
40,2065,high_variant,female,5yearly,20_64,2.16454972970597
40,2065,high_variant,male,5yearly,20_64,5.25075879600714
40,2065,instant_replacement,female,5yearly,20_64,2.21170250935425
40,2065,instant_replacement,male,5yearly,20_64,5.35442552958564
40,2065,low_variant,female,5yearly,20_64,1.91269383299581
40,2065,low_variant,male,5yearly,20_64,4.6429229125999
40,2065,medium_variant,female,5yearly,20_64,2.03752151084073
40,2065,medium_variant,male,5yearly,20_64,4.9469938740325
40,2065,momentum,female,5yearly,20_64,5.67819210160043
40,2065,momentum,male,5yearly,20_64,11.5594399819025
40,2065,no_change,female,5yearly,20_64,5.89277891294097
40,2065,no_change,male,5yearly,20_64,11.6457519783639
40,2065,zero_migration,female,5yearly,20_64,1.71766892705931
40,2065,zero_migration,male,5yearly,20_64,4.2925321540905
40,2065,constant_fertility,female,5yearly,20_69,3.15704828102797
40,2065,constant_fertility,male,5yearly,20_69,7.4908046019247
40,2065,constant_mortality,female,5yearly,20_69,9.50637962789953
40,2065,constant_mortality,male,5yearly,20_69,18.3767538397675
40,2065,high_variant,female,5yearly,20_69,3.32740004981028
40,2065,high_variant,male,5yearly,20_69,7.89293945337468
40,2065,instant_replacement,female,5yearly,20_69,3.3741185774224
40,2065,instant_replacement,male,5yearly,20_69,7.99423431313518
40,2065,low_variant,female,5yearly,20_69,3.07964289520981
40,2065,low_variant,male,5yearly,20_69,7.3072814997606
40,2065,medium_variant,female,5yearly,20_69,3.20250094482584
40,2065,medium_variant,male,5yearly,20_69,7.6006015920179
40,2065,momentum,female,5yearly,20_69,8.76643729126898
40,2065,momentum,male,5yearly,20_69,17.4511923186028
40,2065,no_change,female,5yearly,20_69,9.39179405204212
40,2065,no_change,male,5yearly,20_69,18.1655989782205
40,2065,zero_migration,female,5yearly,20_69,2.72968228288183
40,2065,zero_migration,male,5yearly,20_69,6.65815452648625
40,2065,constant_fertility,female,5yearly,25plus,99.9104070969329
40,2065,constant_fertility,male,5yearly,25plus,99.7707121518885
40,2065,constant_mortality,female,5yearly,25plus,99.5852574540213
40,2065,constant_mortality,male,5yearly,25plus,99.2684101286841
40,2065,high_variant,female,5yearly,25plus,99.8209027381005
40,2065,high_variant,male,5yearly,25plus,99.5657239699185
40,2065,instant_replacement,female,5yearly,25plus,99.8323191939606
40,2065,instant_replacement,male,5yearly,25plus,99.5872789972084
40,2065,low_variant,female,5yearly,25plus,99.9309019137964
40,2065,low_variant,male,5yearly,25plus,99.8213693786601
40,2065,medium_variant,female,5yearly,25plus,99.8825847499606
40,2065,medium_variant,male,5yearly,25plus,99.7065404790726
40,2065,momentum,female,5yearly,25plus,99.4804523287564
40,2065,momentum,male,5yearly,25plus,99.0717832892266
