country,year,variant,gender,freq,agebroad,percentagetotaldeaths
132,2065,zero_migration,female,5yearly,0_19,1.28281140516359
132,2065,zero_migration,male,5yearly,0_19,1.15249951371329
132,2065,constant_fertility,female,5yearly,0_24,2.74642797576027
132,2065,constant_fertility,male,5yearly,0_24,2.56177965675172
132,2065,constant_mortality,female,5yearly,0_24,2.80264694433632
132,2065,constant_mortality,male,5yearly,0_24,3.6052756278629
132,2065,high_variant,female,5yearly,0_24,2.34998604521351
132,2065,high_variant,male,5yearly,0_24,2.1969696969697
132,2065,instant_replacement,female,5yearly,0_24,1.81879801174876
132,2065,instant_replacement,male,5yearly,0_24,1.70704282939794
132,2065,low_variant,female,5yearly,0_24,0.757793214306217
132,2065,low_variant,male,5yearly,0_24,0.721365924542011
132,2065,medium_variant,female,5yearly,0_24,1.43391521197007
132,2065,medium_variant,male,5yearly,0_24,1.35813858138581
132,2065,momentum,female,5yearly,0_24,3.664369679773
132,2065,momentum,male,5yearly,0_24,4.6794208893485
132,2065,no_change,female,5yearly,0_24,5.25789517540205
132,2065,no_change,male,5yearly,0_24,6.63977075635322
132,2065,zero_migration,female,5yearly,0_24,1.44990028566809
132,2065,zero_migration,male,5yearly,0_24,1.35187706671854
132,2065,constant_fertility,female,5yearly,5_14,0.250180686051037
132,2065,constant_fertility,male,5yearly,5_14,0.241582364487392
132,2065,constant_mortality,female,5yearly,5_14,0.276804636477661
132,2065,constant_mortality,male,5yearly,5_14,0.371189385563102
132,2065,high_variant,female,5yearly,5_14,0.21769466927156
132,2065,high_variant,male,5yearly,5_14,0.217171717171717
132,2065,instant_replacement,female,5yearly,5_14,0.169453230908269
132,2065,instant_replacement,male,5yearly,5_14,0.168659920269856
132,2065,low_variant,female,5yearly,5_14,0.0746311498937941
132,2065,low_variant,male,5yearly,5_14,0.0778452436556126
132,2065,medium_variant,female,5yearly,5_14,0.136023577420086
132,2065,medium_variant,male,5yearly,5_14,0.138376383763838
132,2065,momentum,female,5yearly,5_14,0.344548034049453
132,2065,momentum,male,5yearly,5_14,0.47274338897917
132,2065,no_change,female,5yearly,5_14,0.47912673943838
132,2065,no_change,male,5yearly,5_14,0.652288666013121
132,2065,zero_migration,female,5yearly,5_14,0.140139061068291
132,2065,zero_migration,male,5yearly,5_14,0.136160280101148
132,2065,constant_fertility,female,5yearly,15plus,97.6816589759271
132,2065,constant_fertility,male,5yearly,15plus,97.9817806633449
132,2065,constant_mortality,female,5yearly,15plus,97.755287401064
132,2065,constant_mortality,male,5yearly,15plus,97.2713631337861
132,2065,high_variant,female,5yearly,15plus,98.0463298911527
132,2065,high_variant,male,5yearly,15plus,98.2979797979798
132,2065,instant_replacement,female,5yearly,15plus,98.4975146859467
132,2065,instant_replacement,male,5yearly,15plus,98.6916078912399
132,2065,low_variant,female,5yearly,15plus,99.4201733739021
132,2065,low_variant,male,5yearly,15plus,99.4914110747834
132,2065,medium_variant,female,5yearly,15plus,98.8437995919293
132,2065,medium_variant,male,5yearly,15plus,98.9903649036491
132,2065,momentum,female,5yearly,15plus,96.9882448317795
132,2065,momentum,male,5yearly,15plus,96.3362387354114
132,2065,no_change,female,5yearly,15plus,95.6003666361137
132,2065,no_change,male,5yearly,15plus,94.6874293039741
132,2065,zero_migration,female,5yearly,15plus,98.8303778364685
132,2065,zero_migration,male,5yearly,15plus,98.9885236335343
132,2065,constant_fertility,female,5yearly,15_24,0.42808695168733
132,2065,constant_fertility,male,5yearly,15_24,0.543560320096633
132,2065,constant_mortality,female,5yearly,15_24,0.557934345400286
132,2065,constant_mortality,male,5yearly,15_24,0.876638761649029
132,2065,high_variant,female,5yearly,15_24,0.396315936366174
132,2065,high_variant,male,5yearly,15_24,0.494949494949495
132,2065,instant_replacement,female,5yearly,15_24,0.316312697695436
132,2065,instant_replacement,male,5yearly,15_24,0.398650720637841
132,2065,low_variant,female,5yearly,15_24,0.177966588208278
132,2065,low_variant,male,5yearly,15_24,0.212776999325341
132,2065,medium_variant,female,5yearly,15_24,0.277714803899343
132,2065,medium_variant,male,5yearly,15_24,0.34850348503485
132,2065,momentum,female,5yearly,15_24,0.652614511552493
132,2065,momentum,male,5yearly,15_24,1.01565962475994
132,2065,no_change,female,5yearly,15_24,0.858261811515707
132,2065,no_change,male,5yearly,15_24,1.32720006032728
132,2065,zero_migration,female,5yearly,15_24,0.280278122136582
132,2065,zero_migration,male,5yearly,15_24,0.340400700252869
132,2065,constant_fertility,female,5yearly,15_49,3.20231278145327
132,2065,constant_fertility,male,5yearly,15_49,3.35698827318939
132,2065,constant_mortality,female,5yearly,15_49,5.21603736862592
132,2065,constant_mortality,male,5yearly,15_49,6.44053072184489
132,2065,high_variant,female,5yearly,15_49,3.1761094055261
132,2065,high_variant,male,5yearly,15_49,3.32323232323232
132,2065,instant_replacement,female,5yearly,15_49,2.63782196113873
132,2065,instant_replacement,male,5yearly,15_49,2.74966779106614
132,2065,low_variant,female,5yearly,15_49,2.0093001894483
132,2065,low_variant,male,5yearly,15_49,2.09663189579117
132,2065,medium_variant,female,5yearly,15_49,2.58444797098164
132,2065,medium_variant,male,5yearly,15_49,2.71115211152111
132,2065,momentum,female,5yearly,15_49,5.37494933117146
132,2065,momentum,male,5yearly,15_49,6.62210075343478
132,2065,no_change,female,5yearly,15_49,6.35363719690026
132,2065,no_change,male,5yearly,15_49,7.81992308272378
132,2065,zero_migration,female,5yearly,15_49,2.60874252142511
132,2065,zero_migration,male,5yearly,15_49,2.71347986773001
132,2065,constant_fertility,female,5yearly,15_59,6.63812753655418
132,2065,constant_fertility,male,5yearly,15_59,8.44531682520509
132,2065,constant_mortality,female,5yearly,15_59,11.83339820942
132,2065,constant_mortality,male,5yearly,15_59,15.6610330121624
132,2065,high_variant,female,5yearly,15_59,6.64247837008094
132,2065,high_variant,male,5yearly,15_59,8.44949494949495
132,2065,instant_replacement,female,5yearly,15_59,6.00994125621329
132,2065,instant_replacement,male,5yearly,15_59,7.7736890524379
132,2065,low_variant,female,5yearly,15_59,5.41936965382628
132,2065,low_variant,male,5yearly,15_59,7.17214178213711
132,2065,medium_variant,female,5yearly,15_59,6.03037859895715
132,2065,medium_variant,male,5yearly,15_59,7.82082820828208
132,2065,momentum,female,5yearly,15_59,11.8119173084718
132,2065,momentum,male,5yearly,15_59,15.5525188358694
132,2065,no_change,female,5yearly,15_59,12.8364302974752
132,2065,no_change,male,5yearly,15_59,16.7634416710655
132,2065,zero_migration,female,5yearly,15_59,6.05292944537272
132,2065,zero_migration,male,5yearly,15_59,7.80976463723011
132,2065,constant_fertility,female,5yearly,15_64,9.95163173403013
132,2065,constant_fertility,male,5yearly,15_64,13.72489808244
132,2065,constant_mortality,female,5yearly,15_64,18.0009515159379
132,2065,constant_mortality,male,5yearly,15_64,24.0878218290949
132,2065,high_variant,female,5yearly,15_64,9.96929946971811
132,2065,high_variant,male,5yearly,15_64,13.7474747474747
132,2065,instant_replacement,female,5yearly,15_64,9.37641211025757
132,2065,instant_replacement,male,5yearly,15_64,13.1350301543494
132,2065,low_variant,female,5yearly,15_64,8.84092083357254
132,2065,low_variant,male,5yearly,15_64,12.6161191551196
132,2065,medium_variant,female,5yearly,15_64,9.40829743822263
132,2065,medium_variant,male,5yearly,15_64,13.1970069700697
132,2065,momentum,female,5yearly,15_64,17.9610863396838
132,2065,momentum,male,5yearly,15_64,23.9104742207121
132,2065,no_change,female,5yearly,15_64,18.7776018665111
132,2065,no_change,male,5yearly,15_64,24.8095920367996
132,2065,zero_migration,female,5yearly,15_64,9.47016654988412
132,2065,zero_migration,male,5yearly,15_64,13.2172729041043
132,2065,constant_fertility,female,5yearly,20plus,97.5037527102908
132,2065,constant_fertility,male,5yearly,20plus,97.7452312647843
132,2065,constant_mortality,female,5yearly,20plus,97.5303836339259
132,2065,constant_mortality,male,5yearly,20plus,96.9080713947244
132,2065,high_variant,female,5yearly,20plus,97.8844543678482
132,2065,high_variant,male,5yearly,20plus,98.0858585858586
132,2065,instant_replacement,female,5yearly,20plus,98.3676005422503
132,2065,instant_replacement,male,5yearly,20plus,98.5229479709701
132,2065,low_variant,female,5yearly,20plus,99.3512830816924
132,2065,low_variant,male,5yearly,20plus,99.4083761482173
132,2065,medium_variant,female,5yearly,20plus,98.7304466107459
132,2065,medium_variant,male,5yearly,20plus,98.8468634686347
132,2065,momentum,female,5yearly,20plus,96.7207134171058
132,2065,momentum,male,5yearly,20plus,95.9078150391491
132,2065,no_change,female,5yearly,20plus,95.2420631614032
132,2065,no_change,male,5yearly,20plus,94.1143201870146
132,2065,zero_migration,female,5yearly,20plus,98.7171885948364
132,2065,zero_migration,male,5yearly,20plus,98.8475004862867
132,2065,constant_fertility,female,5yearly,20_64,9.77372546839384
132,2065,constant_fertility,male,5yearly,20_64,13.4883486838794
132,2065,constant_mortality,female,5yearly,20_64,17.7760477487998
132,2065,constant_mortality,male,5yearly,20_64,23.7245300900332
132,2065,high_variant,female,5yearly,20_64,9.80742394641362
132,2065,high_variant,male,5yearly,20_64,13.5353535353535
132,2065,instant_replacement,female,5yearly,20_64,9.24649796656123
132,2065,instant_replacement,male,5yearly,20_64,12.9663702340795
132,2065,low_variant,female,5yearly,20_64,8.77203054136288
132,2065,low_variant,male,5yearly,20_64,12.5330842285536
132,2065,medium_variant,female,5yearly,20_64,9.29494445703922
132,2065,medium_variant,male,5yearly,20_64,13.0535055350553
132,2065,momentum,female,5yearly,20_64,17.6935549250101
132,2065,momentum,male,5yearly,20_64,23.4820505244497
132,2065,no_change,female,5yearly,20_64,18.4192983918007
132,2065,no_change,male,5yearly,20_64,24.2364829198401
132,2065,zero_migration,female,5yearly,20_64,9.35697730825204
132,2065,zero_migration,male,5yearly,20_64,13.0762497568566
132,2065,constant_fertility,female,5yearly,20_69,15.7113470840051
132,2065,constant_fertility,male,5yearly,20_69,22.1752478735719
132,2065,constant_mortality,female,5yearly,20_69,27.7020890099909
132,2065,constant_mortality,male,5yearly,20_69,35.8197757068394
132,2065,high_variant,female,5yearly,20_69,15.7689087356963
132,2065,high_variant,male,5yearly,20_69,22.2525252525253
132,2065,instant_replacement,female,5yearly,20_69,15.2790329868956
132,2065,instant_replacement,male,5yearly,20_69,21.7877951548605
132,2065,low_variant,female,5yearly,20_69,14.8975256903381
132,2065,low_variant,male,5yearly,20_69,21.4956666147698
132,2065,medium_variant,female,5yearly,20_69,15.3479936522331
132,2065,medium_variant,male,5yearly,20_69,21.8993439934399
132,2065,momentum,female,5yearly,20_69,27.6651803810296
132,2065,momentum,male,5yearly,20_69,35.5776333284089
132,2065,no_change,female,5yearly,20_69,27.9810015832014
132,2065,no_change,male,5yearly,20_69,35.7853857175175
132,2065,zero_migration,female,5yearly,20_69,15.5230959952568
132,2065,zero_migration,male,5yearly,20_69,22.0531025092394
132,2065,constant_fertility,female,5yearly,25plus,97.2535720242397
132,2065,constant_fertility,male,5yearly,25plus,97.4382203432483
132,2065,constant_mortality,female,5yearly,25plus,97.1973530556637
132,2065,constant_mortality,male,5yearly,25plus,96.3947243721371
132,2065,high_variant,female,5yearly,25plus,97.6500139547865
132,2065,high_variant,male,5yearly,25plus,97.8030303030303
132,2065,instant_replacement,female,5yearly,25plus,98.1812019882512
132,2065,instant_replacement,male,5yearly,25plus,98.2929571706021
132,2065,low_variant,female,5yearly,25plus,99.2422067856938
132,2065,low_variant,male,5yearly,25plus,99.278634075458
132,2065,medium_variant,female,5yearly,25plus,98.56608478803
132,2065,medium_variant,male,5yearly,25plus,98.6418614186142
132,2065,momentum,female,5yearly,25plus,96.335630320227
132,2065,momentum,male,5yearly,25plus,95.3205791106515
132,2065,no_change,female,5yearly,25plus,94.742104824598
132,2065,no_change,male,5yearly,25plus,93.3602292436468
132,2065,zero_migration,female,5yearly,25plus,98.5500997143319
132,2065,zero_migration,male,5yearly,25plus,98.6481229332815
132,2065,constant_fertility,female,5yearly,25_69,15.4611663979541
132,2065,constant_fertility,male,5yearly,25_69,21.8682369520358
132,2065,constant_mortality,female,5yearly,25_69,27.3690584317287
132,2065,constant_mortality,male,5yearly,25_69,35.3064286842521
132,2065,high_variant,female,5yearly,25_69,15.5344683226347
132,2065,high_variant,male,5yearly,25_69,21.969696969697
132,2065,instant_replacement,female,5yearly,25_69,15.0926344328965
132,2065,instant_replacement,male,5yearly,25_69,21.5578043544925
132,2065,low_variant,female,5yearly,25_69,14.7884493943395
132,2065,low_variant,male,5yearly,25_69,21.3659245420105
132,2065,medium_variant,female,5yearly,25_69,15.1836318295171
132,2065,medium_variant,male,5yearly,25_69,21.6943419434194
132,2065,momentum,female,5yearly,25_69,27.2800972841508
132,2065,momentum,male,5yearly,25_69,34.9903973999113
132,2065,no_change,female,5yearly,25_69,27.4810432463961
132,2065,no_change,male,5yearly,25_69,35.0312947741498
132,2065,zero_migration,female,5yearly,25_69,15.3560071147523
132,2065,zero_migration,male,5yearly,25_69,21.8537249562342
132,2065,constant_fertility,female,5yearly,40plus,96.1360982932118
132,2065,constant_fertility,male,5yearly,40plus,96.4165282601037
132,2065,constant_mortality,female,5yearly,40plus,95.4586739327884
132,2065,constant_mortality,male,5yearly,40plus,94.3768756910441
132,2065,high_variant,female,5yearly,40plus,96.5671225230254
132,2065,high_variant,male,5yearly,40plus,96.8131313131313
132,2065,instant_replacement,female,5yearly,40plus,97.2661545413466
132,2065,instant_replacement,male,5yearly,40plus,97.4649902892773
132,2065,low_variant,female,5yearly,40plus,98.627935013491
132,2065,low_variant,male,5yearly,40plus,98.723338004048
132,2065,medium_variant,female,5yearly,40plus,97.7216050782136
132,2065,medium_variant,male,5yearly,40plus,97.8679786797868
132,2065,momentum,female,5yearly,40plus,94.4426428860965
132,2065,momentum,male,5yearly,40plus,93.1304476288964
132,2065,no_change,female,5yearly,40plus,92.4964586284476
132,2065,no_change,male,5yearly,40plus,90.7699268531785
132,2065,zero_migration,female,5yearly,40plus,97.6930954562604
132,2065,zero_migration,male,5yearly,40plus,97.8700641898463
132,2065,constant_fertility,female,5yearly,50plus,94.4793461944738
132,2065,constant_fertility,male,5yearly,50plus,94.6247923901555
132,2065,constant_mortality,female,5yearly,50plus,92.539250032438
132,2065,constant_mortality,male,5yearly,50plus,90.8308324119412
132,2065,high_variant,female,5yearly,50plus,94.8702204856266
132,2065,high_variant,male,5yearly,50plus,94.9747474747475
132,2065,instant_replacement,female,5yearly,50plus,95.8596927248079
132,2065,instant_replacement,male,5yearly,50plus,95.9419401001738
132,2065,low_variant,female,5yearly,50plus,97.4108731844537
132,2065,low_variant,male,5yearly,50plus,97.3947791789922
132,2065,medium_variant,female,5yearly,50plus,96.2593516209476
132,2065,medium_variant,male,5yearly,50plus,96.2792127921279
132,2065,momentum,female,5yearly,50plus,91.613295500608
132,2065,momentum,male,5yearly,50plus,89.7141379819766
132,2065,no_change,female,5yearly,50plus,89.2467294392134
132,2065,no_change,male,5yearly,50plus,86.8675062212503
132,2065,zero_migration,female,5yearly,50plus,96.2216353150434
132,2065,zero_migration,male,5yearly,50plus,96.2750437658043
132,2065,constant_fertility,female,5yearly,60plus,91.0435314393729
132,2065,constant_fertility,male,5yearly,60plus,89.5364638381398
132,2065,constant_mortality,female,5yearly,60plus,85.921889191644
132,2065,constant_mortality,male,5yearly,60plus,81.6103301216238
132,2065,high_variant,female,5yearly,60plus,91.4038515210717
132,2065,high_variant,male,5yearly,60plus,89.8484848484848
132,2065,instant_replacement,female,5yearly,60plus,92.4875734297334
132,2065,instant_replacement,male,5yearly,60plus,90.917918838802
132,2065,low_variant,female,5yearly,60plus,94.0008037200758
132,2065,low_variant,male,5yearly,60plus,92.3192692926462
132,2065,medium_variant,female,5yearly,60plus,92.8134209929721
132,2065,medium_variant,male,5yearly,60plus,91.169536695367
132,2065,momentum,female,5yearly,60plus,85.1763275233077
132,2065,momentum,male,5yearly,60plus,80.783719899542
132,2065,no_change,female,5yearly,60plus,82.7639363386385
