country,year,variant,gender,freq,agebroad,percentagetotaldeaths
624,2055,high_variant,female,5yearly,60plus,63.6487816341818
624,2055,high_variant,male,5yearly,60plus,51.9626350339183
624,2055,instant_replacement,female,5yearly,60plus,73.7783907106616
624,2055,instant_replacement,male,5yearly,60plus,63.6430084429726
624,2055,low_variant,female,5yearly,60plus,69.4521909157932
624,2055,low_variant,male,5yearly,60plus,58.4959210255707
624,2055,medium_variant,female,5yearly,60plus,66.5888101787114
624,2055,medium_variant,male,5yearly,60plus,55.2210602609236
624,2055,momentum,female,5yearly,60plus,52.7532063066375
624,2055,momentum,male,5yearly,60plus,45.8944867212225
624,2055,no_change,female,5yearly,60plus,32.4932109587158
624,2055,no_change,male,5yearly,60plus,26.9839886451356
624,2055,zero_migration,female,5yearly,60plus,66.5717989599321
624,2055,zero_migration,male,5yearly,60plus,55.2370203160271
624,2055,constant_fertility,female,5yearly,65plus,50.6694102594542
624,2055,constant_fertility,male,5yearly,65plus,38.1128242029185
624,2055,constant_mortality,female,5yearly,65plus,37.6329675067245
624,2055,constant_mortality,male,5yearly,65plus,30.8253848911114
624,2055,high_variant,female,5yearly,65plus,56.4208392697149
624,2055,high_variant,male,5yearly,65plus,43.8660804540306
624,2055,instant_replacement,female,5yearly,65plus,65.3999387067116
624,2055,instant_replacement,male,5yearly,65plus,53.7262448163728
624,2055,low_variant,female,5yearly,65plus,61.5668173221784
624,2055,low_variant,male,5yearly,65plus,49.3809556454377
624,2055,medium_variant,female,5yearly,65plus,59.0269987860534
624,2055,medium_variant,male,5yearly,65plus,46.6167943673639
624,2055,momentum,female,5yearly,65plus,44.816921513074
624,2055,momentum,male,5yearly,65plus,37.3383041265094
624,2055,no_change,female,5yearly,65plus,27.6051012340586
624,2055,no_change,male,5yearly,65plus,21.9483801887497
624,2055,zero_migration,female,5yearly,65plus,59.009700347186
624,2055,zero_migration,male,5yearly,65plus,46.6340606972661
624,2055,constant_fertility,female,5yearly,70plus,41.3200902219936
624,2055,constant_fertility,male,5yearly,70plus,29.302335425022
624,2055,constant_mortality,female,5yearly,70plus,28.8578149748357
624,2055,constant_mortality,male,5yearly,70plus,22.6414764431777
624,2055,high_variant,female,5yearly,70plus,46.0100171849067
624,2055,high_variant,male,5yearly,70plus,33.7259009365599
624,2055,instant_replacement,female,5yearly,70plus,53.3319712602581
624,2055,instant_replacement,male,5yearly,70plus,41.3064232226498
624,2055,low_variant,female,5yearly,70plus,50.2067506491009
624,2055,low_variant,male,5yearly,70plus,37.965311578803
624,2055,medium_variant,female,5yearly,70plus,48.1352858920971
624,2055,medium_variant,male,5yearly,70plus,35.8407537792504
624,2055,momentum,female,5yearly,70plus,34.372904816489
624,2055,momentum,male,5yearly,70plus,27.4363202474472
624,2055,no_change,female,5yearly,70plus,21.1680588498161
624,2055,no_change,male,5yearly,70plus,16.1209193456012
624,2055,zero_migration,female,5yearly,70plus,48.1247485509082
624,2055,zero_migration,male,5yearly,70plus,35.8615500376223
624,2055,constant_fertility,female,5yearly,80plus,16.6660071491697
624,2055,constant_fertility,male,5yearly,80plus,10.1321679135671
624,2055,constant_mortality,female,5yearly,80plus,9.30561673492723
624,2055,constant_mortality,male,5yearly,80plus,6.68106274533803
624,2055,high_variant,female,5yearly,80plus,18.5582303952529
624,2055,high_variant,male,5yearly,80plus,11.6613282344201
624,2055,instant_replacement,female,5yearly,80plus,21.5122416317635
624,2055,instant_replacement,male,5yearly,80plus,14.2829440019094
624,2055,low_variant,female,5yearly,80plus,20.2503445844152
624,2055,low_variant,male,5yearly,80plus,13.1253856173305
624,2055,medium_variant,female,5yearly,80plus,19.4154616838514
624,2055,medium_variant,male,5yearly,80plus,12.3925761027128
624,2055,momentum,female,5yearly,80plus,11.0939291043969
624,2055,momentum,male,5yearly,80plus,8.106557964706
624,2055,no_change,female,5yearly,80plus,6.82616616823072
624,2055,no_change,male,5yearly,80plus,4.75671704972733
624,2055,zero_migration,female,5yearly,80plus,19.4230454023931
624,2055,zero_migration,male,5yearly,80plus,12.4040632054176
624,2055,constant_fertility,female,5yearly,90plus,1.82290636170578
624,2055,constant_fertility,male,5yearly,90plus,0.883588533454672
624,2055,constant_mortality,female,5yearly,90plus,0.685104827599134
624,2055,constant_mortality,male,5yearly,90plus,0.419642779084305
624,2055,high_variant,female,5yearly,90plus,2.02987529926707
624,2055,high_variant,male,5yearly,90plus,1.01694089563872
624,2055,instant_replacement,female,5yearly,90plus,2.35298123744339
624,2055,instant_replacement,male,5yearly,90plus,1.24556221844327
624,2055,low_variant,female,5yearly,90plus,2.21495656633651
624,2055,low_variant,male,5yearly,90plus,1.14485500788373
624,2055,medium_variant,female,5yearly,90plus,2.12363815172795
624,2055,medium_variant,male,5yearly,90plus,1.08071029198592
624,2055,momentum,female,5yearly,90plus,0.815364318619288
624,2055,momentum,male,5yearly,90plus,0.512100945338345
624,2055,no_change,female,5yearly,90plus,0.502560929497095
624,2055,no_change,male,5yearly,90plus,0.298812221419856
624,2055,zero_migration,female,5yearly,90plus,2.12632802372189
624,2055,zero_migration,male,5yearly,90plus,1.07975921745673
624,2060,constant_fertility,female,5yearly,0_4,16.9995699335786
624,2060,constant_fertility,male,5yearly,0_4,21.8732494659388
624,2060,constant_mortality,female,5yearly,0_4,19.4487644720926
624,2060,constant_mortality,male,5yearly,0_4,22.5551552443023
624,2060,high_variant,female,5yearly,0_4,9.88297359541535
624,2060,high_variant,male,5yearly,0_4,13.2494243712363
624,2060,instant_replacement,female,5yearly,0_4,3.94963674424332
624,2060,instant_replacement,male,5yearly,0_4,5.6232173995323
624,2060,low_variant,female,5yearly,0_4,5.39249246187237
624,2060,low_variant,male,5yearly,0_4,7.4932984227916
624,2060,medium_variant,female,5yearly,0_4,7.52430919902064
624,2060,medium_variant,male,5yearly,0_4,10.2690867999152
624,2060,momentum,female,5yearly,0_4,14.5854353374087
624,2060,momentum,male,5yearly,0_4,17.2072717672129
624,2060,no_change,female,5yearly,0_4,35.8579515462604
624,2060,no_change,male,5yearly,0_4,40.2058513210533
624,2060,zero_migration,female,5yearly,0_4,7.53548981361075
624,2060,zero_migration,male,5yearly,0_4,10.2748616582789
624,2060,constant_fertility,female,5yearly,0_14,19.6492569407942
624,2060,constant_fertility,male,5yearly,0_14,25.4934725848564
624,2060,constant_mortality,female,5yearly,0_14,23.3022291342665
624,2060,constant_mortality,male,5yearly,0_14,26.1215237015747
624,2060,high_variant,female,5yearly,0_14,11.6986235338225
624,2060,high_variant,male,5yearly,0_14,15.8165072617783
624,2060,instant_replacement,female,5yearly,0_14,4.70385420514715
624,2060,instant_replacement,male,5yearly,0_14,6.75461955419781
624,2060,low_variant,female,5yearly,0_14,6.512650944633
624,2060,low_variant,male,5yearly,0_14,9.12910666417306
624,2060,medium_variant,female,5yearly,0_14,8.98356068555439
624,2060,medium_variant,male,5yearly,0_14,12.3655154554229
624,2060,momentum,female,5yearly,0_14,17.2928165865432
624,2060,momentum,male,5yearly,0_14,19.7597450355479
624,2060,no_change,female,5yearly,0_14,41.5976507277769
624,2060,no_change,male,5yearly,0_14,45.3801600211017
624,2060,zero_migration,female,5yearly,0_14,8.99571954919809
624,2060,zero_migration,male,5yearly,0_14,12.373329082504
624,2060,constant_fertility,female,5yearly,0_19,20.8689730969561
624,2060,constant_fertility,male,5yearly,0_19,27.3344410159032
624,2060,constant_mortality,female,5yearly,0_19,25.33177812338
624,2060,constant_mortality,male,5yearly,0_19,28.0621786827511
624,2060,high_variant,female,5yearly,0_19,12.6586685233785
624,2060,high_variant,male,5yearly,0_19,17.3253188097768
624,2060,instant_replacement,female,5yearly,0_19,5.16561999753725
624,2060,instant_replacement,male,5yearly,0_19,7.5278119466335
624,2060,low_variant,female,5yearly,0_19,7.18707666312217
624,2060,low_variant,male,5yearly,0_19,10.2275419238202
624,2060,medium_variant,female,5yearly,0_19,9.80202868135712
624,2060,medium_variant,male,5yearly,0_19,13.6756362266638
624,2060,momentum,female,5yearly,0_19,18.7676815636932
624,2060,momentum,male,5yearly,0_19,21.1976917419428
624,2060,no_change,female,5yearly,0_19,44.0810110607522
624,2060,no_change,male,5yearly,0_19,47.671670989581
624,2060,zero_migration,female,5yearly,0_19,9.81523623753793
624,2060,zero_migration,male,5yearly,0_19,13.6827363195409
624,2060,constant_fertility,female,5yearly,0_24,22.3730109428012
624,2060,constant_fertility,male,5yearly,0_24,29.7422264419653
624,2060,constant_mortality,female,5yearly,0_24,27.9842750993606
624,2060,constant_mortality,male,5yearly,0_24,30.8084038375906
624,2060,high_variant,female,5yearly,0_24,13.9280167104065
624,2060,high_variant,male,5yearly,0_24,19.4385405596883
624,2060,instant_replacement,female,5yearly,0_24,5.85980790543037
624,2060,instant_replacement,male,5yearly,0_24,8.75653901782938
624,2060,low_variant,female,5yearly,0_24,8.14409112758736
624,2060,low_variant,male,5yearly,0_24,11.875818215822
624,2060,medium_variant,female,5yearly,0_24,10.9199020636586
624,2060,medium_variant,male,5yearly,0_24,15.5696023730489
624,2060,momentum,female,5yearly,0_24,20.8261617900172
624,2060,momentum,male,5yearly,0_24,23.3654553340751
624,2060,no_change,female,5yearly,0_24,47.0139609384954
624,2060,no_change,male,5yearly,0_24,50.6050248384402
624,2060,zero_migration,female,5yearly,0_24,10.9341135674036
624,2060,zero_migration,male,5yearly,0_24,15.5762530457951
624,2060,constant_fertility,female,5yearly,5_14,2.64968700721556
624,2060,constant_fertility,male,5yearly,5_14,3.62022311891764
624,2060,constant_mortality,female,5yearly,5_14,3.85346466217384
624,2060,constant_mortality,male,5yearly,5_14,3.5663684572724
624,2060,high_variant,female,5yearly,5_14,1.81564993840716
624,2060,high_variant,male,5yearly,5_14,2.56708289054198
624,2060,instant_replacement,female,5yearly,5_14,0.75421746090383
624,2060,instant_replacement,male,5yearly,5_14,1.13140215466551
624,2060,low_variant,female,5yearly,5_14,1.12015848276063
624,2060,low_variant,male,5yearly,5_14,1.63580824138146
624,2060,medium_variant,female,5yearly,5_14,1.45925148653375
624,2060,medium_variant,male,5yearly,5_14,2.09642865550769
624,2060,momentum,female,5yearly,5_14,2.70738124913447
624,2060,momentum,male,5yearly,5_14,2.552473268335
624,2060,no_change,female,5yearly,5_14,5.73969918151647
624,2060,no_change,male,5yearly,5_14,5.17430870004836
624,2060,zero_migration,female,5yearly,5_14,1.46022973558734
624,2060,zero_migration,male,5yearly,5_14,2.09846742422517
624,2060,constant_fertility,female,5yearly,15plus,80.3507430592058
624,2060,constant_fertility,male,5yearly,15plus,74.5065274151436
624,2060,constant_mortality,female,5yearly,15plus,76.6977708657335
624,2060,constant_mortality,male,5yearly,15plus,73.8784762984253
624,2060,high_variant,female,5yearly,15plus,88.3013764661775
624,2060,high_variant,male,5yearly,15plus,84.1834927382218
624,2060,instant_replacement,female,5yearly,15plus,95.2961457948529
624,2060,instant_replacement,male,5yearly,15plus,93.2453804458022
624,2060,low_variant,female,5yearly,15plus,93.487349055367
624,2060,low_variant,male,5yearly,15plus,90.8708933358269
624,2060,medium_variant,female,5yearly,15plus,91.0164393144456
624,2060,medium_variant,male,5yearly,15plus,87.6344845445771
624,2060,momentum,female,5yearly,15plus,82.7071834134568
624,2060,momentum,male,5yearly,15plus,80.2402549644521
624,2060,no_change,female,5yearly,15plus,58.4023492722231
624,2060,no_change,male,5yearly,15plus,54.6198399788983
624,2060,zero_migration,female,5yearly,15plus,91.0042804508019
624,2060,zero_migration,male,5yearly,15plus,87.6266709174959
624,2060,constant_fertility,female,5yearly,15_24,2.72375400200698
624,2060,constant_fertility,male,5yearly,15_24,4.24875385710895
624,2060,constant_mortality,female,5yearly,15_24,4.68204596509418
624,2060,constant_mortality,male,5yearly,15_24,4.68688013601587
624,2060,high_variant,female,5yearly,15_24,2.22939317658401
624,2060,high_variant,male,5yearly,15_24,3.62203329791003
624,2060,instant_replacement,female,5yearly,15_24,1.15595370028322
624,2060,instant_replacement,male,5yearly,15_24,2.00191946363157
624,2060,low_variant,female,5yearly,15_24,1.63144018295436
624,2060,low_variant,male,5yearly,15_24,2.7467115516489
624,2060,medium_variant,female,5yearly,15_24,1.93634137810423
624,2060,medium_variant,male,5yearly,15_24,3.20408691762601
624,2060,momentum,female,5yearly,15_24,3.53334520347399
624,2060,momentum,male,5yearly,15_24,3.60571029852717
624,2060,no_change,female,5yearly,15_24,5.41631021071855
624,2060,no_change,male,5yearly,15_24,5.22486481733855
624,2060,zero_migration,female,5yearly,15_24,1.93839401820546
624,2060,zero_migration,male,5yearly,15_24,3.20292396329105
624,2060,constant_fertility,female,5yearly,15_49,12.4623691881302
624,2060,constant_fertility,male,5yearly,15_49,17.3358651792072
624,2060,constant_mortality,female,5yearly,15_49,20.277345775013
624,2060,constant_mortality,male,5yearly,15_49,21.8370238432579
624,2060,high_variant,female,5yearly,15_49,12.2087729634192
624,2060,high_variant,male,5yearly,15_49,17.5301098122565
624,2060,instant_replacement,female,5yearly,15_49,7.82693018101219
624,2060,instant_replacement,male,5yearly,15_49,11.8479568526203
624,2060,low_variant,female,5yearly,15_49,10.709239486679
624,2060,low_variant,male,5yearly,15_49,15.7970201359018
624,2060,medium_variant,female,5yearly,15_49,11.5089192025184
624,2060,medium_variant,male,5yearly,15_49,16.7537726298938
624,2060,momentum,female,5yearly,15_49,15.9099451995173
624,2060,momentum,male,5yearly,15_49,17.5052331830954
624,2060,no_change,female,5yearly,15_49,18.7832565815419
624,2060,no_change,male,5yearly,15_49,19.2986987295028
624,2060,zero_migration,female,5yearly,15_49,11.5179345470308
624,2060,zero_migration,male,5yearly,15_49,16.7478878691959
624,2060,constant_fertility,female,5yearly,15_59,20.0195919147513
624,2060,constant_fertility,male,5yearly,15_59,26.8891526228341
624,2060,constant_mortality,female,5yearly,15_59,29.6284776222568
624,2060,constant_mortality,male,5yearly,15_59,33.2817876371291
624,2060,high_variant,female,5yearly,15_59,20.6791280595576
624,2060,high_variant,male,5yearly,15_59,28.6685263903649
624,2060,instant_replacement,female,5yearly,15_59,17.5640315232114
624,2060,instant_replacement,male,5yearly,15_59,25.4491139377391
624,2060,low_variant,female,5yearly,15_59,19.9239632343302
624,2060,low_variant,male,5yearly,15_59,28.342372670033
624,2060,medium_variant,female,5yearly,15_59,20.3609653725079
624,2060,medium_variant,male,5yearly,15_59,28.5966523059538
624,2060,momentum,female,5yearly,15_59,26.9828080796091
624,2060,momentum,male,5yearly,15_59,31.2906632470251
624,2060,no_change,female,5yearly,15_59,25.3499335626786
624,2060,no_change,male,5yearly,15_59,27.0667560557436
624,2060,zero_migration,female,5yearly,15_59,20.3754876462939
624,2060,zero_migration,male,5yearly,15_59,28.5849292920092
624,2060,constant_fertility,female,5yearly,15_64,26.138481387681
624,2060,constant_fertility,male,5yearly,15_64,33.7716591502492
624,2060,constant_mortality,female,5yearly,15_64,36.2882322446864
624,2060,constant_mortality,male,5yearly,15_64,40.4865805772578
624,2060,high_variant,female,5yearly,15_64,27.5373573991752
624,2060,high_variant,male,5yearly,15_64,36.6919057739993
624,2060,instant_replacement,female,5yearly,15_64,25.4479128186184
624,2060,instant_replacement,male,5yearly,15_64,35.2478406034145
624,2060,low_variant,female,5yearly,15_64,27.3848887853054
624,2060,low_variant,male,5yearly,15_64,37.379215759616
624,2060,medium_variant,female,5yearly,15_64,27.5271073802029
624,2060,medium_variant,male,5yearly,15_64,37.1295053793818
624,2060,momentum,female,5yearly,15_64,34.8754624408966
624,2060,momentum,male,5yearly,15_64,39.97586135365
624,2060,no_change,female,5yearly,15_64,30.02663560191
624,2060,no_change,male,5yearly,15_64,31.9564118345276
624,2060,zero_migration,female,5yearly,15_64,27.5506610316428
624,2060,zero_migration,male,5yearly,15_64,37.1188486325234
624,2060,constant_fertility,female,5yearly,20plus,79.1310269030439
624,2060,constant_fertility,male,5yearly,20plus,72.6655589840968
624,2060,constant_mortality,female,5yearly,20plus,74.66822187662
