country,year,variant,gender,freq,agebroad,percentagetotaldeaths
296,2050,low_variant,female,5yearly,15_49,7.51159196290572
296,2050,low_variant,male,5yearly,15_49,13.0620985010707
296,2050,medium_variant,female,5yearly,15_49,7.78316172016959
296,2050,medium_variant,male,5yearly,15_49,13.477366255144
296,2050,momentum,female,5yearly,15_49,11.7076631977294
296,2050,momentum,male,5yearly,15_49,16.5424739195231
296,2050,no_change,female,5yearly,15_49,12.5476992143659
296,2050,no_change,male,5yearly,15_49,17.0755263666216
296,2050,zero_migration,female,5yearly,15_49,8.27917490816615
296,2050,zero_migration,male,5yearly,15_49,14.0046296296296
296,2050,constant_fertility,female,5yearly,15_59,15.2497808939527
296,2050,constant_fertility,male,5yearly,15_59,24.9640976543801
296,2050,constant_mortality,female,5yearly,15_59,21.6371469602681
296,2050,constant_mortality,male,5yearly,15_59,29.8091357495175
296,2050,high_variant,female,5yearly,15_59,15.4416123295791
296,2050,high_variant,male,5yearly,15_59,25.4751913107875
296,2050,instant_replacement,female,5yearly,15_59,14.6102871568318
296,2050,instant_replacement,male,5yearly,15_59,25.125348189415
296,2050,low_variant,female,5yearly,15_59,15.1468315301391
296,2050,low_variant,male,5yearly,15_59,25.8029978586724
296,2050,medium_variant,female,5yearly,15_59,15.2634766807995
296,2050,medium_variant,male,5yearly,15_59,25.7201646090535
296,2050,momentum,female,5yearly,15_59,22.1144749290445
296,2050,momentum,male,5yearly,15_59,30.9772195018097
296,2050,no_change,female,5yearly,15_59,21.1447811447811
296,2050,no_change,male,5yearly,15_59,28.2596098126328
296,2050,zero_migration,female,5yearly,15_59,16.2757841198079
296,2050,zero_migration,male,5yearly,15_59,26.875
296,2050,constant_fertility,female,5yearly,15_64,21.6184633362548
296,2050,constant_fertility,male,5yearly,15_64,34.2029679272379
296,2050,constant_mortality,female,5yearly,15_64,29.2005744375299
296,2050,constant_mortality,male,5yearly,15_64,39.1807849024233
296,2050,high_variant,female,5yearly,15_64,21.9027860106698
296,2050,high_variant,male,5yearly,15_64,35.0037027894347
296,2050,instant_replacement,female,5yearly,15_64,21.489428841906
296,2050,instant_replacement,male,5yearly,15_64,35.8774373259053
296,2050,low_variant,female,5yearly,15_64,21.8856259659969
296,2050,low_variant,male,5yearly,15_64,36.134903640257
296,2050,medium_variant,female,5yearly,15_64,21.8655360387644
296,2050,medium_variant,male,5yearly,15_64,35.6481481481482
296,2050,momentum,female,5yearly,15_64,30.3926206244087
296,2050,momentum,male,5yearly,15_64,41.4519906323185
296,2050,no_change,female,5yearly,15_64,28.2379349046016
296,2050,no_change,male,5yearly,15_64,36.6814757581611
296,2050,zero_migration,female,5yearly,15_64,23.1138739756994
296,2050,zero_migration,male,5yearly,15_64,36.9212962962963
296,2050,constant_fertility,female,5yearly,20plus,90.5930470347648
296,2050,constant_fertility,male,5yearly,20plus,82.3360459550024
296,2050,constant_mortality,female,5yearly,20plus,88.3676400191479
296,2050,constant_mortality,male,5yearly,20plus,81.7499463864465
296,2050,high_variant,female,5yearly,20plus,91.9087136929461
296,2050,high_variant,male,5yearly,20plus,84.7691927919032
296,2050,instant_replacement,female,5yearly,20plus,96.3395392868413
296,2050,instant_replacement,male,5yearly,20plus,92.7298050139276
296,2050,low_variant,female,5yearly,20plus,95.177743431221
296,2050,low_variant,male,5yearly,20plus,90.4710920770878
296,2050,medium_variant,female,5yearly,20plus,93.6099333737129
296,2050,medium_variant,male,5yearly,20plus,87.7057613168724
296,2050,momentum,female,5yearly,20plus,92.1475875118259
296,2050,momentum,male,5yearly,20plus,87.6304023845007
296,2050,no_change,female,5yearly,20plus,83.5016835016835
296,2050,no_change,male,5yearly,20plus,74.6185049256326
296,2050,zero_migration,female,5yearly,20plus,93.2466798530658
296,2050,zero_migration,male,5yearly,20plus,87.4305555555555
296,2050,constant_fertility,female,5yearly,20_64,21.034180543383
296,2050,constant_fertility,male,5yearly,20_64,32.8865485878411
296,2050,constant_mortality,female,5yearly,20_64,28.2910483484921
296,2050,constant_mortality,male,5yearly,20_64,37.7224962470512
296,2050,high_variant,female,5yearly,20_64,21.3692946058091
296,2050,high_variant,male,5yearly,20_64,33.7694396445322
296,2050,instant_replacement,female,5yearly,20_64,21.1423161880719
296,2050,instant_replacement,male,5yearly,20_64,35.0696378830084
296,2050,low_variant,female,5yearly,20_64,21.483771251932
296,2050,low_variant,male,5yearly,20_64,35.1980728051392
296,2050,medium_variant,female,5yearly,20_64,21.4112658994549
296,2050,medium_variant,male,5yearly,20_64,34.5421810699589
296,2050,momentum,female,5yearly,20_64,29.6594134342479
296,2050,momentum,male,5yearly,20_64,40.2810304449649
296,2050,no_change,female,5yearly,20_64,27.1604938271605
296,2050,no_change,male,5yearly,20_64,34.9623333977207
296,2050,zero_migration,female,5yearly,20_64,22.6335122916078
296,2050,zero_migration,male,5yearly,20_64,35.787037037037
296,2050,constant_fertility,female,5yearly,20_69,30.4995617879053
296,2050,constant_fertility,male,5yearly,20_69,43.9444710387745
296,2050,constant_mortality,female,5yearly,20_69,38.6548587841072
296,2050,constant_mortality,male,5yearly,20_69,48.4452069483165
296,2050,high_variant,female,5yearly,20_69,30.9721398933017
296,2050,high_variant,male,5yearly,20_69,45.1493458405332
296,2050,instant_replacement,female,5yearly,20_69,31.3663616282739
296,2050,instant_replacement,male,5yearly,20_69,47.9387186629527
296,2050,low_variant,female,5yearly,20_69,31.499227202473
296,2050,low_variant,male,5yearly,20_69,47.5642398286938
296,2050,medium_variant,female,5yearly,20_69,31.2235009085403
296,2050,medium_variant,male,5yearly,20_69,46.4248971193416
296,2050,momentum,female,5yearly,20_69,40.7284768211921
296,2050,momentum,male,5yearly,20_69,52.0332126889504
296,2050,no_change,female,5yearly,20_69,36.8799102132435
296,2050,no_change,male,5yearly,20_69,44.6204365462623
296,2050,zero_migration,female,5yearly,20_69,32.5233116699633
296,2050,zero_migration,male,5yearly,20_69,47.5694444444445
296,2050,constant_fertility,female,5yearly,25plus,89.8334794040315
296,2050,constant_fertility,male,5yearly,25plus,80.6845380564864
296,2050,constant_mortality,female,5yearly,25plus,87.1469602680709
296,2050,constant_mortality,male,5yearly,25plus,79.8198584602187
296,2050,high_variant,female,5yearly,25plus,91.1677534084173
296,2050,high_variant,male,5yearly,25plus,83.16465070353
296,2050,instant_replacement,female,5yearly,25plus,95.897759545598
296,2050,instant_replacement,male,5yearly,25plus,91.6991643454039
296,2050,low_variant,female,5yearly,25plus,94.6213292117465
296,2050,low_variant,male,5yearly,25plus,89.2398286937902
296,2050,medium_variant,female,5yearly,25plus,92.9739551786796
296,2050,medium_variant,male,5yearly,25plus,86.2654320987654
296,2050,momentum,female,5yearly,25plus,91.1778618732261
296,2050,momentum,male,5yearly,25plus,86.0975090483287
296,2050,no_change,female,5yearly,25plus,82.1099887766554
296,2050,no_change,male,5yearly,25plus,72.4744060266564
296,2050,zero_migration,female,5yearly,25plus,92.5685221814071
296,2050,zero_migration,male,5yearly,25plus,85.9490740740741
296,2050,constant_fertility,female,5yearly,25_69,29.7399941571721
296,2050,constant_fertility,male,5yearly,25_69,42.2929631402585
296,2050,constant_mortality,female,5yearly,25_69,37.4341790330302
296,2050,constant_mortality,male,5yearly,25_69,46.5151190220888
296,2050,high_variant,female,5yearly,25_69,30.231179608773
296,2050,high_variant,male,5yearly,25_69,43.54480375216
296,2050,instant_replacement,female,5yearly,25_69,30.9245818870306
296,2050,instant_replacement,male,5yearly,25_69,46.908077994429
296,2050,low_variant,female,5yearly,25_69,30.9428129829985
296,2050,low_variant,male,5yearly,25_69,46.3329764453961
296,2050,medium_variant,female,5yearly,25_69,30.587522713507
296,2050,medium_variant,male,5yearly,25_69,44.9845679012346
296,2050,momentum,female,5yearly,25_69,39.7587511825922
296,2050,momentum,male,5yearly,25_69,50.5003193527784
296,2050,no_change,female,5yearly,25_69,35.4882154882155
296,2050,no_change,male,5yearly,25_69,42.4763376472861
296,2050,zero_migration,female,5yearly,25_69,31.8451539983046
296,2050,zero_migration,male,5yearly,25_69,46.087962962963
296,2050,constant_fertility,female,5yearly,40plus,86.7659947414549
296,2050,constant_fertility,male,5yearly,40plus,75.6103398755385
296,2050,constant_mortality,female,5yearly,40plus,82.072762087123
296,2050,constant_mortality,male,5yearly,40plus,73.000214454214
296,2050,high_variant,female,5yearly,40plus,87.9964433906343
296,2050,high_variant,male,5yearly,40plus,77.9807454949395
296,2050,instant_replacement,female,5yearly,40plus,93.7835279267908
296,2050,instant_replacement,male,5yearly,40plus,88.1058495821727
296,2050,low_variant,female,5yearly,40plus,91.9010819165379
296,2050,low_variant,male,5yearly,40plus,84.5289079229122
296,2050,medium_variant,female,5yearly,40plus,90.0363416111448
296,2050,medium_variant,male,5yearly,40plus,81.275720164609
296,2050,momentum,female,5yearly,40plus,87.1333964049196
296,2050,momentum,male,5yearly,40plus,80.5194805194805
296,2050,no_change,female,5yearly,40plus,76.969696969697
296,2050,no_change,male,5yearly,40plus,65.7137338226772
296,2050,zero_migration,female,5yearly,40plus,89.4320429499859
296,2050,zero_migration,male,5yearly,40plus,80.8333333333333
296,2050,constant_fertility,female,5yearly,50plus,83.14344142565
296,2050,constant_fertility,male,5yearly,50plus,70.0813786500718
296,2050,constant_mortality,female,5yearly,50plus,76.8070847295356
296,2050,constant_mortality,male,5yearly,50plus,65.8374437057688
296,2050,high_variant,female,5yearly,50plus,84.3212803793717
296,2050,high_variant,male,5yearly,50plus,72.27844976549
296,2050,instant_replacement,female,5yearly,50plus,89.8706216472073
296,2050,instant_replacement,male,5yearly,50plus,81.6713091922006
296,2050,low_variant,female,5yearly,50plus,88.0680061823802
296,2050,low_variant,male,5yearly,50plus,78.3458244111349
296,2050,medium_variant,female,5yearly,50plus,86.2810417928528
296,2050,medium_variant,male,5yearly,50plus,75.3343621399177
296,2050,momentum,female,5yearly,50plus,81.1731315042573
296,2050,momentum,male,5yearly,50plus,72.2588886523313
296,2050,no_change,female,5yearly,50plus,72.0314253647587
296,2050,no_change,male,5yearly,50plus,59.2621209194514
296,2050,zero_migration,female,5yearly,50plus,85.4478666289912
296,2050,zero_migration,male,5yearly,50plus,74.5601851851852
296,2050,constant_fertility,female,5yearly,60plus,75.9275489336839
296,2050,constant_fertility,male,5yearly,60plus,58.6883676400191
296,2050,constant_mortality,female,5yearly,60plus,67.6400191479177
296,2050,constant_mortality,male,5yearly,60plus,53.3990992923011
296,2050,high_variant,female,5yearly,60plus,77.0005927682276
296,2050,high_variant,male,5yearly,60plus,60.5282646260183
296,2050,instant_replacement,female,5yearly,60plus,82.0763647838435
296,2050,instant_replacement,male,5yearly,60plus,68.4122562674095
296,2050,low_variant,female,5yearly,60plus,80.4327666151468
296,2050,low_variant,male,5yearly,60plus,65.6049250535332
296,2050,medium_variant,female,5yearly,60plus,78.8007268322229
296,2050,medium_variant,male,5yearly,60plus,63.0915637860082
296,2050,momentum,female,5yearly,60plus,70.7663197729423
296,2050,momentum,male,5yearly,60plus,57.8241430700447
296,2050,no_change,female,5yearly,60plus,63.4343434343434
296,2050,no_change,male,5yearly,60plus,48.0780374734402
296,2050,zero_migration,female,5yearly,60plus,77.4512574173495
296,2050,zero_migration,male,5yearly,60plus,61.6898148148148
296,2050,constant_fertility,female,5yearly,65plus,69.5588664913818
296,2050,constant_fertility,male,5yearly,65plus,49.4494973671613
296,2050,constant_mortality,female,5yearly,65plus,60.0765916706558
296,2050,constant_mortality,male,5yearly,65plus,44.0274501393952
296,2050,high_variant,female,5yearly,65plus,70.5394190871369
296,2050,high_variant,male,5yearly,65plus,50.999753147371
296,2050,instant_replacement,female,5yearly,65plus,75.1972230987693
296,2050,instant_replacement,male,5yearly,65plus,57.6601671309192
296,2050,low_variant,female,5yearly,65plus,73.693972179289
296,2050,low_variant,male,5yearly,65plus,55.2730192719486
296,2050,medium_variant,female,5yearly,65plus,72.198667474258
296,2050,medium_variant,male,5yearly,65plus,53.1635802469136
296,2050,momentum,female,5yearly,65plus,62.4881740775781
296,2050,momentum,male,5yearly,65plus,47.3493719395359
296,2050,no_change,female,5yearly,65plus,56.341189674523
296,2050,no_change,male,5yearly,65plus,39.6561715279119
296,2050,zero_migration,female,5yearly,65plus,70.613167561458
296,2050,zero_migration,male,5yearly,65plus,51.6435185185185
296,2050,constant_fertility,female,5yearly,70plus,60.0934852468595
296,2050,constant_fertility,male,5yearly,70plus,38.3915749162279
296,2050,constant_mortality,female,5yearly,70plus,49.7127812350407
296,2050,constant_mortality,male,5yearly,70plus,33.30473943813
296,2050,high_variant,female,5yearly,70plus,60.9365737996443
296,2050,high_variant,male,5yearly,70plus,39.61984695137
296,2050,instant_replacement,female,5yearly,70plus,64.9731776585674
296,2050,instant_replacement,male,5yearly,70plus,44.7910863509749
296,2050,low_variant,female,5yearly,70plus,63.6785162287481
296,2050,low_variant,male,5yearly,70plus,42.906852248394
296,2050,medium_variant,female,5yearly,70plus,62.3864324651726
296,2050,medium_variant,male,5yearly,70plus,41.2808641975309
296,2050,momentum,female,5yearly,70plus,51.4191106906339
296,2050,momentum,male,5yearly,70plus,35.5971896955504
296,2050,no_change,female,5yearly,70plus,46.62177328844
296,2050,no_change,male,5yearly,70plus,29.9980683793703
296,2050,zero_migration,female,5yearly,70plus,60.7233681831026
296,2050,zero_migration,male,5yearly,70plus,39.8611111111111
296,2050,constant_fertility,female,5yearly,80plus,33.6839030090564
296,2050,constant_fertility,male,5yearly,80plus,16.8741024413595
296,2050,constant_mortality,female,5yearly,80plus,24.6050741981809
296,2050,constant_mortality,male,5yearly,80plus,13.7465151190221
296,2050,high_variant,female,5yearly,80plus,34.1434499110848
296,2050,high_variant,male,5yearly,80plus,17.4277956060232
296,2050,instant_replacement,female,5yearly,80plus,36.4468286525718
296,2050,instant_replacement,male,5yearly,80plus,19.6100278551532
296,2050,low_variant,female,5yearly,80plus,35.7341576506955
296,2050,low_variant,male,5yearly,80plus,18.8169164882227
296,2050,medium_variant,female,5yearly,80plus,35.0090854027862
296,2050,medium_variant,male,5yearly,80plus,18.0812757201646
296,2050,momentum,female,5yearly,80plus,25.1182592242195
296,2050,momentum,male,5yearly,80plus,14.4347455822866
296,2050,no_change,female,5yearly,80plus,23.0751964085297
296,2050,no_change,male,5yearly,80plus,12.3816882364304
296,2050,zero_migration,female,5yearly,80plus,33.6818310257135
296,2050,zero_migration,male,5yearly,80plus,17.1990740740741
296,2050,constant_fertility,female,5yearly,90plus,6.22261174408414
296,2050,constant_fertility,male,5yearly,90plus,2.13020584011489
296,2050,constant_mortality,female,5yearly,90plus,3.80564863571087
296,2050,constant_mortality,male,5yearly,90plus,1.62985202659232
296,2050,high_variant,female,5yearly,90plus,6.31298162418494
296,2050,high_variant,male,5yearly,90plus,2.19698839792644
296,2050,instant_replacement,female,5yearly,90plus,6.72136320605869
296,2050,instant_replacement,male,5yearly,90plus,2.50696378830084
296,2050,low_variant,female,5yearly,90plus,6.58423493044822
296,2050,low_variant,male,5yearly,90plus,2.40899357601713
296,2050,medium_variant,female,5yearly,90plus,6.45063597819503
296,2050,medium_variant,male,5yearly,90plus,2.31481481481481
296,2050,momentum,female,5yearly,90plus,3.80794701986755
296,2050,momentum,male,5yearly,90plus,1.6819246327443
296,2050,no_change,female,5yearly,90plus,3.56902356902357
296,2050,no_change,male,5yearly,90plus,1.46803167857833
296,2050,zero_migration,female,5yearly,90plus,6.13167561458039
296,2050,zero_migration,male,5yearly,90plus,2.15277777777778
296,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kiribati
296,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kiribati
296,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kiribati
