country,year,variant,gender,freq,agebroad,percentagetotaldeaths
340,2050,medium_variant,female,5yearly,70plus,69.4750884884201
340,2050,medium_variant,male,5yearly,70plus,59.8224208746074
340,2050,momentum,female,5yearly,70plus,58.6543810848401
340,2050,momentum,male,5yearly,70plus,47.9850760063837
340,2050,no_change,female,5yearly,70plus,56.3050856552594
340,2050,no_change,male,5yearly,70plus,45.7145206960159
340,2050,zero_migration,female,5yearly,70plus,69.4132524252322
340,2050,zero_migration,male,5yearly,70plus,59.6721364118044
340,2050,constant_fertility,female,5yearly,80plus,46.9388200956018
340,2050,constant_fertility,male,5yearly,80plus,34.1511499694147
340,2050,constant_mortality,female,5yearly,80plus,37.3073729217831
340,2050,constant_mortality,male,5yearly,80plus,25.9130990255267
340,2050,high_variant,female,5yearly,80plus,47.3031822845342
340,2050,high_variant,male,5yearly,80plus,34.4543067392056
340,2050,instant_replacement,female,5yearly,80plus,48.119580018634
340,2050,instant_replacement,male,5yearly,80plus,35.1921370554911
340,2050,low_variant,female,5yearly,80plus,49.1200314584753
340,2050,low_variant,male,5yearly,80plus,36.0730762740813
340,2050,medium_variant,female,5yearly,80plus,48.2531397667859
340,2050,medium_variant,male,5yearly,80plus,35.2939518402191
340,2050,momentum,female,5yearly,80plus,36.8334492350487
340,2050,momentum,male,5yearly,80plus,25.5017283981046
340,2050,no_change,female,5yearly,80plus,35.4087573615229
340,2050,no_change,male,5yearly,80plus,24.3070976231598
340,2050,zero_migration,female,5yearly,80plus,48.1507464487272
340,2050,zero_migration,male,5yearly,80plus,35.191548119842
340,2050,constant_fertility,female,5yearly,90plus,18.9407775729029
340,2050,constant_fertility,male,5yearly,90plus,10.2151103214771
340,2050,constant_mortality,female,5yearly,90plus,12.8256682980265
340,2050,constant_mortality,male,5yearly,90plus,6.94093038402766
340,2050,high_variant,female,5yearly,90plus,19.0871022144332
340,2050,high_variant,male,5yearly,90plus,10.3065347966917
340,2050,instant_replacement,female,5yearly,90plus,19.4169712606608
340,2050,instant_replacement,male,5yearly,90plus,10.5268863398202
340,2050,low_variant,female,5yearly,90plus,19.8206684011504
340,2050,low_variant,male,5yearly,90plus,10.7906444589862
340,2050,medium_variant,female,5yearly,90plus,19.4710458702409
340,2050,medium_variant,male,5yearly,90plus,10.5577031489088
340,2050,momentum,female,5yearly,90plus,12.6359527121001
340,2050,momentum,male,5yearly,90plus,6.82979129823956
340,2050,no_change,female,5yearly,90plus,12.1728398374093
340,2050,no_change,male,5yearly,90plus,6.51105001586127
340,2050,zero_migration,female,5yearly,90plus,19.3938148199452
340,2050,zero_migration,male,5yearly,90plus,10.5247101891397
340,2055,constant_fertility,female,5yearly,0_4,3.37617026225504
340,2055,constant_fertility,male,5yearly,0_4,3.71548920137444
340,2055,constant_mortality,female,5yearly,0_4,4.19655340339633
340,2055,constant_mortality,male,5yearly,0_4,5.07086968126203
340,2055,high_variant,female,5yearly,0_4,2.79666713564383
340,2055,high_variant,male,5yearly,0_4,3.08036874695114
340,2055,instant_replacement,female,5yearly,0_4,2.17776682512679
340,2055,instant_replacement,male,5yearly,0_4,2.40750568888178
340,2055,low_variant,female,5yearly,0_4,1.04821888011428
340,2055,low_variant,male,5yearly,0_4,1.16093590441193
340,2055,medium_variant,female,5yearly,0_4,1.8265113274802
340,2055,medium_variant,male,5yearly,0_4,2.01779246501144
340,2055,momentum,female,5yearly,0_4,5.23459135401183
340,2055,momentum,male,5yearly,0_4,6.32360964909864
340,2055,no_change,female,5yearly,0_4,7.52380782749121
340,2055,no_change,male,5yearly,0_4,8.97465437788019
340,2055,zero_migration,female,5yearly,0_4,1.82427076727964
340,2055,zero_migration,male,5yearly,0_4,2.02051036056662
340,2055,constant_fertility,female,5yearly,0_14,4.04838053148805
340,2055,constant_fertility,male,5yearly,0_14,4.47784888274266
340,2055,constant_mortality,female,5yearly,0_14,5.0410795356363
340,2055,constant_mortality,male,5yearly,0_14,6.05925239158835
340,2055,high_variant,female,5yearly,0_14,3.38132532945645
340,2055,high_variant,male,5yearly,0_14,3.74444084417272
340,2055,instant_replacement,female,5yearly,0_14,2.64480022894574
340,2055,instant_replacement,male,5yearly,0_14,2.93967967778755
340,2055,low_variant,female,5yearly,0_14,1.31970878750741
340,2055,low_variant,male,5yearly,0_14,1.47250650347722
340,2055,medium_variant,female,5yearly,0_14,2.24436416991619
340,2055,medium_variant,male,5yearly,0_14,2.4945196435671
340,2055,momentum,female,5yearly,0_14,6.20971671405574
340,2055,momentum,male,5yearly,0_14,7.46471421406802
340,2055,no_change,female,5yearly,0_14,8.84689370190938
340,2055,no_change,male,5yearly,0_14,10.5029849183075
340,2055,zero_migration,female,5yearly,0_14,2.24159797083069
340,2055,zero_migration,male,5yearly,0_14,2.49801946376527
340,2055,constant_fertility,female,5yearly,0_19,4.50156034967339
340,2055,constant_fertility,male,5yearly,0_19,5.08463215528007
340,2055,constant_mortality,female,5yearly,0_19,5.60566787627441
340,2055,constant_mortality,male,5yearly,0_19,6.79421804542964
340,2055,high_variant,female,5yearly,0_19,3.7932436023699
340,2055,high_variant,male,5yearly,0_19,4.29706277172655
340,2055,instant_replacement,female,5yearly,0_19,2.98702640825477
340,2055,instant_replacement,male,5yearly,0_19,3.40096983620383
340,2055,low_variant,female,5yearly,0_19,1.54655909876714
340,2055,low_variant,male,5yearly,0_19,1.77923210518862
340,2055,medium_variant,female,5yearly,0_19,2.56174094718627
340,2055,medium_variant,male,5yearly,0_19,2.92237043197245
340,2055,momentum,female,5yearly,0_19,6.83142851856192
340,2055,momentum,male,5yearly,0_19,8.2737658930707
340,2055,no_change,female,5yearly,0_19,9.63029590576613
340,2055,no_change,male,5yearly,0_19,11.5079074151655
340,2055,zero_migration,female,5yearly,0_19,2.55865567533291
340,2055,zero_migration,male,5yearly,0_19,2.92646941252571
340,2055,constant_fertility,female,5yearly,0_24,5.15361206411971
340,2055,constant_fertility,male,5yearly,0_24,6.01385723659609
340,2055,constant_mortality,female,5yearly,0_24,6.42128909625022
340,2055,constant_mortality,male,5yearly,0_24,7.94836135811314
340,2055,high_variant,female,5yearly,0_24,4.40682205443262
340,2055,high_variant,male,5yearly,0_24,5.17264094173613
340,2055,instant_replacement,female,5yearly,0_24,3.50573159292176
340,2055,instant_replacement,male,5yearly,0_24,4.144341289286
340,2055,low_variant,female,5yearly,0_24,1.91300960157131
340,2055,low_variant,male,5yearly,0_24,2.30621874044976
340,2055,medium_variant,female,5yearly,0_24,3.05255855123083
340,2055,medium_variant,male,5yearly,0_24,3.6256068514486
340,2055,momentum,female,5yearly,0_24,7.7069442988164
340,2055,momentum,male,5yearly,0_24,9.51241960462284
340,2055,no_change,female,5yearly,0_24,10.6832430891992
340,2055,no_change,male,5yearly,0_24,12.9770632593213
340,2055,zero_migration,female,5yearly,0_24,3.04890615091947
340,2055,zero_migration,male,5yearly,0_24,3.63110423071612
340,2055,constant_fertility,female,5yearly,5_14,0.672210269233006
340,2055,constant_fertility,male,5yearly,5_14,0.762359681368226
340,2055,constant_mortality,female,5yearly,5_14,0.844526132239973
340,2055,constant_mortality,male,5yearly,5_14,0.988382710326324
340,2055,high_variant,female,5yearly,5_14,0.584658193812628
340,2055,high_variant,male,5yearly,5_14,0.664072097221579
340,2055,instant_replacement,female,5yearly,5_14,0.467033403818942
340,2055,instant_replacement,male,5yearly,5_14,0.532173988905772
340,2055,low_variant,female,5yearly,5_14,0.271489907393129
340,2055,low_variant,male,5yearly,5_14,0.311570599065288
340,2055,medium_variant,female,5yearly,5_14,0.417852842435986
340,2055,medium_variant,male,5yearly,5_14,0.476727178555666
340,2055,momentum,female,5yearly,5_14,0.975125360043914
340,2055,momentum,male,5yearly,5_14,1.14110456496938
340,2055,no_change,female,5yearly,5_14,1.32308587441816
340,2055,no_change,male,5yearly,5_14,1.52833054042731
340,2055,zero_migration,female,5yearly,5_14,0.417327203551046
340,2055,zero_migration,male,5yearly,5_14,0.477509103198657
340,2055,constant_fertility,female,5yearly,15plus,95.951619468512
340,2055,constant_fertility,male,5yearly,15plus,95.5221511172573
340,2055,constant_mortality,female,5yearly,15plus,94.9589204643637
340,2055,constant_mortality,male,5yearly,15plus,93.9407476084117
340,2055,high_variant,female,5yearly,15plus,96.6186746705436
340,2055,high_variant,male,5yearly,15plus,96.2555591558273
340,2055,instant_replacement,female,5yearly,15plus,97.3551997710543
340,2055,instant_replacement,male,5yearly,15plus,97.0603203222124
340,2055,low_variant,female,5yearly,15plus,98.6802912124926
340,2055,low_variant,male,5yearly,15plus,98.5274934965228
340,2055,medium_variant,female,5yearly,15plus,97.7556358300838
340,2055,medium_variant,male,5yearly,15plus,97.5054803564329
340,2055,momentum,female,5yearly,15plus,93.7902832859443
340,2055,momentum,male,5yearly,15plus,92.535285785932
340,2055,no_change,female,5yearly,15plus,91.1531062980906
340,2055,no_change,male,5yearly,15plus,89.4970150816925
340,2055,zero_migration,female,5yearly,15plus,97.7584020291693
340,2055,zero_migration,male,5yearly,15plus,97.5019805362347
340,2055,constant_fertility,female,5yearly,15_24,1.10523153263166
340,2055,constant_fertility,male,5yearly,15_24,1.53600835385343
340,2055,constant_mortality,female,5yearly,15_24,1.38020956061391
340,2055,constant_mortality,male,5yearly,15_24,1.88910896652479
340,2055,high_variant,female,5yearly,15_24,1.02549672497616
340,2055,high_variant,male,5yearly,15_24,1.42820009756341
340,2055,instant_replacement,female,5yearly,15_24,0.860931363976024
340,2055,instant_replacement,male,5yearly,15_24,1.20466161149845
340,2055,low_variant,female,5yearly,15_24,0.593300814063908
340,2055,low_variant,male,5yearly,15_24,0.833712236972548
340,2055,medium_variant,female,5yearly,15_24,0.808194381314642
340,2055,medium_variant,male,5yearly,15_24,1.1310872078815
340,2055,momentum,female,5yearly,15_24,1.49722758476066
340,2055,momentum,male,5yearly,15_24,2.04770539055482
340,2055,no_change,female,5yearly,15_24,1.83634938728983
340,2055,no_change,male,5yearly,15_24,2.47407834101382
340,2055,zero_migration,female,5yearly,15_24,0.807308180088776
340,2055,zero_migration,male,5yearly,15_24,1.13308476695085
340,2055,constant_fertility,female,5yearly,15_49,7.50092070322343
340,2055,constant_fertility,male,5yearly,15_49,9.76744678299031
340,2055,constant_mortality,female,5yearly,15_49,10.2822941703191
340,2055,constant_mortality,male,5yearly,15_49,13.7797631590038
340,2055,high_variant,female,5yearly,15_49,7.44813894230018
340,2055,high_variant,male,5yearly,15_49,9.7007936818792
340,2055,instant_replacement,female,5yearly,15_49,6.66526225416156
340,2055,instant_replacement,male,5yearly,15_49,8.69799126129598
340,2055,low_variant,female,5yearly,15_49,6.08802928357506
340,2055,low_variant,male,5yearly,15_49,7.93237874462392
340,2055,medium_variant,female,5yearly,15_49,6.78333054233152
340,2055,medium_variant,male,5yearly,15_49,8.84079063032306
340,2055,momentum,female,5yearly,15_49,10.1213201507404
340,2055,momentum,male,5yearly,15_49,13.5981856960986
340,2055,no_change,female,5yearly,15_49,11.1463379880308
340,2055,no_change,male,5yearly,15_49,14.7894847088395
340,2055,zero_migration,female,5yearly,15_49,6.77671211160431
340,2055,zero_migration,male,5yearly,15_49,8.87607294187762
340,2055,constant_fertility,female,5yearly,15_59,13.4170688686011
340,2055,constant_fertility,male,5yearly,15_59,17.7487635026917
340,2055,constant_mortality,female,5yearly,15_59,18.2751307790188
340,2055,constant_mortality,male,5yearly,15_59,24.0740584657311
340,2055,high_variant,female,5yearly,15_59,13.4127467992309
340,2055,high_variant,male,5yearly,15_59,17.7561840601332
340,2055,instant_replacement,female,5yearly,15_59,12.7311318504857
340,2055,instant_replacement,male,5yearly,15_59,16.9219696253699
340,2055,low_variant,female,5yearly,15_59,12.2811645253188
340,2055,low_variant,male,5yearly,15_59,16.3641649088022
340,2055,medium_variant,female,5yearly,15_59,12.8681132030334
340,2055,medium_variant,male,5yearly,15_59,17.092876083761
340,2055,momentum,female,5yearly,15_59,18.0250164988004
340,2055,momentum,male,5yearly,15_59,23.7931737642397
340,2055,no_change,female,5yearly,15_59,18.698347107438
340,2055,no_change,male,5yearly,15_59,24.3833787180561
340,2055,zero_migration,female,5yearly,15_59,12.8697685478757
340,2055,zero_migration,male,5yearly,15_59,17.1772452739681
340,2055,constant_fertility,female,5yearly,15_64,18.0740826888411
340,2055,constant_fertility,male,5yearly,15_64,24.1965413353465
340,2055,constant_mortality,female,5yearly,15_64,24.3404495970592
340,2055,constant_mortality,male,5yearly,15_64,31.7973787348814
340,2055,high_variant,female,5yearly,15_64,18.1075989932624
340,2055,high_variant,male,5yearly,15_64,24.2640906129047
340,2055,instant_replacement,female,5yearly,15_64,17.5060018760831
340,2055,instant_replacement,male,5yearly,15_64,23.5657838297625
340,2055,low_variant,female,5yearly,15_64,17.1562142375963
340,2055,low_variant,male,5yearly,15_64,23.1758584962619
340,2055,medium_variant,female,5yearly,15_64,17.6578710238192
340,2055,medium_variant,male,5yearly,15_64,23.7593968507556
340,2055,momentum,female,5yearly,15_64,24.029037888647
340,2055,momentum,male,5yearly,15_64,31.4339724547664
340,2055,no_change,female,5yearly,15_64,24.4291464804788
340,2055,no_change,male,5yearly,15_64,31.5814830330959
340,2055,zero_migration,female,5yearly,15_64,17.6712111604312
340,2055,zero_migration,male,5yearly,15_64,23.8761819622208
340,2055,constant_fertility,female,5yearly,20plus,95.4984396503266
340,2055,constant_fertility,male,5yearly,20plus,94.9153678447199
340,2055,constant_mortality,female,5yearly,20plus,94.3943321237256
340,2055,constant_mortality,male,5yearly,20plus,93.2057819545704
340,2055,high_variant,female,5yearly,20plus,96.2067563976301
340,2055,high_variant,male,5yearly,20plus,95.7029372282735
340,2055,instant_replacement,female,5yearly,20plus,97.0129735917452
340,2055,instant_replacement,male,5yearly,20plus,96.5990301637962
340,2055,low_variant,female,5yearly,20plus,98.4534409012329
340,2055,low_variant,male,5yearly,20plus,98.2207678948114
340,2055,medium_variant,female,5yearly,20plus,97.4382590528137
340,2055,medium_variant,male,5yearly,20plus,97.0776295680275
340,2055,momentum,female,5yearly,20plus,93.1685714814381
340,2055,momentum,male,5yearly,20plus,91.7262341069293
340,2055,no_change,female,5yearly,20plus,90.3697040942339
340,2055,no_change,male,5yearly,20plus,88.4920925848345
340,2055,zero_migration,female,5yearly,20plus,97.4413443246671
340,2055,zero_migration,male,5yearly,20plus,97.0735305874743
340,2055,constant_fertility,female,5yearly,20_64,17.6209028706557
340,2055,constant_fertility,male,5yearly,20_64,23.5897580628091
340,2055,constant_mortality,female,5yearly,20_64,23.7758612564211
340,2055,constant_mortality,male,5yearly,20_64,31.0624130810401
340,2055,high_variant,female,5yearly,20_64,17.6956807203489
340,2055,high_variant,male,5yearly,20_64,23.7114686853509
340,2055,instant_replacement,female,5yearly,20_64,17.1637756967741
340,2055,instant_replacement,male,5yearly,20_64,23.1044936713462
340,2055,low_variant,female,5yearly,20_64,16.9293639263365
340,2055,low_variant,male,5yearly,20_64,22.8691328945505
340,2055,medium_variant,female,5yearly,20_64,17.3404942465491
340,2055,medium_variant,male,5yearly,20_64,23.3315460623502
340,2055,momentum,female,5yearly,20_64,23.4073260841408
340,2055,momentum,male,5yearly,20_64,30.6249207757637
340,2055,no_change,female,5yearly,20_64,23.645744276622
340,2055,no_change,male,5yearly,20_64,30.576560536238
340,2055,zero_migration,female,5yearly,20_64,17.354153455929
340,2055,zero_migration,male,5yearly,20_64,23.4477320134604
340,2055,constant_fertility,female,5yearly,20_69,24.0433408927914
340,2055,constant_fertility,male,5yearly,20_69,32.2230140195158
340,2055,constant_mortality,female,5yearly,20_69,31.7366511145671
340,2055,constant_mortality,male,5yearly,20_69,40.783289083681
340,2055,high_variant,female,5yearly,20_69,24.170301239663
340,2055,high_variant,male,5yearly,20_69,32.4252340275528
340,2055,instant_replacement,female,5yearly,20_69,23.7487479530025
340,2055,instant_replacement,male,5yearly,20_69,32.0002326443667
340,2055,low_variant,female,5yearly,20_69,23.6524929185368
