country,year,variant,gender,freq,agebroad,percentagetotaldeaths
834,2050,momentum,male,5yearly,5_14,2.49007260208603
834,2050,no_change,female,5yearly,5_14,5.13697914875006
834,2050,no_change,male,5yearly,5_14,5.38260949457391
834,2050,zero_migration,female,5yearly,5_14,2.1630441631260098
834,2050,zero_migration,male,5yearly,5_14,2.52491130480487
834,2050,constant_fertility,female,5yearly,15plus,74.7280000092194
834,2050,constant_fertility,male,5yearly,15plus,72.0010506442146
834,2050,constant_mortality,female,5yearly,15plus,76.0746159028701
834,2050,constant_mortality,male,5yearly,15plus,75.1555435633856
834,2050,high_variant,female,5yearly,15plus,80.6947829210902
834,2050,high_variant,male,5yearly,15plus,78.3561137985788
834,2050,instant_replacement,female,5yearly,15plus,93.4608812946147
834,2050,instant_replacement,male,5yearly,15plus,92.3085193514544
834,2050,low_variant,female,5yearly,15plus,86.8645305670237
834,2050,low_variant,male,5yearly,15plus,85.01104214887
834,2050,medium_variant,female,5yearly,15plus,83.8173337395274
834,2050,medium_variant,male,5yearly,15plus,81.6993690284646
834,2050,momentum,female,5yearly,15plus,88.0093973842245
834,2050,momentum,male,5yearly,15plus,87.3608886086304
834,2050,no_change,female,5yearly,15plus,65.0877320149984
834,2050,no_change,male,5yearly,15plus,64.0877794111289
834,2050,zero_migration,female,5yearly,15plus,83.7700235856257
834,2050,zero_migration,male,5yearly,15plus,81.7684288905436
834,2050,constant_fertility,female,5yearly,15_24,3.76772278300272
834,2050,constant_fertility,male,5yearly,15_24,5.54257960954572
834,2050,constant_mortality,female,5yearly,15_24,4.87654563471916
834,2050,constant_mortality,male,5yearly,15_24,6.04385624313101
834,2050,high_variant,female,5yearly,15_24,3.65109628815033
834,2050,high_variant,male,5yearly,15_24,5.43344429028872
834,2050,instant_replacement,female,5yearly,15_24,1.97452511396721
834,2050,instant_replacement,male,5yearly,15_24,3.07974240062674
834,2050,low_variant,female,5yearly,15_24,3.10128099834088
834,2050,low_variant,male,5yearly,15_24,4.69519836063157
834,2050,medium_variant,female,5yearly,15_24,3.39426463631046
834,2050,medium_variant,male,5yearly,15_24,5.09394229362787
834,2050,momentum,female,5yearly,15_24,3.3055412504593
834,2050,momentum,male,5yearly,15_24,4.16256220601268
834,2050,no_change,female,5yearly,15_24,5.11907277543258
834,2050,no_change,male,5yearly,15_24,6.28683146698949
834,2050,zero_migration,female,5yearly,15_24,3.40026645066538
834,2050,zero_migration,male,5yearly,15_24,5.0715584074285
834,2050,constant_fertility,female,5yearly,15_49,15.574614025646
834,2050,constant_fertility,male,5yearly,15_49,19.6190072658374
834,2050,constant_mortality,female,5yearly,15_49,29.0449250409316
834,2050,constant_mortality,male,5yearly,15_49,34.0109640607827
834,2050,high_variant,female,5yearly,15_49,16.3286149671499
834,2050,high_variant,male,5yearly,15_49,20.7025632639281
834,2050,instant_replacement,female,5yearly,15_49,13.6846121152174
834,2050,instant_replacement,male,5yearly,15_49,17.4587673908339
834,2050,low_variant,female,5yearly,15_49,16.1270608143489
834,2050,low_variant,male,5yearly,15_49,20.5603927407822
834,2050,medium_variant,female,5yearly,15_49,16.2661641440743
834,2050,medium_variant,male,5yearly,15_49,20.6836064640248
834,2050,momentum,female,5yearly,15_49,27.2111777421214
834,2050,momentum,male,5yearly,15_49,32.829010157475
834,2050,no_change,female,5yearly,15_49,26.1132972789684
834,2050,no_change,male,5yearly,15_49,30.3021369276666
834,2050,zero_migration,female,5yearly,15_49,16.3274757924179
834,2050,zero_migration,male,5yearly,15_49,20.6965857824887
834,2050,constant_fertility,female,5yearly,15_59,22.7629506107251
834,2050,constant_fertility,male,5yearly,15_59,27.8623943663997
834,2050,constant_mortality,female,5yearly,15_59,37.6618640782744
834,2050,constant_mortality,male,5yearly,15_59,43.9707208244763
834,2050,high_variant,female,5yearly,15_59,24.1504401641909
834,2050,high_variant,male,5yearly,15_59,29.7755363652189
834,2050,instant_replacement,female,5yearly,15_59,23.3790704378346
834,2050,instant_replacement,male,5yearly,15_59,29.2379671453968
834,2050,low_variant,female,5yearly,15_59,24.7230888375657
834,2050,low_variant,male,5yearly,15_59,30.7030708673026
834,2050,medium_variant,female,5yearly,15_59,24.4750128141945
834,2050,medium_variant,male,5yearly,15_59,30.2857404452643
834,2050,momentum,female,5yearly,15_59,38.4529499472958
834,2050,momentum,male,5yearly,15_59,46.1492347808303
834,2050,no_change,female,5yearly,15_59,33.2543159581108
834,2050,no_change,male,5yearly,15_59,38.4805330969778
834,2050,zero_migration,female,5yearly,15_59,24.6088819919753
834,2050,zero_migration,male,5yearly,15_59,30.4136371600017
834,2050,constant_fertility,female,5yearly,15_64,27.7534489057193
834,2050,constant_fertility,male,5yearly,15_64,33.3042712617652
834,2050,constant_mortality,female,5yearly,15_64,42.600409278663
834,2050,constant_mortality,male,5yearly,15_64,48.8292278431863
834,2050,high_variant,female,5yearly,15_64,29.5806888267074
834,2050,high_variant,male,5yearly,15_64,35.7650490865833
834,2050,instant_replacement,female,5yearly,15_64,30.1094100744915
834,2050,instant_replacement,male,5yearly,15_64,37.0139537559271
834,2050,low_variant,female,5yearly,15_64,30.6909067858737
834,2050,low_variant,male,5yearly,15_64,37.3987115035898
834,2050,medium_variant,female,5yearly,15_64,30.1739901131663
834,2050,medium_variant,male,5yearly,15_64,36.6245423474464
834,2050,momentum,female,5yearly,15_64,44.8709491159451
834,2050,momentum,male,5yearly,15_64,52.6282466425796
834,2050,no_change,female,5yearly,15_64,37.3469819007416
834,2050,no_change,male,5yearly,15_64,42.4700862553504
834,2050,zero_migration,female,5yearly,15_64,30.3356875654841
834,2050,zero_migration,male,5yearly,15_64,36.8070824755814
834,2050,constant_fertility,female,5yearly,20plus,73.0520928528048
834,2050,constant_fertility,male,5yearly,20plus,69.5401370534702
834,2050,constant_mortality,female,5yearly,20plus,73.989903669055
834,2050,constant_mortality,male,5yearly,20plus,72.5531585840172
834,2050,high_variant,female,5yearly,20plus,79.1185179937215
834,2050,high_variant,male,5yearly,20plus,76.0114579321914
834,2050,instant_replacement,female,5yearly,20plus,92.6302629462631
834,2050,instant_replacement,male,5yearly,20plus,91.0111405428652
834,2050,low_variant,female,5yearly,20plus,85.5494953726415
834,2050,low_variant,male,5yearly,20plus,83.0191505358907
834,2050,medium_variant,female,5yearly,20plus,82.3642468510639
834,2050,medium_variant,male,5yearly,20plus,79.5187153236423
834,2050,momentum,female,5yearly,20plus,86.6167194181869
834,2050,momentum,male,5yearly,20plus,85.5934283182221
834,2050,no_change,female,5yearly,20plus,62.8112883251675
834,2050,no_change,male,5yearly,20plus,61.2775087552423
834,2050,zero_migration,female,5yearly,20plus,82.3157823626808
834,2050,zero_migration,male,5yearly,20plus,79.6001051202313
834,2050,constant_fertility,female,5yearly,20_64,26.0775417493048
834,2050,constant_fertility,male,5yearly,20_64,30.8433576710209
834,2050,constant_mortality,female,5yearly,20_64,40.515697044848
834,2050,constant_mortality,male,5yearly,20_64,46.226842863818
834,2050,high_variant,female,5yearly,20_64,28.0044238993387
834,2050,high_variant,male,5yearly,20_64,33.4203932201959
834,2050,instant_replacement,female,5yearly,20_64,29.2787917261399
834,2050,instant_replacement,male,5yearly,20_64,35.7165749473379
834,2050,low_variant,female,5yearly,20_64,29.3758715914916
834,2050,low_variant,male,5yearly,20_64,35.4068198906105
834,2050,medium_variant,female,5yearly,20_64,28.7209032247027
834,2050,medium_variant,male,5yearly,20_64,34.443888642624
834,2050,momentum,female,5yearly,20_64,43.4782711499075
834,2050,momentum,male,5yearly,20_64,50.8607863521712
834,2050,no_change,female,5yearly,20_64,35.0705382109107
834,2050,no_change,male,5yearly,20_64,39.6598155994639
834,2050,zero_migration,female,5yearly,20_64,28.8814463425392
834,2050,zero_migration,male,5yearly,20_64,34.6387587052691
834,2050,constant_fertility,female,5yearly,20_69,32.8188545173145
834,2050,constant_fertility,male,5yearly,20_69,37.6260521420536
834,2050,constant_mortality,female,5yearly,20_69,46.6190410190312
834,2050,constant_mortality,male,5yearly,20_69,51.67136116248
834,2050,high_variant,female,5yearly,20_69,35.3397831812827
834,2050,high_variant,male,5yearly,20_69,40.8856686167659
834,2050,instant_replacement,female,5yearly,20_69,38.3703718668244
834,2050,instant_replacement,male,5yearly,20_69,45.4084637446139
834,2050,low_variant,female,5yearly,20_69,37.4373005330144
834,2050,low_variant,male,5yearly,20_69,43.7522076926479
834,2050,medium_variant,female,5yearly,20_69,36.4192238578917
834,2050,medium_variant,male,5yearly,20_69,42.3445432853619
834,2050,momentum,female,5yearly,20_69,51.3799334257372
834,2050,momentum,male,5yearly,20_69,58.0872503238121
834,2050,no_change,female,5yearly,20_69,40.1284897463745
834,2050,no_change,male,5yearly,20_69,44.1305557957543
834,2050,zero_migration,female,5yearly,20_69,36.5884441476664
834,2050,zero_migration,male,5yearly,20_69,42.5697516534536
834,2050,constant_fertility,female,5yearly,25plus,70.9602772262166
834,2050,constant_fertility,male,5yearly,25plus,66.4584710346689
834,2050,constant_mortality,female,5yearly,25plus,71.1980702681509
834,2050,constant_mortality,male,5yearly,25plus,69.1116873202546
834,2050,high_variant,female,5yearly,25plus,77.0436866329399
834,2050,high_variant,male,5yearly,25plus,72.9226695082901
834,2050,instant_replacement,female,5yearly,25plus,91.4863561806475
834,2050,instant_replacement,male,5yearly,25plus,89.2287769508277
834,2050,low_variant,female,5yearly,25plus,83.7632495686828
834,2050,low_variant,male,5yearly,25plus,80.3158437882384
834,2050,medium_variant,female,5yearly,25plus,80.4230691032169
834,2050,medium_variant,male,5yearly,25plus,76.6054267348368
834,2050,momentum,female,5yearly,25plus,84.7038561337652
834,2050,momentum,male,5yearly,25plus,83.1983264026178
834,2050,no_change,female,5yearly,25plus,59.9686592395658
834,2050,no_change,male,5yearly,25plus,57.8009479441394
834,2050,zero_migration,female,5yearly,25plus,80.3697571349603
834,2050,zero_migration,male,5yearly,25plus,76.6968704831151
834,2050,constant_fertility,female,5yearly,25_69,30.7270388907264
834,2050,constant_fertility,male,5yearly,25_69,34.5443861232523
834,2050,constant_mortality,female,5yearly,25_69,43.8272076181271
834,2050,constant_mortality,male,5yearly,25_69,48.2298898987173
834,2050,high_variant,female,5yearly,25_69,33.264951820501
834,2050,high_variant,male,5yearly,25_69,37.7968801928646
834,2050,instant_replacement,female,5yearly,25_69,37.2264651012088
834,2050,instant_replacement,male,5yearly,25_69,43.6261001525764
834,2050,low_variant,female,5yearly,25_69,35.6510547290556
834,2050,low_variant,male,5yearly,25_69,41.0489009449956
834,2050,medium_variant,female,5yearly,25_69,34.4780461100448
834,2050,medium_variant,male,5yearly,25_69,39.4312546965564
834,2050,momentum,female,5yearly,25_69,49.4670701413154
834,2050,momentum,male,5yearly,25_69,55.6921484082078
834,2050,no_change,female,5yearly,25_69,37.2858606607728
834,2050,no_change,male,5yearly,25_69,40.6539949846513
834,2050,zero_migration,female,5yearly,25_69,34.6424189199459
834,2050,zero_migration,male,5yearly,25_69,39.6665170163374
834,2050,constant_fertility,female,5yearly,40plus,64.5355919233779
834,2050,constant_fertility,male,5yearly,40plus,58.3346234720244
834,2050,constant_mortality,female,5yearly,40plus,57.2923051608987
834,2050,constant_mortality,male,5yearly,40plus,53.6633849069766
834,2050,high_variant,female,5yearly,40plus,70.2226307279183
834,2050,high_variant,male,5yearly,40plus,64.2052510247253
834,2050,instant_replacement,female,5yearly,40plus,87.0348945176858
834,2050,instant_replacement,male,5yearly,40plus,83.3555441115643
834,2050,low_variant,female,5yearly,40plus,77.1736044890062
834,2050,low_variant,male,5yearly,40plus,71.774793236131
834,2050,medium_variant,female,5yearly,40plus,73.6974428855395
834,2050,medium_variant,male,5yearly,40plus,67.9495267434343
834,2050,momentum,female,5yearly,40plus,74.133075699732
834,2050,momentum,male,5yearly,40plus,71.1508538414343
834,2050,no_change,female,5yearly,40plus,47.4792863496307
834,2050,no_change,male,5yearly,40plus,44.0653778805828
834,2050,zero_migration,female,5yearly,40plus,73.6207345646013
834,2050,zero_migration,male,5yearly,40plus,68.0421356926985
834,2050,constant_fertility,female,5yearly,50plus,59.1533859835734
834,2050,constant_fertility,male,5yearly,50plus,52.3820433783771
834,2050,constant_mortality,female,5yearly,50plus,47.0296908619385
834,2050,constant_mortality,male,5yearly,50plus,41.1445795026028
834,2050,high_variant,female,5yearly,50plus,64.3661679539403
834,2050,high_variant,male,5yearly,50plus,57.6535505346508
834,2050,instant_replacement,female,5yearly,50plus,79.7762691793973
834,2050,instant_replacement,male,5yearly,50plus,74.8497519606205
834,2050,low_variant,female,5yearly,50plus,70.7374697526747
834,2050,low_variant,male,5yearly,50plus,64.4506494080877
834,2050,medium_variant,female,5yearly,50plus,67.5511695954531
834,2050,medium_variant,male,5yearly,50plus,61.0157625644398
834,2050,momentum,female,5yearly,50plus,60.7982196421031
834,2050,momentum,male,5yearly,50plus,54.5318784511555
834,2050,no_change,female,5yearly,50plus,38.9744347360299
834,2050,no_change,male,5yearly,50plus,33.7856424834623
834,2050,zero_migration,female,5yearly,50plus,67.4425477932078
834,2050,zero_migration,male,5yearly,50plus,61.0718431080548
834,2050,constant_fertility,female,5yearly,60plus,51.9650493984943
834,2050,constant_fertility,male,5yearly,60plus,44.1386562778149
834,2050,constant_mortality,female,5yearly,60plus,38.4127518245957
834,2050,constant_mortality,male,5yearly,60plus,31.1848227389093
834,2050,high_variant,female,5yearly,60plus,56.5443427568993
834,2050,high_variant,male,5yearly,60plus,48.5805774333599
834,2050,instant_replacement,female,5yearly,60plus,70.0818108567801
834,2050,instant_replacement,male,5yearly,60plus,63.0705522060576
834,2050,low_variant,female,5yearly,60plus,62.141441729458
834,2050,low_variant,male,5yearly,60plus,54.3079712815674
834,2050,medium_variant,female,5yearly,60plus,59.3423209253329
834,2050,medium_variant,male,5yearly,60plus,51.4136285832004
834,2050,momentum,female,5yearly,60plus,49.5564474369287
834,2050,momentum,male,5yearly,60plus,41.2116538278001
834,2050,no_change,female,5yearly,60plus,31.8334160568876
834,2050,no_change,male,5yearly,60plus,25.6072463141511
834,2050,zero_migration,female,5yearly,60plus,59.1611415936504
834,2050,zero_migration,male,5yearly,60plus,51.3547917305418
834,2050,constant_fertility,female,5yearly,65plus,46.9745511035
834,2050,constant_fertility,male,5yearly,65plus,38.6967793824494
834,2050,constant_mortality,female,5yearly,65plus,33.474206624207
834,2050,constant_mortality,male,5yearly,65plus,26.3263157201993
834,2050,high_variant,female,5yearly,65plus,51.1140940943828
834,2050,high_variant,male,5yearly,65plus,42.5910647119955
834,2050,instant_replacement,female,5yearly,65plus,63.3514712201232
834,2050,instant_replacement,male,5yearly,65plus,55.2945655955274
834,2050,low_variant,female,5yearly,65plus,56.1736237811499
834,2050,low_variant,male,5yearly,65plus,47.6123306452802
834,2050,medium_variant,female,5yearly,65plus,53.6433436263611
834,2050,medium_variant,male,5yearly,65plus,45.0748266810183
834,2050,momentum,female,5yearly,65plus,43.1384482682794
834,2050,momentum,male,5yearly,65plus,34.7326419660509
834,2050,no_change,female,5yearly,65plus,27.7407501142568
834,2050,no_change,male,5yearly,65plus,21.6176931557785
834,2050,zero_migration,female,5yearly,65plus,53.4343360201416
834,2050,zero_migration,male,5yearly,65plus,44.9613464149621
834,2050,constant_fertility,female,5yearly,70plus,40.2332383354903
834,2050,constant_fertility,male,5yearly,70plus,31.9140849114166
834,2050,constant_mortality,female,5yearly,70plus,27.3708626500238
834,2050,constant_mortality,male,5yearly,70plus,20.8817974215372
834,2050,high_variant,female,5yearly,70plus,43.7787348124388
834,2050,high_variant,male,5yearly,70plus,35.1257893154255
834,2050,instant_replacement,female,5yearly,70plus,54.2598910794387
