country,year,variant,gender,freq,agebroad,percentagetotaldeaths
578,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,momentum,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,momentum,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,no_change,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,no_change,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Norway
578,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Norway
578,2065,constant_fertility,female,5yearly,0_4,0.0702842004721657
578,2065,constant_fertility,male,5yearly,0_4,0.0884569182046522
578,2065,constant_mortality,female,5yearly,0_4,0.270920660440886
578,2065,constant_mortality,male,5yearly,0_4,0.308409068538994
578,2065,high_variant,female,5yearly,0_4,0.113274718161713
578,2065,high_variant,male,5yearly,0_4,0.142989958081651
578,2065,instant_replacement,female,5yearly,0_4,0.0893890945304673
578,2065,instant_replacement,male,5yearly,0_4,0.112204713687341
578,2065,low_variant,female,5yearly,0_4,0.0415302388289676
578,2065,low_variant,male,5yearly,0_4,0.0520587880714137
578,2065,medium_variant,female,5yearly,0_4,0.0726796569039667
578,2065,medium_variant,male,5yearly,0_4,0.0917115671214032
578,2065,momentum,female,5yearly,0_4,0.252793573321813
578,2065,momentum,male,5yearly,0_4,0.303988461751817
578,2065,no_change,female,5yearly,0_4,0.262117723230836
578,2065,no_change,male,5yearly,0_4,0.297793514197951
578,2065,zero_migration,female,5yearly,0_4,0.0511270604528952
578,2065,zero_migration,male,5yearly,0_4,0.0674234437443303
578,2065,constant_fertility,female,5yearly,0_14,0.0907086689854446
578,2065,constant_fertility,male,5yearly,0_14,0.122856830839795
578,2065,constant_mortality,female,5yearly,0_14,0.342435362715262
578,2065,constant_mortality,male,5yearly,0_14,0.396057238473328
578,2065,high_variant,female,5yearly,0_14,0.143241574818251
578,2065,high_variant,male,5yearly,0_14,0.195727699275264
578,2065,instant_replacement,female,5yearly,0_14,0.114586020505498
578,2065,instant_replacement,male,5yearly,0_14,0.15523467670336
578,2065,low_variant,female,5yearly,0_14,0.0541698767334361
578,2065,low_variant,male,5yearly,0_14,0.0745262650285501
578,2065,medium_variant,female,5yearly,0_14,0.0931020398356599
578,2065,medium_variant,male,5yearly,0_14,0.127741111347669
578,2065,momentum,female,5yearly,0_14,0.321684200693577
578,2065,momentum,male,5yearly,0_14,0.392189493537472
578,2065,no_change,female,5yearly,0_14,0.332085402340262
578,2065,no_change,male,5yearly,0_14,0.38314535606256
578,2065,zero_migration,female,5yearly,0_14,0.0660121540024722
578,2065,zero_migration,male,5yearly,0_14,0.0956187020374139
578,2065,constant_fertility,female,5yearly,0_19,0.123147530741829
578,2065,constant_fertility,male,5yearly,0_19,0.204215354373703
578,2065,constant_mortality,female,5yearly,0_19,0.438484305915884
578,2065,constant_mortality,male,5yearly,0_19,0.56151073572905
578,2065,high_variant,female,5yearly,0_19,0.188791196936189
578,2065,high_variant,male,5yearly,0_19,0.309902190519168
578,2065,instant_replacement,female,5yearly,0_19,0.153581263085904
578,2065,instant_replacement,male,5yearly,0_19,0.253277630410746
578,2065,low_variant,female,5yearly,0_19,0.0764397149460709
578,2065,low_variant,male,5yearly,0_19,0.13096895104282
578,2065,medium_variant,female,5yearly,0_19,0.126138247519281
578,2065,medium_variant,male,5yearly,0_19,0.210718243505129
578,2065,momentum,female,5yearly,0_19,0.412759945354553
578,2065,momentum,male,5yearly,0_19,0.556387640761081
578,2065,no_change,female,5yearly,0_19,0.426071836964865
578,2065,no_change,male,5yearly,0_19,0.544938682674045
578,2065,zero_migration,female,5yearly,0_19,0.0906049172582952
578,2065,zero_migration,male,5yearly,0_19,0.159977443793366
578,2065,constant_fertility,female,5yearly,0_24,0.17240654303856
578,2065,constant_fertility,male,5yearly,0_24,0.347821338866441
578,2065,constant_mortality,female,5yearly,0_24,0.562721525925384
578,2065,constant_mortality,male,5yearly,0_24,0.875544285761156
578,2065,high_variant,female,5yearly,0_24,0.254118944447441
578,2065,high_variant,male,5yearly,0_24,0.500193009259008
578,2065,instant_replacement,female,5yearly,0_24,0.210574309934188
578,2065,instant_replacement,male,5yearly,0_24,0.421040017865605
578,2065,low_variant,female,5yearly,0_24,0.112552966101695
578,2065,low_variant,male,5yearly,0_24,0.236730488914218
578,2065,medium_variant,female,5yearly,0_24,0.175992888205473
578,2065,medium_variant,male,5yearly,0_24,0.357020029151177
578,2065,momentum,female,5yearly,0_24,0.52543698842871
578,2065,momentum,male,5yearly,0_24,0.853719420868697
578,2065,no_change,female,5yearly,0_24,0.548254201976848
578,2065,no_change,male,5yearly,0_24,0.853049452482003
578,2065,zero_migration,female,5yearly,0_24,0.12749406214203
578,2065,zero_migration,male,5yearly,0_24,0.270306715374997
578,2065,constant_fertility,female,5yearly,5_14,0.0204244685132789
578,2065,constant_fertility,male,5yearly,5_14,0.0343999126351425
578,2065,constant_mortality,female,5yearly,5_14,0.0715147022743763
578,2065,constant_mortality,male,5yearly,5_14,0.0876481699343342
578,2065,high_variant,female,5yearly,5_14,0.0299668566565379
578,2065,high_variant,male,5yearly,5_14,0.0527377411936128
578,2065,instant_replacement,female,5yearly,5_14,0.025196925975031
578,2065,instant_replacement,male,5yearly,5_14,0.0430299630160191
578,2065,low_variant,female,5yearly,5_14,0.0126396379044684
578,2065,low_variant,male,5yearly,5_14,0.0224674769571364
578,2065,medium_variant,female,5yearly,5_14,0.0204223829316931
578,2065,medium_variant,male,5yearly,5_14,0.0360295442262655
578,2065,momentum,female,5yearly,5_14,0.0688906273717642
578,2065,momentum,male,5yearly,5_14,0.0882010317856548
578,2065,no_change,female,5yearly,5_14,0.0699676791094263
578,2065,no_change,male,5yearly,5_14,0.0853518418646095
578,2065,zero_migration,female,5yearly,5_14,0.0148850935495771
578,2065,zero_migration,male,5yearly,5_14,0.0281952582930836
578,2065,constant_fertility,female,5yearly,15plus,99.9092913310145
578,2065,constant_fertility,male,5yearly,15plus,99.8771431691602
578,2065,constant_mortality,female,5yearly,15plus,99.6575646372847
578,2065,constant_mortality,male,5yearly,15plus,99.6039427615267
578,2065,high_variant,female,5yearly,15plus,99.8567584251818
578,2065,high_variant,male,5yearly,15plus,99.8042723007247
578,2065,instant_replacement,female,5yearly,15plus,99.8854139794945
578,2065,instant_replacement,male,5yearly,15plus,99.8447653232966
578,2065,low_variant,female,5yearly,15plus,99.9458301232666
578,2065,low_variant,male,5yearly,15plus,99.9254737349715
578,2065,medium_variant,female,5yearly,15plus,99.9068979601643
578,2065,medium_variant,male,5yearly,15plus,99.8722588886523
578,2065,momentum,female,5yearly,15plus,99.6783157993064
578,2065,momentum,male,5yearly,15plus,99.6078105064625
578,2065,no_change,female,5yearly,15plus,99.6679145976597
578,2065,no_change,male,5yearly,15plus,99.6168546439374
578,2065,zero_migration,female,5yearly,15plus,99.9339878459975
578,2065,zero_migration,male,5yearly,15plus,99.9043812979626
578,2065,constant_fertility,female,5yearly,15_24,0.0816978740531156
578,2065,constant_fertility,male,5yearly,15_24,0.224964508026646
578,2065,constant_mortality,female,5yearly,15_24,0.220286163210123
578,2065,constant_mortality,male,5yearly,15_24,0.479487047287828
578,2065,high_variant,female,5yearly,15_24,0.11087736962919
578,2065,high_variant,male,5yearly,15_24,0.304465309983744
578,2065,instant_replacement,female,5yearly,15_24,0.0959882894286897
578,2065,instant_replacement,male,5yearly,15_24,0.265805341162245
578,2065,low_variant,female,5yearly,15_24,0.0583830893682589
578,2065,low_variant,male,5yearly,15_24,0.162204223885668
578,2065,medium_variant,female,5yearly,15_24,0.0828908483698133
578,2065,medium_variant,male,5yearly,15_24,0.229278917803508
578,2065,momentum,female,5yearly,15_24,0.203752787735133
578,2065,momentum,male,5yearly,15_24,0.461529927331225
578,2065,no_change,female,5yearly,15_24,0.216168799636586
578,2065,no_change,male,5yearly,15_24,0.469904096419443
578,2065,zero_migration,female,5yearly,15_24,0.0614819081395575
578,2065,zero_migration,male,5yearly,15_24,0.174688013337583
578,2065,constant_fertility,female,5yearly,15_49,0.767719728234425
578,2065,constant_fertility,male,5yearly,15_49,1.51141203450912
578,2065,constant_mortality,female,5yearly,15_49,1.96795932536057
578,2065,constant_mortality,male,5yearly,15_49,3.56592126663323
578,2065,high_variant,female,5yearly,15_49,0.920581836488844
578,2065,high_variant,male,5yearly,15_49,1.82407341963475
578,2065,instant_replacement,female,5yearly,15_49,0.85309592229748
578,2065,instant_replacement,male,5yearly,15_49,1.68633880376703
578,2065,low_variant,female,5yearly,15_49,0.630176232665639
578,2065,low_variant,male,5yearly,15_49,1.24009513058536
578,2065,medium_variant,female,5yearly,15_49,0.773047259796737
578,2065,medium_variant,male,5yearly,15_49,1.5290720208753
578,2065,momentum,female,5yearly,15_49,1.69949674812886
578,2065,momentum,male,5yearly,15_49,3.16247850446552
578,2065,no_change,female,5yearly,15_49,1.95178495903758
578,2065,no_change,male,5yearly,15_49,3.52943935095083
578,2065,zero_migration,female,5yearly,15_49,0.564339198923096
578,2065,zero_migration,male,5yearly,15_49,1.12903621251869
578,2065,constant_fertility,female,5yearly,15_59,1.89707269308632
578,2065,constant_fertility,male,5yearly,15_59,3.54100687998253
578,2065,constant_mortality,female,5yearly,15_59,5.05927368206756
578,2065,constant_mortality,male,5yearly,15_59,7.99191949492156
578,2065,high_variant,female,5yearly,15_59,2.06831244643424
578,2065,high_variant,male,5yearly,15_59,3.88138901423919
578,2065,instant_replacement,female,5yearly,15_59,2.00135583458818
578,2065,instant_replacement,male,5yearly,15_59,3.74633019777442
578,2065,low_variant,female,5yearly,15_59,1.74126059322034
578,2065,low_variant,male,5yearly,15_59,3.24408447771336
578,2065,medium_variant,female,5yearly,15_59,1.90288556257658
578,2065,medium_variant,male,5yearly,15_59,3.55982814999208
578,2065,momentum,female,5yearly,15_59,4.26771598379319
578,2065,momentum,male,5yearly,15_59,6.89854107727298
578,2065,no_change,female,5yearly,15_59,5.04289436446895
578,2065,no_change,male,5yearly,15_59,7.95460407531597
578,2065,zero_migration,female,5yearly,15_59,1.44708996421106
578,2065,zero_migration,male,5yearly,15_59,2.72022948488489
578,2065,constant_fertility,female,5yearly,15_64,2.9849760012495
578,2065,constant_fertility,male,5yearly,15_64,5.53510975210222
578,2065,constant_mortality,female,5yearly,15_64,7.94282999859059
578,2065,constant_mortality,male,5yearly,15_64,12.2562138802829
578,2065,high_variant,female,5yearly,15_64,3.15371199453405
578,2065,high_variant,male,5yearly,15_64,5.86693778577603
578,2065,instant_replacement,female,5yearly,15_64,3.08782328555916
578,2065,instant_replacement,male,5yearly,15_64,5.73551279188204
578,2065,low_variant,female,5yearly,15_64,2.83127889060092
578,2065,low_variant,male,5yearly,15_64,5.24533388862707
578,2065,medium_variant,female,5yearly,15_64,2.99067778285
578,2065,medium_variant,male,5yearly,15_64,5.55346293051211
578,2065,momentum,female,5yearly,15_64,6.63101479397032
578,2065,momentum,male,5yearly,15_64,10.4387862650469
578,2065,no_change,female,5yearly,15_64,7.9272336137262
578,2065,no_change,male,5yearly,15_64,12.2212582362183
578,2065,zero_migration,female,5yearly,15_64,2.30654232220403
578,2065,zero_migration,male,5yearly,15_64,4.29119572412779
578,2065,constant_fertility,female,5yearly,20plus,99.8768524692581
578,2065,constant_fertility,male,5yearly,20plus,99.7957846456263
578,2065,constant_mortality,female,5yearly,20plus,99.5615156940841
578,2065,constant_mortality,male,5yearly,20plus,99.4384892642709
578,2065,high_variant,female,5yearly,20plus,99.8112088030638
578,2065,high_variant,male,5yearly,20plus,99.6900978094808
578,2065,instant_replacement,female,5yearly,20plus,99.8464187369141
578,2065,instant_replacement,male,5yearly,20plus,99.7467223695893
578,2065,low_variant,female,5yearly,20plus,99.923560285054
578,2065,low_variant,male,5yearly,20plus,99.8690310489572
578,2065,medium_variant,female,5yearly,20plus,99.8738617524807
578,2065,medium_variant,male,5yearly,20plus,99.7892817564949
578,2065,momentum,female,5yearly,20plus,99.5872400546454
578,2065,momentum,male,5yearly,20plus,99.4436123592389
578,2065,no_change,female,5yearly,20plus,99.5739281630351
578,2065,no_change,male,5yearly,20plus,99.4550613173259
578,2065,zero_migration,female,5yearly,20plus,99.9093950827417
578,2065,zero_migration,male,5yearly,20plus,99.8400225562066
578,2065,constant_fertility,female,5yearly,20_64,2.95253713949311
578,2065,constant_fertility,male,5yearly,20_64,5.45375122856831
578,2065,constant_mortality,female,5yearly,20_64,7.84678105538996
578,2065,constant_mortality,male,5yearly,20_64,12.0907603830272
578,2065,high_variant,female,5yearly,20_64,3.10816237241611
578,2065,high_variant,male,5yearly,20_64,5.75276329453213
578,2065,instant_replacement,female,5yearly,20_64,3.04882804297876
578,2065,instant_replacement,male,5yearly,20_64,5.63746983817466
578,2065,low_variant,female,5yearly,20_64,2.80900905238829
578,2065,low_variant,male,5yearly,20_64,5.1888912026128
578,2065,medium_variant,female,5yearly,20_64,2.95764157516638
578,2065,medium_variant,male,5yearly,20_64,5.47048579835465
578,2065,momentum,female,5yearly,20_64,6.53993904930934
578,2065,momentum,male,5yearly,20_64,10.2745881178233
578,2065,no_change,female,5yearly,20_64,7.8332471791016
578,2065,no_change,male,5yearly,20_64,12.0594649096068
578,2065,zero_migration,female,5yearly,20_64,2.28194955894821
578,2065,zero_migration,male,5yearly,20_64,4.22683698237183
578,2065,constant_fertility,female,5yearly,20_69,4.60631836940655
578,2065,constant_fertility,male,5yearly,20_69,8.41214371519056
578,2065,constant_mortality,female,5yearly,20_69,12.2279700786662
578,2065,constant_mortality,male,5yearly,20_69,18.6100031403355
578,2065,high_variant,female,5yearly,20_69,4.75813749992508
578,2065,high_variant,male,5yearly,20_69,8.69846516862485
578,2065,instant_replacement,female,5yearly,20_69,4.70042654796115
578,2065,instant_replacement,male,5yearly,20_69,8.58856274476696
578,2065,low_variant,female,5yearly,20_69,4.46600539291217
578,2065,low_variant,male,5yearly,20_69,8.15788608441195
578,2065,medium_variant,female,5yearly,20_69,4.61125393431201
578,2065,medium_variant,male,5yearly,20_69,8.4281838380199
578,2065,momentum,female,5yearly,20_69,10.2133274173021
578,2065,momentum,male,5yearly,20_69,15.8190492039718
578,2065,no_change,female,5yearly,20_69,12.2156257669032
578,2065,no_change,male,5yearly,20_69,18.5827842521162
578,2065,zero_migration,female,5yearly,20_69,3.61707773254723
578,2065,zero_migration,male,5yearly,20_69,6.6142398313188
578,2065,constant_fertility,female,5yearly,25plus,99.8275934569614
578,2065,constant_fertility,male,5yearly,25plus,99.6521786611336
578,2065,constant_mortality,female,5yearly,25plus,99.4372784740746
578,2065,constant_mortality,male,5yearly,25plus,99.1244557142389
578,2065,high_variant,female,5yearly,25plus,99.7458810555526
578,2065,high_variant,male,5yearly,25plus,99.499806990741
578,2065,instant_replacement,female,5yearly,25plus,99.7894256900658
578,2065,instant_replacement,male,5yearly,25plus,99.5789599821344
578,2065,low_variant,female,5yearly,25plus,99.8874470338983
578,2065,low_variant,male,5yearly,25plus,99.7632695110858
578,2065,medium_variant,female,5yearly,25plus,99.8240071117945
578,2065,medium_variant,male,5yearly,25plus,99.6429799708488
578,2065,momentum,female,5yearly,25plus,99.4745630115713
578,2065,momentum,male,5yearly,25plus,99.1462805791313
