country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2065,instant_replacement,female,5yearly,0_14,1.70324522738093
686,2065,instant_replacement,male,5yearly,0_14,1.94384874181046
686,2065,low_variant,female,5yearly,0_14,2.96722256259965
686,2065,low_variant,male,5yearly,0_14,3.27735117699854
686,2065,medium_variant,female,5yearly,0_14,4.13854408414419
686,2065,medium_variant,male,5yearly,0_14,4.50767985023858
686,2065,momentum,female,5yearly,0_14,7.51428731620116
686,2065,momentum,male,5yearly,0_14,8.54982213984688
686,2065,no_change,female,5yearly,0_14,28.8835809719266
686,2065,no_change,male,5yearly,0_14,31.5954933757155
686,2065,zero_migration,female,5yearly,0_14,4.14234678908583
686,2065,zero_migration,male,5yearly,0_14,4.37396931613195
686,2065,constant_fertility,female,5yearly,0_19,10.8509458277347
686,2065,constant_fertility,male,5yearly,0_19,12.0783480092313
686,2065,constant_mortality,female,5yearly,0_19,15.6559273982658
686,2065,constant_mortality,male,5yearly,0_19,17.7250911145525
686,2065,high_variant,female,5yearly,0_19,6.16288995407121
686,2065,high_variant,male,5yearly,0_19,7.12064979313702
686,2065,instant_replacement,female,5yearly,0_19,1.95589070971111
686,2065,instant_replacement,male,5yearly,0_19,2.42462399190123
686,2065,low_variant,female,5yearly,0_19,3.42118707082901
686,2065,low_variant,male,5yearly,0_19,4.11111637890868
686,2065,medium_variant,female,5yearly,0_19,4.70560890270474
686,2065,medium_variant,male,5yearly,0_19,5.53744745801771
686,2065,momentum,female,5yearly,0_19,8.30978734945022
686,2065,momentum,male,5yearly,0_19,9.49358230915174
686,2065,no_change,female,5yearly,0_19,30.9474862891651
686,2065,no_change,male,5yearly,0_19,33.940843959919
686,2065,zero_migration,female,5yearly,0_19,4.7084203441313
686,2065,zero_migration,male,5yearly,0_19,5.3713140958856
686,2065,constant_fertility,female,5yearly,0_24,12.0916221604552
686,2065,constant_fertility,male,5yearly,0_24,14.4182294817504
686,2065,constant_mortality,female,5yearly,0_24,17.6206905066005
686,2065,constant_mortality,male,5yearly,0_24,20.032218562753
686,2065,high_variant,female,5yearly,0_24,7.12345478485352
686,2065,high_variant,male,5yearly,0_24,8.96020929666586
686,2065,instant_replacement,female,5yearly,0_24,2.356744636083
686,2065,instant_replacement,male,5yearly,0_24,3.23342818866851
686,2065,low_variant,female,5yearly,0_24,4.1013157153168
686,2065,low_variant,male,5yearly,0_24,5.43974575065843
686,2065,medium_variant,female,5yearly,0_24,5.52497853102533
686,2065,medium_variant,male,5yearly,0_24,7.12250667281202
686,2065,momentum,female,5yearly,0_24,9.47167897316475
686,2065,momentum,male,5yearly,0_24,10.8735044960954
686,2065,no_change,female,5yearly,0_24,33.4681305424013
686,2065,no_change,male,5yearly,0_24,36.8092460608168
686,2065,zero_migration,female,5yearly,0_24,5.52629308113146
686,2065,zero_migration,male,5yearly,0_24,6.90952604913943
686,2065,constant_fertility,female,5yearly,5_14,1.54724772941517
686,2065,constant_fertility,male,5yearly,5_14,1.97200376419977
686,2065,constant_mortality,female,5yearly,5_14,2.33277740241841
686,2065,constant_mortality,male,5yearly,5_14,2.51111602733281
686,2065,high_variant,female,5yearly,5_14,0.985101655026075
686,2065,high_variant,male,5yearly,5_14,1.2822462886347
686,2065,instant_replacement,female,5yearly,5_14,0.321950208106157
686,2065,instant_replacement,male,5yearly,5_14,0.444645562397938
686,2065,low_variant,female,5yearly,5_14,0.587772228716664
686,2065,low_variant,male,5yearly,5_14,0.784720190033073
686,2065,medium_variant,female,5yearly,5_14,0.777496256236648
686,2065,medium_variant,male,5yearly,5_14,1.02424310344555
686,2065,momentum,female,5yearly,5_14,1.21482934105581
686,2065,momentum,male,5yearly,5_14,1.31919538817081
686,2065,no_change,female,5yearly,5_14,3.9325482392584
686,2065,no_change,male,5yearly,5_14,4.08903671604356
686,2065,zero_migration,female,5yearly,5_14,0.77714305438103
686,2065,zero_migration,male,5yearly,5_14,0.99302855850117
686,2065,constant_fertility,female,5yearly,15plus,90.0986817106555
686,2065,constant_fertility,male,5yearly,15plus,89.5969169411396
686,2065,constant_mortality,female,5yearly,15plus,85.7998558919324
686,2065,constant_mortality,male,5yearly,15plus,83.9846115336638
686,2065,high_variant,female,5yearly,15plus,94.5227587684588
686,2065,high_variant,male,5yearly,15plus,94.1106412752495
686,2065,instant_replacement,female,5yearly,15plus,98.2967547726191
686,2065,instant_replacement,male,5yearly,15plus,98.0561512581895
686,2065,low_variant,female,5yearly,15plus,97.0327774374003
686,2065,low_variant,male,5yearly,15plus,96.7226488230015
686,2065,medium_variant,female,5yearly,15plus,95.8614559158558
686,2065,medium_variant,male,5yearly,15plus,95.4923201497614
686,2065,momentum,female,5yearly,15plus,92.4857126837988
686,2065,momentum,male,5yearly,15plus,91.4501778601531
686,2065,no_change,female,5yearly,15plus,71.1164190280734
686,2065,no_change,male,5yearly,15plus,68.4045066242845
686,2065,zero_migration,female,5yearly,15plus,95.8576532109142
686,2065,zero_migration,male,5yearly,15plus,95.626030683868
686,2065,constant_fertility,female,5yearly,15_24,2.19030387111066
686,2065,constant_fertility,male,5yearly,15_24,4.01514642288992
686,2065,constant_mortality,female,5yearly,15_24,3.42054639853288
686,2065,constant_mortality,male,5yearly,15_24,4.0168300964168004
686,2065,high_variant,female,5yearly,15_24,1.6462135533123
686,2065,high_variant,male,5yearly,15_24,3.07085057191531
686,2065,instant_replacement,female,5yearly,15_24,0.653499408702063
686,2065,instant_replacement,male,5yearly,15_24,1.28957944685806
686,2065,low_variant,female,5yearly,15_24,1.13409315271715
686,2065,low_variant,male,5yearly,15_24,2.16239457365989
686,2065,medium_variant,female,5yearly,15_24,1.38643444688114
686,2065,medium_variant,male,5yearly,15_24,2.61482682257344
686,2065,momentum,female,5yearly,15_24,1.95739165696359
686,2065,momentum,male,5yearly,15_24,2.32368235624847
686,2065,no_change,female,5yearly,15_24,4.58454957047473
686,2065,no_change,male,5yearly,15_24,5.21375268510126
686,2065,zero_migration,female,5yearly,15_24,1.38394629204563
686,2065,zero_migration,male,5yearly,15_24,2.53555673300748
686,2065,constant_fertility,female,5yearly,15_49,10.2664228324545
686,2065,constant_fertility,male,5yearly,15_49,17.8954930429522
686,2065,constant_mortality,female,5yearly,15_49,15.9848843656215
686,2065,constant_mortality,male,5yearly,15_49,19.5610921905818
686,2065,high_variant,female,5yearly,15_49,9.24537169832839
686,2065,high_variant,male,5yearly,15_49,16.2912204916038
686,2065,instant_replacement,female,5yearly,15_49,4.45105281749627
686,2065,instant_replacement,male,5yearly,15_49,8.17693530818445
686,2065,low_variant,female,5yearly,15_49,7.46687077192147
686,2065,low_variant,male,5yearly,15_49,13.3580629182109
686,2065,medium_variant,female,5yearly,15_49,8.37378726907545
686,2065,medium_variant,male,5yearly,15_49,14.8705450791661
686,2065,momentum,female,5yearly,15_49,10.0717266953434
686,2065,momentum,male,5yearly,15_49,12.5619285565642
686,2065,no_change,female,5yearly,15_49,17.0802161839852
686,2065,no_change,male,5yearly,15_49,20.0985261432633
686,2065,zero_migration,female,5yearly,15_49,8.39221303695011
686,2065,zero_migration,male,5yearly,15_49,14.6148739961065
686,2065,constant_fertility,female,5yearly,15_59,16.4733617590989
686,2065,constant_fertility,male,5yearly,15_59,27.9040913266564
686,2065,constant_mortality,female,5yearly,15_59,25.2420319686464
686,2065,constant_mortality,male,5yearly,15_59,32.241412797479
686,2065,high_variant,female,5yearly,15_59,15.8428399127733
686,2065,high_variant,male,5yearly,15_59,27.1014845461183
686,2065,instant_replacement,female,5yearly,15_59,10.881993825928
686,2065,instant_replacement,male,5yearly,15_59,19.2612373166016
686,2065,low_variant,female,5yearly,15_59,14.2507040358663
686,2065,low_variant,male,5yearly,15_59,24.7018471986307
686,2065,medium_variant,female,5yearly,15_59,15.071397647994
686,2065,medium_variant,male,5yearly,15_59,25.9556997889639
686,2065,momentum,female,5yearly,15_59,19.9141000783635
686,2065,momentum,male,5yearly,15_59,26.4927048738428
686,2065,no_change,female,5yearly,15_59,24.3531120648413
686,2065,no_change,male,5yearly,15_59,29.7430063200765
686,2065,zero_migration,female,5yearly,15_59,15.0920732443954
686,2065,zero_migration,male,5yearly,15_59,25.631210149371
686,2065,constant_fertility,female,5yearly,15_64,21.246561986117
686,2065,constant_fertility,male,5yearly,15_64,34.8300508615088
686,2065,constant_mortality,female,5yearly,15_64,31.9927766392293
686,2065,constant_mortality,male,5yearly,15_64,40.4557960695846
686,2065,high_variant,female,5yearly,15_64,20.9437346428855
686,2065,high_variant,male,5yearly,15_64,34.6243003163787
686,2065,instant_replacement,female,5yearly,15_64,16.5490470120256
686,2065,instant_replacement,male,5yearly,15_64,28.1072872864637
686,2065,low_variant,female,5yearly,15_64,19.6175571728029
686,2065,low_variant,male,5yearly,15_64,32.787244373311
686,2065,medium_variant,female,5yearly,15_64,20.3091177493417
686,2065,medium_variant,male,5yearly,15_64,33.762297941254
686,2065,momentum,female,5yearly,15_64,28.0216549164927
686,2065,momentum,male,5yearly,15_64,36.7706242933969
686,2065,no_change,female,5yearly,15_64,29.5660893440293
686,2065,no_change,male,5yearly,15_64,35.8805580043955
686,2065,zero_migration,female,5yearly,15_64,20.3556943893136
686,2065,zero_migration,male,5yearly,15_64,33.4836072893535
686,2065,constant_fertility,female,5yearly,20plus,89.1490541722653
686,2065,constant_fertility,male,5yearly,20plus,87.9216519907688
686,2065,constant_mortality,female,5yearly,20plus,84.3440726017342
686,2065,constant_mortality,male,5yearly,20plus,82.2749088854475
686,2065,high_variant,female,5yearly,20plus,93.8371100459288
686,2065,high_variant,male,5yearly,20plus,92.879350206863
686,2065,instant_replacement,female,5yearly,20plus,98.0441092902889
686,2065,instant_replacement,male,5yearly,20plus,97.5753760080988
686,2065,low_variant,female,5yearly,20plus,96.578812929171
686,2065,low_variant,male,5yearly,20plus,95.8888836210913
686,2065,medium_variant,female,5yearly,20plus,95.2943910972952
686,2065,medium_variant,male,5yearly,20plus,94.4625525419823
686,2065,momentum,female,5yearly,20plus,91.6902126505498
686,2065,momentum,male,5yearly,20plus,90.5064176908483
686,2065,no_change,female,5yearly,20plus,69.0525137108349
686,2065,no_change,male,5yearly,20plus,66.0591560400809
686,2065,zero_migration,female,5yearly,20plus,95.2915796558687
686,2065,zero_migration,male,5yearly,20plus,94.6286859041144
686,2065,constant_fertility,female,5yearly,20_64,20.2969344477268
686,2065,constant_fertility,male,5yearly,20_64,33.154785911138
686,2065,constant_mortality,female,5yearly,20_64,30.5369933490311
686,2065,constant_mortality,male,5yearly,20_64,38.7460934213683
686,2065,high_variant,female,5yearly,20_64,20.2580859203555
686,2065,high_variant,male,5yearly,20_64,33.3930092479922
686,2065,instant_replacement,female,5yearly,20_64,16.2964015296954
686,2065,instant_replacement,male,5yearly,20_64,27.6265120363729
686,2065,low_variant,female,5yearly,20_64,19.1635926645735
686,2065,low_variant,male,5yearly,20_64,31.9534791714009
686,2065,medium_variant,female,5yearly,20_64,19.7420529307812
686,2065,medium_variant,male,5yearly,20_64,32.7325303334749
686,2065,momentum,female,5yearly,20_64,27.2261548832436
686,2065,momentum,male,5yearly,20_64,35.826864124092
686,2065,no_change,female,5yearly,20_64,27.5021840267907
686,2065,no_change,male,5yearly,20_64,33.535207420192
686,2065,zero_migration,female,5yearly,20_64,19.7896208342682
686,2065,zero_migration,male,5yearly,20_64,32.4862625095999
686,2065,constant_fertility,female,5yearly,20_69,27.1401383775323
686,2065,constant_fertility,male,5yearly,20_69,41.8075440837086
686,2065,constant_mortality,female,5yearly,20_69,39.5159136159677
686,2065,constant_mortality,male,5yearly,20_69,48.1840965767517
686,2065,high_variant,female,5yearly,20_69,27.571096312219
686,2065,high_variant,male,5yearly,20_69,42.7914334387929
686,2065,instant_replacement,female,5yearly,20_69,24.4211807528682
686,2065,instant_replacement,male,5yearly,20_69,38.6780826940585
686,2065,low_variant,female,5yearly,20_69,26.8579002005298
686,2065,low_variant,male,5yearly,20_69,42.0547898176016
686,2065,medium_variant,female,5yearly,20_69,27.2512260381403
686,2065,medium_variant,male,5yearly,20_69,42.4854902839753
686,2065,momentum,female,5yearly,20_69,38.051787691068
686,2065,momentum,male,5yearly,20_69,47.7490315961899
686,2065,no_change,female,5yearly,20_69,34.4358624132456
686,2065,no_change,male,5yearly,20_69,40.5870128015695
686,2065,zero_migration,female,5yearly,20_69,27.3653418014255
686,2065,zero_migration,male,5yearly,20_69,42.3896089205875
686,2065,constant_fertility,female,5yearly,25plus,87.9083778395448
686,2065,constant_fertility,male,5yearly,25plus,85.5817705182497
686,2065,constant_mortality,female,5yearly,25plus,82.3793094933995
686,2065,constant_mortality,male,5yearly,25plus,79.967781437247
686,2065,high_variant,female,5yearly,25plus,92.8765452151465
686,2065,high_variant,male,5yearly,25plus,91.0397907033341
686,2065,instant_replacement,female,5yearly,25plus,97.643255363917
686,2065,instant_replacement,male,5yearly,25plus,96.7665718113315
686,2065,low_variant,female,5yearly,25plus,95.8986842846832
686,2065,low_variant,male,5yearly,25plus,94.5602542493416
686,2065,medium_variant,female,5yearly,25plus,94.4750214689746
686,2065,medium_variant,male,5yearly,25plus,92.877493327188
686,2065,momentum,female,5yearly,25plus,90.5283210268353
686,2065,momentum,male,5yearly,25plus,89.1264955039047
686,2065,no_change,female,5yearly,25plus,66.5318694575987
686,2065,no_change,male,5yearly,25plus,63.1907539391832
686,2065,zero_migration,female,5yearly,25plus,94.4737069188686
686,2065,zero_migration,male,5yearly,25plus,93.0904739508606
686,2065,constant_fertility,female,5yearly,25_69,25.8994620448118
686,2065,constant_fertility,male,5yearly,25_69,39.4676626111895
686,2065,constant_mortality,female,5yearly,25_69,37.551150507633
686,2065,constant_mortality,male,5yearly,25_69,45.8769691285512
686,2065,high_variant,female,5yearly,25_69,26.6105314814367
686,2065,high_variant,male,5yearly,25_69,40.951873935264
686,2065,instant_replacement,female,5yearly,25_69,24.0203268264963
686,2065,instant_replacement,male,5yearly,25_69,37.8692784972912
686,2065,low_variant,female,5yearly,25_69,26.177771556042
686,2065,low_variant,male,5yearly,25_69,40.7261604458519
686,2065,medium_variant,female,5yearly,25_69,26.4318564098197
686,2065,medium_variant,male,5yearly,25_69,40.900431069181
686,2065,momentum,female,5yearly,25_69,36.8898960673535
686,2065,momentum,male,5yearly,25_69,46.3691094092463
686,2065,no_change,female,5yearly,25_69,31.9152181600094
686,2065,no_change,male,5yearly,25_69,37.7186107006717
686,2065,zero_migration,female,5yearly,25_69,26.5474690644254
686,2065,zero_migration,male,5yearly,25_69,40.8513969673336
686,2065,constant_fertility,female,5yearly,40plus,83.7366784541428
686,2065,constant_fertility,male,5yearly,40plus,78.1623199121687
686,2065,constant_mortality,female,5yearly,40plus,75.670203524587
686,2065,constant_mortality,male,5yearly,40plus,72.1632448725019
686,2065,high_variant,female,5yearly,40plus,89.200341442005
686,2065,high_variant,male,5yearly,40plus,84.4112010221465
686,2065,instant_replacement,female,5yearly,40plus,95.7927615917433
686,2065,instant_replacement,male,5yearly,40plus,93.27147167665
686,2065,low_variant,female,5yearly,40plus,93.0149097434201
686,2065,low_variant,male,5yearly,40plus,89.2663356673309
686,2065,medium_variant,female,5yearly,40plus,91.1847680286158
686,2065,medium_variant,male,5yearly,40plus,86.8911404313217
686,2065,momentum,female,5yearly,40plus,86.0410019571309
686,2065,momentum,male,5yearly,40plus,83.8068766102033
686,2065,no_change,female,5yearly,40plus,59.2888739435204
686,2065,no_change,male,5yearly,40plus,55.0302190297627
686,2065,zero_migration,female,5yearly,40plus,91.1759832939268
686,2065,zero_migration,male,5yearly,40plus,87.2199665418435
686,2065,constant_fertility,female,5yearly,50plus,79.8322588782009
