country,year,variant,gender,freq,agebroad,percentagetotaldeaths
440,2055,constant_fertility,female,5yearly,65plus,94.0993134818684
440,2055,constant_fertility,male,5yearly,65plus,82.920367379895
440,2055,constant_mortality,female,5yearly,65plus,89.8966431358532
440,2055,constant_mortality,male,5yearly,65plus,69.3875117869569
440,2055,high_variant,female,5yearly,65plus,93.7096960228166
440,2055,high_variant,male,5yearly,65plus,82.0073867039329
440,2055,instant_replacement,female,5yearly,65plus,93.7508523472331
440,2055,instant_replacement,male,5yearly,65plus,82.0864764949793
440,2055,low_variant,female,5yearly,65plus,94.2512734520834
440,2055,low_variant,male,5yearly,65plus,83.2984804126586
440,2055,medium_variant,female,5yearly,65plus,93.9904503481206
440,2055,medium_variant,male,5yearly,65plus,82.6702723099176
440,2055,momentum,female,5yearly,65plus,88.9692374981776
440,2055,momentum,male,5yearly,65plus,67.4274330071431
440,2055,no_change,female,5yearly,65plus,90.0819786298426
440,2055,no_change,male,5yearly,65plus,69.8209104988766
440,2055,zero_migration,female,5yearly,65plus,93.6566815248901
440,2055,zero_migration,male,5yearly,65plus,81.9950173655855
440,2055,constant_fertility,female,5yearly,70plus,90.6825169523649
440,2055,constant_fertility,male,5yearly,70plus,73.9503431570448
440,2055,constant_mortality,female,5yearly,70plus,84.6195851825375
440,2055,constant_mortality,male,5yearly,70plus,57.2970746669846
440,2055,high_variant,female,5yearly,70plus,90.3071228596294
440,2055,high_variant,male,5yearly,70plus,73.1358554601717
440,2055,instant_replacement,female,5yearly,70plus,90.3467086283766
440,2055,instant_replacement,male,5yearly,70plus,73.2065244542139
440,2055,low_variant,female,5yearly,70plus,90.8290357621202
440,2055,low_variant,male,5yearly,70plus,74.287416194568
440,2055,medium_variant,female,5yearly,70plus,90.577606697377
440,2055,medium_variant,male,5yearly,70plus,73.7274385258789
440,2055,momentum,female,5yearly,70plus,83.6079117461243
440,2055,momentum,male,5yearly,70plus,55.4709112680127
440,2055,no_change,female,5yearly,70plus,84.7941580277374
440,2055,no_change,male,5yearly,70plus,57.6543856204873
440,2055,zero_migration,female,5yearly,70plus,90.158245274981
440,2055,zero_migration,male,5yearly,70plus,72.939140679651
440,2055,constant_fertility,female,5yearly,80plus,77.5702312260456
440,2055,constant_fertility,male,5yearly,80plus,51.0975979006863
440,2055,constant_mortality,female,5yearly,80plus,66.4968873797397
440,2055,constant_mortality,male,5yearly,80plus,33.411009830593
440,2055,high_variant,female,5yearly,80plus,77.2494206712873
440,2055,high_variant,male,5yearly,80plus,50.5340387302855
440,2055,instant_replacement,female,5yearly,80plus,77.2829792814057
440,2055,instant_replacement,male,5yearly,80plus,50.5832542339012
440,2055,low_variant,female,5yearly,80plus,77.6958690585419
440,2055,low_variant,male,5yearly,80plus,51.3301141908419
440,2055,medium_variant,female,5yearly,80plus,77.4804905239688
440,2055,medium_variant,male,5yearly,80plus,50.9439657883152
440,2055,momentum,female,5yearly,80plus,65.4896243378529
440,2055,momentum,male,5yearly,80plus,32.1390230810521
440,2055,no_change,female,5yearly,80plus,66.6344986768013
440,2055,no_change,male,5yearly,80plus,33.6180005671531
440,2055,zero_migration,female,5yearly,80plus,76.9458558024999
440,2055,zero_migration,male,5yearly,80plus,50.1601561061817
440,2055,constant_fertility,female,5yearly,90plus,40.2487048814387
440,2055,constant_fertility,male,5yearly,90plus,18.5910375454178
440,2055,constant_mortality,female,5yearly,90plus,26.2790536045831
440,2055,constant_mortality,male,5yearly,90plus,9.5888926221779
440,2055,high_variant,female,5yearly,90plus,40.0832555652256
440,2055,high_variant,male,5yearly,90plus,18.3844080654821
440,2055,instant_replacement,female,5yearly,90plus,40.0996590611067
440,2055,instant_replacement,male,5yearly,90plus,18.4043562971474
440,2055,low_variant,female,5yearly,90plus,40.3149091445988
440,2055,low_variant,male,5yearly,90plus,18.6735612080656
440,2055,medium_variant,female,5yearly,90plus,40.2021413096064
440,2055,medium_variant,male,5yearly,90plus,18.5346833532482
440,2055,momentum,female,5yearly,90plus,25.8045390484522
440,2055,momentum,male,5yearly,90plus,9.17977620876172
440,2055,no_change,female,5yearly,90plus,26.3316552918001
440,2055,no_change,male,5yearly,90plus,9.65032829439609
440,2055,zero_migration,female,5yearly,90plus,39.8304292260216
440,2055,zero_migration,male,5yearly,90plus,18.1767976142263
440,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,momentum,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,momentum,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,no_change,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,no_change,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2060,constant_fertility,female,5yearly,0_4,0.118271212786808
440,2060,constant_fertility,male,5yearly,0_4,0.186668431852783
440,2060,constant_mortality,female,5yearly,0_4,0.29345541078422
440,2060,constant_mortality,male,5yearly,0_4,0.421357937287323
440,2060,high_variant,female,5yearly,0_4,0.259815889085493
440,2060,high_variant,male,5yearly,0_4,0.404414642419182
440,2060,instant_replacement,female,5yearly,0_4,0.211790808951243
440,2060,instant_replacement,male,5yearly,0_4,0.331791937717167
440,2060,low_variant,female,5yearly,0_4,0.0824151011560694
440,2060,low_variant,male,5yearly,0_4,0.130541346973572
440,2060,medium_variant,female,5yearly,0_4,0.158571283977553
440,2060,medium_variant,male,5yearly,0_4,0.249208860759494
440,2060,momentum,female,5yearly,0_4,0.421333775026398
440,2060,momentum,male,5yearly,0_4,0.584864227947084
440,2060,no_change,female,5yearly,0_4,0.219410908468191
440,2060,no_change,male,5yearly,0_4,0.318122615521156
440,2060,zero_migration,female,5yearly,0_4,0.172480513018962
440,2060,zero_migration,male,5yearly,0_4,0.265984654731458
440,2060,constant_fertility,female,5yearly,0_14,0.153189380371484
440,2060,constant_fertility,male,5yearly,0_14,0.262130138346462
440,2060,constant_mortality,female,5yearly,0_14,0.38415981048116
440,2060,constant_mortality,male,5yearly,0_14,0.63032406878754
440,2060,high_variant,female,5yearly,0_14,0.327009653504155
440,2060,high_variant,male,5yearly,0_14,0.54791661230986
440,2060,instant_replacement,female,5yearly,0_14,0.271181882360851
440,2060,instant_replacement,male,5yearly,0_14,0.458499882435927
440,2060,low_variant,female,5yearly,0_14,0.108381502890173
440,2060,low_variant,male,5yearly,0_14,0.187819693094629
440,2060,medium_variant,female,5yearly,0_14,0.202431426354322
440,2060,medium_variant,male,5yearly,0_14,0.344145569620253
440,2060,momentum,female,5yearly,0_14,0.549700821963188
440,2060,momentum,male,5yearly,0_14,0.868726902683306
440,2060,no_change,female,5yearly,0_14,0.291120815138282
440,2060,no_change,male,5yearly,0_14,0.485252250486981
440,2060,zero_migration,female,5yearly,0_14,0.220023218530599
440,2060,zero_migration,male,5yearly,0_14,0.365728900255754
440,2060,constant_fertility,female,5yearly,0_19,0.188107547956161
440,2060,constant_fertility,male,5yearly,0_19,0.361421857417091
440,2060,constant_mortality,female,5yearly,0_19,0.465260214916072
440,2060,constant_mortality,male,5yearly,0_19,0.920364491744125
440,2060,high_variant,female,5yearly,0_19,0.384124353260018
440,2060,high_variant,male,5yearly,0_19,0.705768779189605
440,2060,instant_replacement,female,5yearly,0_19,0.322728851735228
440,2060,instant_replacement,male,5yearly,0_19,0.603495571753272
440,2060,low_variant,female,5yearly,0_19,0.135476878612717
440,2060,low_variant,male,5yearly,0_19,0.265078857630009
440,2060,medium_variant,female,5yearly,0_19,0.244042330660489
440,2060,medium_variant,male,5yearly,0_19,0.460179324894515
440,2060,momentum,female,5yearly,0_19,0.65632828837036
440,2060,momentum,male,5yearly,0_19,1.23828396979273
440,2060,no_change,female,5yearly,0_19,0.359619830464937
440,2060,no_change,male,5yearly,0_19,0.734217775677451
440,2060,zero_migration,female,5yearly,0_19,0.263143346785339
440,2060,zero_migration,male,5yearly,0_19,0.487212276214834
440,2060,constant_fertility,female,5yearly,0_24,0.241047995584541
440,2060,constant_fertility,male,5yearly,0_24,0.558681405970742
440,2060,constant_mortality,female,5yearly,0_24,0.57837393689108
440,2060,constant_mortality,male,5yearly,0_24,1.47303994336219
440,2060,high_variant,female,5yearly,0_24,0.464756870562412
440,2060,high_variant,male,5yearly,0_24,0.99799097242153
440,2060,instant_replacement,female,5yearly,0_24,0.395566960633804
440,2060,instant_replacement,male,5yearly,0_24,0.869974135904068
440,2060,low_variant,female,5yearly,0_24,0.177248916184971
440,2060,low_variant,male,5yearly,0_24,0.422261295822677
440,2060,medium_variant,female,5yearly,0_24,0.304771758566786
440,2060,medium_variant,male,5yearly,0_24,0.684335443037975
440,2060,momentum,female,5yearly,0_24,0.800223607114019
440,2060,momentum,male,5yearly,0_24,1.91419848963633
440,2060,no_change,female,5yearly,0_24,0.459157462111482
440,2060,no_change,male,5yearly,0_24,1.22292788068097
440,2060,zero_migration,female,5yearly,0_24,0.328376361324562
440,2060,zero_migration,male,5yearly,0_24,0.722506393861892
440,2060,constant_fertility,female,5yearly,5_14,0.0349181675846766
440,2060,constant_fertility,male,5yearly,5_14,0.0754617064936784
440,2060,constant_mortality,female,5yearly,5_14,0.0907043996969406
440,2060,constant_mortality,male,5yearly,5_14,0.208966131500217
440,2060,high_variant,female,5yearly,5_14,0.067193764418662
440,2060,high_variant,male,5yearly,5_14,0.143501969890678
440,2060,instant_replacement,female,5yearly,5_14,0.0593910734096079
440,2060,instant_replacement,male,5yearly,5_14,0.126707944718761
440,2060,low_variant,female,5yearly,5_14,0.025966401734104
440,2060,low_variant,male,5yearly,5_14,0.0572783461210571
440,2060,medium_variant,female,5yearly,5_14,0.0438601423767699
440,2060,medium_variant,male,5yearly,5_14,0.0949367088607595
440,2060,momentum,female,5yearly,5_14,0.12836704693679
440,2060,momentum,male,5yearly,5_14,0.283862674736222
440,2060,no_change,female,5yearly,5_14,0.0717099066700916
440,2060,no_change,male,5yearly,5_14,0.167129634965825
440,2060,zero_migration,female,5yearly,5_14,0.0475427055116369
440,2060,zero_migration,male,5yearly,5_14,0.0997442455242967
440,2060,constant_fertility,female,5yearly,15plus,99.8468106196285
440,2060,constant_fertility,male,5yearly,15plus,99.7378698616535
440,2060,constant_mortality,female,5yearly,15plus,99.6158401895189
440,2060,constant_mortality,male,5yearly,15plus,99.3696759312125
440,2060,high_variant,female,5yearly,15plus,99.6729903464959
440,2060,high_variant,male,5yearly,15plus,99.4520833876902
440,2060,instant_replacement,female,5yearly,15plus,99.7288181176392
440,2060,instant_replacement,male,5yearly,15plus,99.5415001175641
440,2060,low_variant,female,5yearly,15plus,99.8916184971098
440,2060,low_variant,male,5yearly,15plus,99.8121803069054
440,2060,medium_variant,female,5yearly,15plus,99.7975685736457
440,2060,medium_variant,male,5yearly,15plus,99.6558544303797
440,2060,momentum,female,5yearly,15plus,99.4502991780368
440,2060,momentum,male,5yearly,15plus,99.1312730973167
440,2060,no_change,female,5yearly,15plus,99.7088791848617
440,2060,no_change,male,5yearly,15plus,99.514747749513
440,2060,zero_migration,female,5yearly,15plus,99.7799767814694
440,2060,zero_migration,male,5yearly,15plus,99.6342710997442
440,2060,constant_fertility,female,5yearly,15_24,0.0878586152130571
440,2060,constant_fertility,male,5yearly,15_24,0.29655126762428
440,2060,constant_mortality,female,5yearly,15_24,0.19421412640992
440,2060,constant_mortality,male,5yearly,15_24,0.842715874574645
440,2060,high_variant,female,5yearly,15_24,0.137747217058257
440,2060,high_variant,male,5yearly,15_24,0.450074360111671
440,2060,instant_replacement,female,5yearly,15_24,0.124385078272952
440,2060,instant_replacement,male,5yearly,15_24,0.41147425346814
440,2060,low_variant,female,5yearly,15_24,0.0688674132947977
440,2060,low_variant,male,5yearly,15_24,0.234441602728048
440,2060,medium_variant,female,5yearly,15_24,0.102340332212463
440,2060,medium_variant,male,5yearly,15_24,0.340189873417722
440,2060,momentum,female,5yearly,15_24,0.250522785150831
440,2060,momentum,male,5yearly,15_24,1.04547158695303
440,2060,no_change,female,5yearly,15_24,0.1680366469732
440,2060,no_change,male,5yearly,15_24,0.737675630193986
440,2060,zero_migration,female,5yearly,15_24,0.108353142793963
440,2060,zero_migration,male,5yearly,15_24,0.356777493606138
440,2060,constant_fertility,female,5yearly,15_49,1.45642550603183
440,2060,constant_fertility,male,5yearly,15_49,4.11464883828689
440,2060,constant_mortality,female,5yearly,15_49,2.92281589141083
440,2060,constant_mortality,male,5yearly,15_49,10.4631511635874
440,2060,high_variant,female,5yearly,15_49,1.84894841758685
440,2060,high_variant,male,5yearly,15_49,5.22477626738331
440,2060,instant_replacement,female,5yearly,15_49,1.84448503457009
440,2060,instant_replacement,male,5yearly,15_49,5.19633200094051
440,2060,low_variant,female,5yearly,15_49,1.27461163294798
440,2060,low_variant,male,5yearly,15_49,3.60320758738278
440,2060,medium_variant,female,5yearly,15_49,1.56097122099889
440,2060,medium_variant,male,5yearly,15_49,4.41983122362869
440,2060,momentum,female,5yearly,15_49,3.62843951220522
440,2060,momentum,male,5yearly,15_49,12.5606555621017
440,2060,no_change,female,5yearly,15_49,2.72818734480692
440,2060,no_change,male,5yearly,15_49,9.77074424555378
440,2060,zero_migration,female,5yearly,15_49,1.66510033722152
440,2060,zero_migration,male,5yearly,15_49,4.6381074168798
440,2060,constant_fertility,female,5yearly,15_59,3.38818864821636
440,2060,constant_fertility,male,5yearly,15_59,9.42609386377176
440,2060,constant_mortality,female,5yearly,15_59,6.41760305620471
440,2060,constant_mortality,male,5yearly,15_59,20.6339781213602
440,2060,high_variant,female,5yearly,15_59,3.76957018388694
440,2060,high_variant,male,5yearly,15_59,10.4586844783051
440,2060,instant_replacement,female,5yearly,15_59,3.76629052320174
440,2060,instant_replacement,male,5yearly,15_59,10.4370770959062
440,2060,low_variant,female,5yearly,15_59,3.21080202312139
440,2060,low_variant,male,5yearly,15_59,8.9474104859335
440,2060,medium_variant,female,5yearly,15_59,3.48969286654146
440,2060,medium_variant,male,5yearly,15_59,9.70991561181435
440,2060,momentum,female,5yearly,15_59,7.27137207809685
440,2060,momentum,male,5yearly,15_59,22.785067752129
440,2060,no_change,female,5yearly,15_59,6.23341039472558
440,2060,no_change,male,5yearly,15_59,20.0371143051441
440,2060,zero_migration,female,5yearly,15_59,3.70390845265078
440,2060,zero_migration,male,5yearly,15_59,10.1317135549872
440,2060,constant_fertility,female,5yearly,15_64,5.15324569999662
440,2060,constant_fertility,male,5yearly,15_64,14.3893559277156
440,2060,constant_mortality,female,5yearly,15_64,9.51435797291673
