country,year,variant,gender,freq,agebroad,percentagetotaldeaths
31,2060,high_variant,female,5yearly,0_19,1.75156446096099
31,2060,high_variant,male,5yearly,0_19,2.34951828622718
31,2060,instant_replacement,female,5yearly,0_19,1.43154359123818
31,2060,instant_replacement,male,5yearly,0_19,1.93217776035395
31,2060,low_variant,female,5yearly,0_19,0.581607964635427
31,2060,low_variant,male,5yearly,0_19,0.804993308439391
31,2060,medium_variant,female,5yearly,0_19,1.08245014955858
31,2060,medium_variant,male,5yearly,0_19,1.47221272640462
31,2060,momentum,female,5yearly,0_19,3.44149656452179
31,2060,momentum,male,5yearly,0_19,4.43176999204273
31,2060,no_change,female,5yearly,0_19,3.00358795537007
31,2060,no_change,male,5yearly,0_19,4.19048348235542
31,2060,zero_migration,female,5yearly,0_19,1.08245014955858
31,2060,zero_migration,male,5yearly,0_19,1.47221272640462
31,2060,constant_fertility,female,5yearly,0_24,1.439129868815
31,2060,constant_fertility,male,5yearly,0_24,2.18726167511552
31,2060,constant_mortality,female,5yearly,0_24,2.68131633795451
31,2060,constant_mortality,male,5yearly,0_24,3.59097583767187
31,2060,high_variant,female,5yearly,0_24,1.92416492678122
31,2060,high_variant,male,5yearly,0_24,2.68020152225443
31,2060,instant_replacement,female,5yearly,0_24,1.58419155732667
31,2060,instant_replacement,male,5yearly,0_24,2.22508470779312
31,2060,low_variant,female,5yearly,0_24,0.670253444154811
31,2060,low_variant,male,5yearly,0_24,0.976366038395516
31,2060,medium_variant,female,5yearly,0_24,1.21126490871269
31,2060,medium_variant,male,5yearly,0_24,1.72026545597347
31,2060,momentum,female,5yearly,0_24,3.64837755153217
31,2060,momentum,male,5yearly,0_24,4.82200971072707
31,2060,no_change,female,5yearly,0_24,3.19408769548301
31,2060,no_change,male,5yearly,0_24,4.57402493617612
31,2060,zero_migration,female,5yearly,0_24,1.21126490871269
31,2060,zero_migration,male,5yearly,0_24,1.72026545597347
31,2060,constant_fertility,female,5yearly,5_14,0.122362197891205
31,2060,constant_fertility,male,5yearly,5_14,0.238044502265488
31,2060,constant_mortality,female,5yearly,5_14,0.184305591872276
31,2060,constant_mortality,male,5yearly,5_14,0.328879503889516
31,2060,high_variant,female,5yearly,5_14,0.16312323558384
31,2060,high_variant,male,5yearly,5_14,0.292335096050975
31,2060,instant_replacement,female,5yearly,5_14,0.136488635084793
31,2060,instant_replacement,male,5yearly,5_14,0.245022542073871
31,2060,low_variant,female,5yearly,5_14,0.0626076984064293
31,2060,low_variant,male,5yearly,5_14,0.113770859184919
31,2060,medium_variant,female,5yearly,5_14,0.10734563262843
31,2060,medium_variant,male,5yearly,5_14,0.19324381210147
31,2060,momentum,female,5yearly,5_14,0.240232709764783
31,2060,momentum,male,5yearly,5_14,0.426452439832087
31,2060,no_change,female,5yearly,5_14,0.209171237819371
31,2060,no_change,male,5yearly,5_14,0.402204107219336
31,2060,zero_migration,female,5yearly,5_14,0.10734563262843
31,2060,zero_migration,male,5yearly,5_14,0.19324381210147
31,2060,constant_fertility,female,5yearly,15plus,98.7972056292397
31,2060,constant_fertility,male,5yearly,15plus,98.2891077116325
31,2060,constant_mortality,female,5yearly,15plus,97.6106277814024
31,2060,constant_mortality,male,5yearly,15plus,96.950522445116
31,2060,high_variant,female,5yearly,15plus,98.3667573225963
31,2060,high_variant,male,5yearly,15plus,97.8650089895821
31,2060,instant_replacement,female,5yearly,15plus,98.6706064654638
31,2060,instant_replacement,male,5yearly,15plus,98.2543193973845
31,2060,low_variant,female,5yearly,15plus,99.4725155129589
31,2060,low_variant,male,5yearly,15plus,99.2950218801136
31,2060,medium_variant,female,5yearly,15plus,99.0013954932242
31,2060,medium_variant,male,5yearly,15plus,98.6811957384654
31,2060,momentum,female,5yearly,15plus,96.7067054516275
31,2060,momentum,male,5yearly,15plus,95.8326781689705
31,2060,no_change,female,5yearly,15plus,97.1291310688675
31,2060,no_change,male,5yearly,15plus,96.0648120455464
31,2060,zero_migration,female,5yearly,15plus,99.0013954932242
31,2060,zero_migration,male,5yearly,15plus,98.6811957384654
31,2060,constant_fertility,female,5yearly,15_24,0.236335498054644
31,2060,constant_fertility,male,5yearly,15_24,0.476369386748015
31,2060,constant_mortality,female,5yearly,15_24,0.291944119356911
31,2060,constant_mortality,male,5yearly,15_24,0.54149828278783
31,2060,high_variant,female,5yearly,15_24,0.290922249377518
31,2060,high_variant,male,5yearly,15_24,0.545210511836515
31,2060,instant_replacement,female,5yearly,15_24,0.254798022790428
31,2060,instant_replacement,male,5yearly,15_24,0.479404105177676
31,2060,low_variant,female,5yearly,15_24,0.142768957113727
31,2060,low_variant,male,5yearly,15_24,0.271387918509115
31,2060,medium_variant,female,5yearly,15_24,0.212660401936863
31,2060,medium_variant,male,5yearly,15_24,0.401461194438873
31,2060,momentum,female,5yearly,15_24,0.355083003159637
31,2060,momentum,male,5yearly,15_24,0.654687879697529
31,2060,no_change,female,5yearly,15_24,0.32321876435056
31,2060,no_change,male,5yearly,15_24,0.638836981722563
31,2060,zero_migration,female,5yearly,15_24,0.212660401936863
31,2060,zero_migration,male,5yearly,15_24,0.401461194438873
31,2060,constant_fertility,female,5yearly,15_49,2.2759947352435
31,2060,constant_fertility,male,5yearly,15_49,5.25296083621192
31,2060,constant_mortality,female,5yearly,15_49,2.87755355905268
31,2060,constant_mortality,male,5yearly,15_49,6.85355760245628
31,2060,high_variant,female,5yearly,15_49,2.54047208094129
31,2060,high_variant,male,5yearly,15_49,5.65635064649962
31,2060,instant_replacement,female,5yearly,15_49,2.38638691786731
31,2060,instant_replacement,male,5yearly,15_49,5.33645095348772
31,2060,low_variant,female,5yearly,15_49,1.85336340843332
31,2060,low_variant,male,5yearly,15_49,4.20407683688354
31,2060,medium_variant,female,5yearly,15_49,2.19565337224854
31,2060,medium_variant,male,5yearly,15_49,4.93506273360888
31,2060,momentum,female,5yearly,15_49,3.13054817192437
31,2060,momentum,male,5yearly,15_49,7.39740126077448
31,2060,no_change,female,5yearly,15_49,2.97330985098126
31,2060,no_change,male,5yearly,15_49,7.2494837862217
31,2060,zero_migration,female,5yearly,15_49,2.19565337224854
31,2060,zero_migration,male,5yearly,15_49,4.93506273360888
31,2060,constant_fertility,female,5yearly,15_59,5.45480842939585
31,2060,constant_fertility,male,5yearly,15_59,12.2992463326006
31,2060,constant_mortality,female,5yearly,15_59,7.39227896656859
31,2060,constant_mortality,male,5yearly,15_59,16.2403368891154
31,2060,high_variant,female,5yearly,15_59,5.69638974965753
31,2060,high_variant,male,5yearly,15_59,12.6398803982649
31,2060,instant_replacement,female,5yearly,15_59,5.55736706786053
31,2060,instant_replacement,male,5yearly,15_59,12.3737783876117
31,2060,low_variant,female,5yearly,15_59,5.06829797753729
31,2060,low_variant,male,5yearly,15_59,11.4060301421133
31,2060,medium_variant,female,5yearly,15_59,5.38381866131293
31,2060,medium_variant,male,5yearly,15_59,12.0350777071791
31,2060,momentum,female,5yearly,15_59,7.58989919253724
31,2060,momentum,male,5yearly,15_59,16.611394618599
31,2060,no_change,female,5yearly,15_59,7.46027260386651
31,2060,no_change,male,5yearly,15_59,16.5030494297124
31,2060,zero_migration,female,5yearly,15_59,5.38381866131293
31,2060,zero_migration,male,5yearly,15_59,12.0350777071791
31,2060,constant_fertility,female,5yearly,15_64,8.55407223130216
31,2060,constant_fertility,male,5yearly,15_64,18.4415795612579
31,2060,constant_mortality,female,5yearly,15_64,11.86384741731
31,2060,constant_mortality,male,5yearly,15_64,23.9603888302326
31,2060,high_variant,female,5yearly,15_64,8.77333049973722
31,2060,high_variant,male,5yearly,15_64,18.7275086769614
31,2060,instant_replacement,female,5yearly,15_64,8.64899336024631
31,2060,instant_replacement,male,5yearly,15_64,18.5083027638543
31,2060,low_variant,female,5yearly,15_64,8.20277872859563
31,2060,low_variant,male,5yearly,15_64,17.6840609032317
31,2060,medium_variant,female,5yearly,15_64,8.49220003423455
31,2060,medium_variant,male,5yearly,15_64,18.2242475780956
31,2060,momentum,female,5yearly,15_64,12.0068709564171
31,2060,momentum,male,5yearly,15_64,24.1891447603528
31,2060,no_change,female,5yearly,15_64,11.9045936930709
31,2060,no_change,male,5yearly,15_64,24.1133445149744
31,2060,zero_migration,female,5yearly,15_64,8.49220003423455
31,2060,zero_migration,male,5yearly,15_64,18.2242475780956
31,2060,constant_fertility,female,5yearly,20plus,98.7037706648925
31,2060,constant_fertility,male,5yearly,20plus,98.1054573594724
31,2060,constant_mortality,female,5yearly,20plus,97.4910576246918
31,2060,constant_mortality,male,5yearly,20plus,96.7359619422095
31,2060,high_variant,female,5yearly,20plus,98.248435539039
31,2060,high_variant,male,5yearly,20plus,97.6504817137728
31,2060,instant_replacement,female,5yearly,20plus,98.5684564087618
31,2060,instant_replacement,male,5yearly,20plus,98.067822239646
31,2060,low_variant,female,5yearly,20plus,99.4183920353646
31,2060,low_variant,male,5yearly,20plus,99.1950066915606
31,2060,medium_variant,female,5yearly,20plus,98.9175498504414
31,2060,medium_variant,male,5yearly,20plus,98.5277872735954
31,2060,momentum,female,5yearly,20plus,96.5585034354782
31,2060,momentum,male,5yearly,20plus,95.5682300079573
31,2060,no_change,female,5yearly,20plus,96.9964120446299
31,2060,no_change,male,5yearly,20plus,95.8095165176446
31,2060,zero_migration,female,5yearly,20plus,98.9175498504414
31,2060,zero_migration,male,5yearly,20plus,98.5277872735954
31,2060,constant_fertility,female,5yearly,20_64,8.46063726695497
31,2060,constant_fertility,male,5yearly,20_64,18.2579292090978
31,2060,constant_mortality,female,5yearly,20_64,11.7442772605995
31,2060,constant_mortality,male,5yearly,20_64,23.7458283273261
31,2060,high_variant,female,5yearly,20_64,8.65500871617993
31,2060,high_variant,male,5yearly,20_64,18.5129814011521
31,2060,instant_replacement,female,5yearly,20_64,8.54684330354438
31,2060,instant_replacement,male,5yearly,20_64,18.3218056061158
31,2060,low_variant,female,5yearly,20_64,8.14865525100129
31,2060,low_variant,male,5yearly,20_64,17.5840457146787
31,2060,medium_variant,female,5yearly,20_64,8.40835439145181
31,2060,medium_variant,male,5yearly,20_64,18.0708391132256
31,2060,momentum,female,5yearly,20_64,11.8586689402678
31,2060,momentum,male,5yearly,20_64,23.9246965993396
31,2060,no_change,female,5yearly,20_64,11.7718746688332
31,2060,no_change,male,5yearly,20_64,23.8580489870725
31,2060,zero_migration,female,5yearly,20_64,8.40835439145181
31,2060,zero_migration,male,5yearly,20_64,18.0708391132256
31,2060,constant_fertility,female,5yearly,20_69,14.9030214495437
31,2060,constant_fertility,male,5yearly,20_69,28.5793593827105
31,2060,constant_mortality,female,5yearly,20_69,20.7803285513733
31,2060,constant_mortality,male,5yearly,20_69,35.9148554022403
31,2060,high_variant,female,5yearly,20_69,15.0509903705597
31,2060,high_variant,male,5yearly,20_69,28.7424866823579
31,2060,instant_replacement,female,5yearly,20_69,14.973351531818
31,2060,instant_replacement,male,5yearly,20_69,28.6301139704853
31,2060,low_variant,female,5yearly,20_69,14.6642442753451
31,2060,low_variant,male,5yearly,20_69,28.1334987834829
31,2060,medium_variant,female,5yearly,20_69,14.869691105689
31,2060,medium_variant,male,5yearly,20_69,28.4709724627568
31,2060,momentum,female,5yearly,20_69,20.7841416319775
31,2060,momentum,male,5yearly,20_69,35.8694150216085
31,2060,no_change,female,5yearly,20_69,20.7526127480912
31,2060,no_change,male,5yearly,20_69,35.8540676210141
31,2060,zero_migration,female,5yearly,20_69,14.869691105689
31,2060,zero_migration,male,5yearly,20_69,28.4709724627568
31,2060,constant_fertility,female,5yearly,25plus,98.560870131185
31,2060,constant_fertility,male,5yearly,25plus,97.8127383248845
31,2060,constant_mortality,female,5yearly,25plus,97.3186836620455
31,2060,constant_mortality,male,5yearly,25plus,96.4090241623281
31,2060,high_variant,female,5yearly,25plus,98.0758350732188
31,2060,high_variant,male,5yearly,25plus,97.31979847774559
31,2060,instant_replacement,female,5yearly,25plus,98.4158084426733
31,2060,instant_replacement,male,5yearly,25plus,97.7749152922069
31,2060,low_variant,female,5yearly,25plus,99.3297465558452
31,2060,low_variant,male,5yearly,25plus,99.0236339616045
31,2060,medium_variant,female,5yearly,25plus,98.7887350912873
31,2060,medium_variant,male,5yearly,25plus,98.2797345440265
31,2060,momentum,female,5yearly,25plus,96.3516224484678
31,2060,momentum,male,5yearly,25plus,95.1779902892729
31,2060,no_change,female,5yearly,25plus,96.805912304517
31,2060,no_change,male,5yearly,25plus,95.4259750638239
31,2060,zero_migration,female,5yearly,25plus,98.7887350912873
31,2060,zero_migration,male,5yearly,25plus,98.2797345440265
31,2060,constant_fertility,female,5yearly,25_69,14.7601209158362
31,2060,constant_fertility,male,5yearly,25_69,28.2866403481226
31,2060,constant_mortality,female,5yearly,25_69,20.6079545887269
31,2060,constant_mortality,male,5yearly,25_69,35.587917622359
31,2060,high_variant,female,5yearly,25_69,14.8783899047395
31,2060,high_variant,male,5yearly,25_69,28.4118034463307
31,2060,instant_replacement,female,5yearly,25_69,14.8207035657295
31,2060,instant_replacement,male,5yearly,25_69,28.3372070230461
31,2060,low_variant,female,5yearly,25_69,14.5755987958258
31,2060,low_variant,male,5yearly,25_69,27.9621260535268
31,2060,medium_variant,female,5yearly,25_69,14.7408763465349
31,2060,medium_variant,male,5yearly,25_69,28.2229197331879
31,2060,momentum,female,5yearly,25_69,20.5772606449672
31,2060,momentum,male,5yearly,25_69,35.4791753029242
31,2060,no_change,female,5yearly,25_69,20.5621130079783
31,2060,no_change,male,5yearly,25_69,35.4705261671934
31,2060,zero_migration,female,5yearly,25_69,14.7408763465349
31,2060,zero_migration,male,5yearly,25_69,28.2229197331879
31,2060,constant_fertility,female,5yearly,40plus,97.8709556111601
31,2060,constant_fertility,male,5yearly,40plus,96.1427818402046
31,2060,constant_mortality,female,5yearly,40plus,96.4829618873299
31,2060,constant_mortality,male,5yearly,40plus,94.2376912901542
31,2060,high_variant,female,5yearly,40plus,97.2656754824054
31,2060,high_variant,male,5yearly,40plus,95.4518550218001
31,2060,instant_replacement,female,5yearly,40plus,97.6845987147561
31,2060,instant_replacement,male,5yearly,40plus,96.0829996359665
31,2060,low_variant,female,5yearly,40plus,98.8397096641126
31,2060,low_variant,male,5yearly,40plus,97.8758951932528
31,2060,medium_variant,female,5yearly,40plus,98.1379884588939
31,2060,medium_variant,male,5yearly,40plus,96.7674039501973
31,2060,momentum,female,5yearly,40plus,95.4079943828678
31,2060,momentum,male,5yearly,40plus,92.745305449538
31,2060,no_change,female,5yearly,40plus,95.92280092651
31,2060,no_change,male,5yearly,40plus,93.0455296963491
31,2060,zero_migration,female,5yearly,40plus,98.1379884588939
31,2060,zero_migration,male,5yearly,40plus,96.7674039501973
31,2060,constant_fertility,female,5yearly,50plus,96.5212108939962
31,2060,constant_fertility,male,5yearly,50plus,93.0361468754206
31,2060,constant_mortality,female,5yearly,50plus,94.7330742223497
31,2060,constant_mortality,male,5yearly,50plus,90.0969648426597
31,2060,high_variant,female,5yearly,50plus,95.826285241655
31,2060,high_variant,male,5yearly,50plus,92.2086583430825
31,2060,instant_replacement,female,5yearly,50plus,96.2842195475965
31,2060,instant_replacement,male,5yearly,50plus,92.9178684438968
31,2060,low_variant,female,5yearly,50plus,97.6191521045256
31,2060,low_variant,male,5yearly,50plus,95.0909450432301
31,2060,medium_variant,female,5yearly,50plus,96.8057421209756
31,2060,medium_variant,male,5yearly,50plus,93.7461330048565
31,2060,momentum,female,5yearly,50plus,93.5761572797031
31,2060,momentum,male,5yearly,50plus,88.435276908196
31,2060,no_change,female,5yearly,50plus,94.1558212178863
31,2060,no_change,male,5yearly,50plus,88.8153282593248
31,2060,zero_migration,female,5yearly,50plus,96.8057421209756
31,2060,zero_migration,male,5yearly,50plus,93.7461330048565
31,2060,constant_fertility,female,5yearly,60plus,93.3423971998438
31,2060,constant_fertility,male,5yearly,60plus,85.9898613790319
31,2060,constant_mortality,female,5yearly,60plus,90.2183488148338
31,2060,constant_mortality,male,5yearly,60plus,80.7101855560006
31,2060,high_variant,female,5yearly,60plus,92.6703675729388
31,2060,high_variant,male,5yearly,60plus,85.2251285913172
31,2060,instant_replacement,female,5yearly,60plus,93.1132393976032
31,2060,instant_replacement,male,5yearly,60plus,85.8805410097729
31,2060,low_variant,female,5yearly,60plus,94.4042175354216
31,2060,low_variant,male,5yearly,60plus,87.8889917380003
31,2060,medium_variant,female,5yearly,60plus,93.6175768319113
31,2060,medium_variant,male,5yearly,60plus,86.6461180312863
