country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2065,momentum,male,5yearly,0_19,0.648130805081478
300,2065,no_change,female,5yearly,0_19,0.190789491166021
300,2065,no_change,male,5yearly,0_19,0.299561240465731
300,2065,zero_migration,female,5yearly,0_19,0.0603814856693658
300,2065,zero_migration,male,5yearly,0_19,0.125702220931002
300,2065,constant_fertility,female,5yearly,0_24,0.0697793682865382
300,2065,constant_fertility,male,5yearly,0_24,0.168102188139519
300,2065,constant_mortality,female,5yearly,0_24,0.311698517971783
300,2065,constant_mortality,male,5yearly,0_24,0.611313497921209
300,2065,high_variant,female,5yearly,0_24,0.141822545588815
300,2065,high_variant,male,5yearly,0_24,0.325795806638509
300,2065,instant_replacement,female,5yearly,0_24,0.152276746921635
300,2065,instant_replacement,male,5yearly,0_24,0.353352945445208
300,2065,low_variant,female,5yearly,0_24,0.0479788556341486
300,2065,low_variant,male,5yearly,0_24,0.119815850086408
300,2065,medium_variant,female,5yearly,0_24,0.0885340057435035
300,2065,medium_variant,male,5yearly,0_24,0.211266220722632
300,2065,momentum,female,5yearly,0_24,0.507769137899834
300,2065,momentum,male,5yearly,0_24,0.970405791033594
300,2065,no_change,female,5yearly,0_24,0.242339855074389
300,2065,no_change,male,5yearly,0_24,0.487872382570094
300,2065,zero_migration,female,5yearly,0_24,0.0806035870020307
300,2065,zero_migration,male,5yearly,0_24,0.19445011750425
300,2065,constant_fertility,female,5yearly,5_14,0.00784667595189988
300,2065,constant_fertility,male,5yearly,5_14,0.0171475476195831
300,2065,constant_mortality,female,5yearly,5_14,0.0406216978276684
300,2065,constant_mortality,male,5yearly,5_14,0.0604000487534026
300,2065,high_variant,female,5yearly,5_14,0.0159445465454881
300,2065,high_variant,male,5yearly,5_14,0.0344268764746879
300,2065,instant_replacement,female,5yearly,5_14,0.0178820400054764
300,2065,instant_replacement,male,5yearly,5_14,0.0387962554635734
300,2065,low_variant,female,5yearly,5_14,0.00505040585622617
300,2065,low_variant,male,5yearly,5_14,0.0112767858904855
300,2065,medium_variant,female,5yearly,5_14,0.00952581074455418
300,2065,medium_variant,male,5yearly,5_14,0.0216323124942056
300,2065,momentum,female,5yearly,5_14,0.0704934813786472
300,2065,momentum,male,5yearly,5_14,0.105221405669836
300,2065,no_change,female,5yearly,5_14,0.0326839936120065
300,2065,no_change,male,5yearly,5_14,0.0482988231910327
300,2065,zero_migration,female,5yearly,5_14,0.0088293681875016
300,2065,zero_migration,male,5yearly,5_14,0.0198477190943687
300,2065,constant_fertility,female,5yearly,15plus,99.9607666202405
300,2065,constant_fertility,male,5yearly,15plus,99.9294420581555
300,2065,constant_mortality,female,5yearly,15plus,99.7931744927598
300,2065,constant_mortality,male,5yearly,15plus,99.7234598664699
300,2065,high_variant,female,5yearly,15plus,99.9096475695756
300,2065,high_variant,male,5yearly,15plus,99.8390613498134
300,2065,instant_replacement,female,5yearly,15plus,99.905281069346
300,2065,instant_replacement,male,5yearly,15plus,99.8305803808173
300,2065,low_variant,female,5yearly,15plus,99.9744673926158
300,2065,low_variant,male,5yearly,15plus,99.9534832582017
300,2065,medium_variant,female,5yearly,15plus,99.9473278700007
300,2065,medium_variant,male,5yearly,15plus,99.9047616372008
300,2065,momentum,female,5yearly,15plus,99.6518540325783
300,2065,momentum,male,5yearly,15plus,99.5342162382521
300,2065,no_change,female,5yearly,15plus,99.8461460788508
300,2065,no_change,male,5yearly,15plus,99.7945943305865
300,2065,zero_migration,female,5yearly,15plus,99.9524353391189
300,2065,zero_migration,male,5yearly,15plus,99.9134179210521
300,2065,constant_fertility,female,5yearly,15_24,0.0305459885270388
300,2065,constant_fertility,male,5yearly,15_24,0.0975442462950053
300,2065,constant_mortality,female,5yearly,15_24,0.104873010731562
300,2065,constant_mortality,male,5yearly,15_24,0.334773364391056
300,2065,high_variant,female,5yearly,15_24,0.0514701151643827
300,2065,high_variant,male,5yearly,15_24,0.164857156451961
300,2065,instant_replacement,female,5yearly,15_24,0.0575578162676271
300,2065,instant_replacement,male,5yearly,15_24,0.183933326262553
300,2065,low_variant,female,5yearly,15_24,0.0224462482498941
300,2065,low_variant,male,5yearly,15_24,0.0732991082881557
300,2065,medium_variant,female,5yearly,15_24,0.035861875744204
300,2065,medium_variant,male,5yearly,15_24,0.116027857923467
300,2065,momentum,female,5yearly,15_24,0.159623170478086
300,2065,momentum,male,5yearly,15_24,0.504622029285706
300,2065,no_change,female,5yearly,15_24,0.0884859339251882
300,2065,no_change,male,5yearly,15_24,0.282466713156545
300,2065,zero_migration,female,5yearly,15_24,0.0330389261209737
300,2065,zero_migration,male,5yearly,15_24,0.107868038556352
300,2065,constant_fertility,female,5yearly,15_49,0.342451357615059
300,2065,constant_fertility,male,5yearly,15_49,0.844446443429959
300,2065,constant_mortality,female,5yearly,15_49,1.07421823144279
300,2065,constant_mortality,male,5yearly,15_49,2.74454571308623
300,2065,high_variant,female,5yearly,15_49,0.456797272083896
300,2065,high_variant,male,5yearly,15_49,1.14280436297683
300,2065,instant_replacement,female,5yearly,15_49,0.531152469537665
300,2065,instant_replacement,male,5yearly,15_49,1.32353844178608
300,2065,low_variant,female,5yearly,15_49,0.253362027120679
300,2065,low_variant,male,5yearly,15_49,0.628398893747304
300,2065,medium_variant,female,5yearly,15_49,0.354136022974014
300,2065,medium_variant,male,5yearly,15_49,0.882429786289609
300,2065,momentum,female,5yearly,15_49,1.51412435482259
300,2065,momentum,male,5yearly,15_49,3.8843776511938
300,2065,no_change,female,5yearly,15_49,1.03977615450229
300,2065,no_change,male,5yearly,15_49,2.63038647198804
300,2065,zero_migration,female,5yearly,15_49,0.319566164721832
300,2065,zero_migration,male,5yearly,15_49,0.810304705635314
300,2065,constant_fertility,female,5yearly,15_59,0.947205882765057
300,2065,constant_fertility,male,5yearly,15_59,2.4003755594036
300,2065,constant_mortality,female,5yearly,15_59,2.98104851770628
300,2065,constant_mortality,male,5yearly,15_59,7.43272707574383
300,2065,high_variant,female,5yearly,15_59,1.0758372984903
300,2065,high_variant,male,5yearly,15_59,2.73063908038256
300,2065,instant_replacement,female,5yearly,15_59,1.18524396411298
300,2065,instant_replacement,male,5yearly,15_59,2.9945685242351
300,2065,low_variant,female,5yearly,15_59,0.84033141885541
300,2065,low_variant,male,5yearly,15_59,2.14343507813403
300,2065,medium_variant,female,5yearly,15_59,0.957343979827695
300,2065,medium_variant,male,5yearly,15_59,2.43377562515978
300,2065,momentum,female,5yearly,15_59,3.45985247686004
300,2065,momentum,male,5yearly,15_59,8.67525699364264
300,2065,no_change,female,5yearly,15_59,2.95325126019382
300,2065,no_change,male,5yearly,15_59,7.33707965778384
300,2065,zero_migration,female,5yearly,15_59,0.880943090449757
300,2065,zero_migration,male,5yearly,15_59,2.27357060466508
300,2065,constant_fertility,female,5yearly,15_64,1.53346467174272
300,2065,constant_fertility,male,5yearly,15_64,3.90823532057481
300,2065,constant_mortality,female,5yearly,15_64,4.789643325563
300,2065,constant_mortality,male,5yearly,15_64,11.7677171219241
300,2065,high_variant,female,5yearly,15_64,1.66103012959839
300,2065,high_variant,male,5yearly,15_64,4.23198676664456
300,2065,instant_replacement,female,5yearly,15_64,1.76976314679199
300,2065,instant_replacement,male,5yearly,15_64,4.49171323147688
300,2065,low_variant,female,5yearly,15_64,1.42730081059014
300,2065,low_variant,male,5yearly,15_64,3.65565206604813
300,2065,medium_variant,female,5yearly,15_64,1.54346151152203
300,2065,medium_variant,male,5yearly,15_64,3.94073308254834
300,2065,momentum,female,5yearly,15_64,5.16141926875842
300,2065,momentum,male,5yearly,15_64,12.7645684820573
300,2065,no_change,female,5yearly,15_64,4.76335991454331
300,2065,no_change,male,5yearly,15_64,11.679903619427
300,2065,zero_migration,female,5yearly,15_64,1.43235137467566
300,2065,zero_migration,male,5yearly,15_64,3.70519521238498
300,2065,constant_fertility,female,5yearly,20plus,99.9489966063127
300,2065,constant_fertility,male,5yearly,20plus,99.8948658555783
300,2065,constant_mortality,female,5yearly,20plus,99.7488357768302
300,2065,constant_mortality,male,5yearly,20plus,99.6097019271137
300,2065,high_variant,female,5yearly,20plus,99.8886679030684
300,2065,high_variant,male,5yearly,20plus,99.7774848227856
300,2065,instant_replacement,female,5yearly,20plus,99.8815314849637
300,2065,instant_replacement,male,5yearly,20plus,99.7602447234302
300,2065,low_variant,female,5yearly,20plus,99.966050049522
300,2065,low_variant,male,5yearly,20plus,99.9281104899482
300,2065,medium_variant,female,5yearly,20plus,99.9333193247881
300,2065,medium_variant,male,5yearly,20plus,99.8629017078289
300,2065,momentum,female,5yearly,20plus,99.5800101013648
300,2065,momentum,male,5yearly,20plus,99.3518691949186
300,2065,no_change,female,5yearly,20plus,99.809210508834
300,2065,no_change,male,5yearly,20plus,99.7004387595343
300,2065,zero_migration,female,5yearly,20plus,99.9396185143306
300,2065,zero_migration,male,5yearly,20plus,99.874297779069
300,2065,constant_fertility,female,5yearly,20_64,1.52169465781487
300,2065,constant_fertility,male,5yearly,20_64,3.87365911799762
300,2065,constant_mortality,female,5yearly,20_64,4.74530460963345
300,2065,constant_mortality,male,5yearly,20_64,11.653959182568
300,2065,high_variant,female,5yearly,20_64,1.64005046309117
300,2065,high_variant,male,5yearly,20_64,4.17041023961666
300,2065,instant_replacement,female,5yearly,20_64,1.74601356240972
300,2065,instant_replacement,male,5yearly,20_64,4.42137757408968
300,2065,low_variant,female,5yearly,20_64,1.41888346749643
300,2065,low_variant,male,5yearly,20_64,3.63027929779454
300,2065,medium_variant,female,5yearly,20_64,1.52945296630945
300,2065,medium_variant,male,5yearly,20_64,3.89887315317644
300,2065,momentum,female,5yearly,20_64,5.08957533754494
300,2065,momentum,male,5yearly,20_64,12.5822214387237
300,2065,no_change,female,5yearly,20_64,4.72642434452649
300,2065,no_change,male,5yearly,20_64,11.5857480483748
300,2065,zero_migration,female,5yearly,20_64,1.41953454988735
300,2065,zero_migration,male,5yearly,20_64,3.66607507040187
300,2065,constant_fertility,female,5yearly,20_69,2.50869439719313
300,2065,constant_fertility,male,5yearly,20_69,6.1059324892617
300,2065,constant_mortality,female,5yearly,20_69,7.37589142059122
300,2065,constant_mortality,male,5yearly,20_69,17.2968946791078
300,2065,high_variant,female,5yearly,20_69,2.62525560227028
300,2065,high_variant,male,5yearly,20_69,6.39304297201907
300,2065,instant_replacement,female,5yearly,20_69,2.73008457646109
300,2065,instant_replacement,male,5yearly,20_69,6.63778811104102
300,2065,low_variant,female,5yearly,20_69,2.40707954669802
300,2065,low_variant,male,5yearly,20_69,5.86900321670318
300,2065,medium_variant,female,5yearly,20_69,2.51621489108356
300,2065,medium_variant,male,5yearly,20_69,6.12981073131263
300,2065,momentum,female,5yearly,20_69,7.57035168414599
300,2065,momentum,male,5yearly,20_69,17.9091239629356
300,2065,no_change,female,5yearly,20_69,7.35921303320747
300,2065,no_change,male,5yearly,20_69,17.2388810953522
300,2065,zero_migration,female,5yearly,20_69,2.34975121118994
300,2065,zero_migration,male,5yearly,20_69,5.78776747677961
300,2065,constant_fertility,female,5yearly,25plus,99.9302206317135
300,2065,constant_fertility,male,5yearly,25plus,99.8318978118605
300,2065,constant_mortality,female,5yearly,25plus,99.6883014820282
300,2065,constant_mortality,male,5yearly,25plus,99.3886865020788
300,2065,high_variant,female,5yearly,25plus,99.8581774544111
300,2065,high_variant,male,5yearly,25plus,99.6742041933615
300,2065,instant_replacement,female,5yearly,25plus,99.8477232530783
300,2065,instant_replacement,male,5yearly,25plus,99.6466470545548
300,2065,low_variant,female,5yearly,25plus,99.9520211443659
300,2065,low_variant,male,5yearly,25plus,99.8801841499136
300,2065,medium_variant,female,5yearly,25plus,99.9114659942565
300,2065,medium_variant,male,5yearly,25plus,99.7887337792774
300,2065,momentum,female,5yearly,25plus,99.4922308621002
300,2065,momentum,male,5yearly,25plus,99.0295942089664
300,2065,no_change,female,5yearly,25plus,99.7576601449256
300,2065,no_change,male,5yearly,25plus,99.5121276174299
300,2065,zero_migration,female,5yearly,25plus,99.919396412998
300,2065,zero_migration,male,5yearly,25plus,99.8055498824958
300,2065,constant_fertility,female,5yearly,25_69,2.48991842259394
300,2065,constant_fertility,male,5yearly,25_69,6.04296444554389
300,2065,constant_mortality,female,5yearly,25_69,7.3153571257892
300,2065,constant_mortality,male,5yearly,25_69,17.0758792540729
300,2065,high_variant,female,5yearly,25_69,2.59476515361312
300,2065,high_variant,male,5yearly,25_69,6.289762342595
300,2065,instant_replacement,female,5yearly,25_69,2.69627634457573
300,2065,instant_replacement,male,5yearly,25_69,6.52419044216567
300,2065,low_variant,female,5yearly,25_69,2.39305064154183
300,2065,low_variant,male,5yearly,25_69,5.82107687666861
300,2065,medium_variant,female,5yearly,25_69,2.49436156055194
300,2065,medium_variant,male,5yearly,25_69,6.05564280276107
300,2065,momentum,female,5yearly,25_69,7.48257244488139
300,2065,momentum,male,5yearly,25_69,17.5868489769835
300,2065,no_change,female,5yearly,25_69,7.3076626692991
300,2065,no_change,male,5yearly,25_69,17.0505699532478
300,2065,zero_migration,female,5yearly,25_69,2.32952910985728
300,2065,zero_migration,male,5yearly,25_69,5.71901958020636
300,2065,constant_fertility,female,5yearly,40plus,99.8307359901804
300,2065,constant_fertility,male,5yearly,40plus,99.5741223828907
300,2065,constant_mortality,female,5yearly,40plus,99.3704964343176
300,2065,constant_mortality,male,5yearly,40plus,98.4775395782831
300,2065,high_variant,female,5yearly,40plus,99.7160751799356
300,2065,high_variant,male,5yearly,40plus,99.3033455646707
300,2065,instant_replacement,female,5yearly,40plus,99.6946082855315
300,2065,instant_replacement,male,5yearly,40plus,99.2469618903545
300,2065,low_variant,female,5yearly,40plus,99.8799125718631
300,2065,low_variant,male,5yearly,40plus,99.6921437451897
300,2065,medium_variant,female,5yearly,40plus,99.8044407088324
300,2065,medium_variant,male,5yearly,40plus,99.5100421689624
300,2065,momentum,female,5yearly,40plus,99.0689998838613
300,2065,momentum,male,5yearly,40plus,97.8074283007019
300,2065,no_change,female,5yearly,40plus,99.4619098612657
300,2065,no_change,male,5yearly,40plus,98.66961162862
300,2065,zero_migration,female,5yearly,40plus,99.8231278179213
300,2065,zero_migration,male,5yearly,40plus,99.5504060152971
300,2065,constant_fertility,female,5yearly,50plus,99.6183152626254
300,2065,constant_fertility,male,5yearly,50plus,99.0849956147255
300,2065,constant_mortality,female,5yearly,50plus,98.718956261317
300,2065,constant_mortality,male,5yearly,50plus,96.9789141533836
300,2065,high_variant,female,5yearly,50plus,99.4528502974917
300,2065,high_variant,male,5yearly,50plus,98.6962569868366
300,2065,instant_replacement,female,5yearly,50plus,99.3741285998083
300,2065,instant_replacement,male,5yearly,50plus,98.5070419390313
300,2065,low_variant,female,5yearly,50plus,99.7211053654951
300,2065,low_variant,male,5yearly,50plus,99.3250843644544
300,2065,medium_variant,female,5yearly,50plus,99.5931918470267
300,2065,medium_variant,male,5yearly,50plus,99.0223318509112
300,2065,momentum,female,5yearly,50plus,98.1377296777556
300,2065,momentum,male,5yearly,50plus,95.6498385870583
300,2065,no_change,female,5yearly,50plus,98.8063699243485
300,2065,no_change,male,5yearly,50plus,97.1642078585984
300,2065,zero_migration,female,5yearly,50plus,99.6328691743971
300,2065,zero_migration,male,5yearly,50plus,99.1031132154168
300,2065,constant_fertility,female,5yearly,60plus,99.0135607374754
300,2065,constant_fertility,male,5yearly,60plus,97.5290664987519
300,2065,constant_mortality,female,5yearly,60plus,96.8121259750535
300,2065,constant_mortality,male,5yearly,60plus,92.290732790726
300,2065,high_variant,female,5yearly,60plus,98.8338102710853
300,2065,high_variant,male,5yearly,60plus,97.1084222694309
300,2065,instant_replacement,female,5yearly,60plus,98.720037105233
300,2065,instant_replacement,male,5yearly,60plus,96.8360118565822
300,2065,low_variant,female,5yearly,60plus,99.1341359737604
300,2065,low_variant,male,5yearly,60plus,97.8100481800677
