country,year,variant,gender,freq,agebroad,percentagetotaldeaths
795,2065,momentum,male,5yearly,60plus,66.6261259960734
795,2065,no_change,female,5yearly,60plus,72.8327483678554
795,2065,no_change,male,5yearly,60plus,58.4929469997848
795,2065,zero_migration,female,5yearly,60plus,86.9751271599149
795,2065,zero_migration,male,5yearly,60plus,74.4156112251217
795,2065,constant_fertility,female,5yearly,65plus,79.1360224344805
795,2065,constant_fertility,male,5yearly,65plus,62.0125632881537
795,2065,constant_mortality,female,5yearly,65plus,72.5576623325375
795,2065,constant_mortality,male,5yearly,65plus,56.4669437319157
795,2065,high_variant,female,5yearly,65plus,80.3583088475351
795,2065,high_variant,male,5yearly,65plus,63.3833148514215
795,2065,instant_replacement,female,5yearly,65plus,83.021652160063
795,2065,instant_replacement,male,5yearly,65plus,67.2393657829682
795,2065,low_variant,female,5yearly,65plus,83.762093591519
795,2065,low_variant,male,5yearly,65plus,68.0611580159884
795,2065,medium_variant,female,5yearly,65plus,82.163918921425
795,2065,medium_variant,male,5yearly,65plus,65.7974858820684
795,2065,momentum,female,5yearly,65plus,73.1021621036014
795,2065,momentum,male,5yearly,65plus,57.4055895599954
795,2065,no_change,female,5yearly,65plus,66.8719198385132
795,2065,no_change,male,5yearly,65plus,50.4600916922635
795,2065,zero_migration,female,5yearly,65plus,82.0005591428881
795,2065,zero_migration,male,5yearly,65plus,65.5859269063723
795,2065,constant_fertility,female,5yearly,70plus,71.9091189197155
795,2065,constant_fertility,male,5yearly,70plus,51.6498160319507
795,2065,constant_mortality,female,5yearly,70plus,63.349841169623
795,2065,constant_mortality,male,5yearly,70plus,45.8847053414726
795,2065,high_variant,female,5yearly,70plus,73.0198244277578
795,2065,high_variant,male,5yearly,70plus,52.791170467512
795,2065,instant_replacement,female,5yearly,70plus,75.4396484686086
795,2065,instant_replacement,male,5yearly,70plus,56.0033245247635
795,2065,low_variant,female,5yearly,70plus,76.1124686287392
795,2065,low_variant,male,5yearly,70plus,56.6876480307861
795,2065,medium_variant,female,5yearly,70plus,74.6601635665671
795,2065,medium_variant,male,5yearly,70plus,54.8025992008875
795,2065,momentum,female,5yearly,70plus,63.7371736337889
795,2065,momentum,male,5yearly,70plus,46.5592158447858
795,2065,no_change,female,5yearly,70plus,58.3858589899798
795,2065,no_change,male,5yearly,70plus,41.0035933454633
795,2065,zero_migration,female,5yearly,70plus,74.4331914433101
795,2065,zero_migration,male,5yearly,70plus,54.5328330358263
795,2065,constant_fertility,female,5yearly,80plus,44.4818054755494
795,2065,constant_fertility,male,5yearly,80plus,23.425658039561
795,2065,constant_mortality,female,5yearly,80plus,34.1392577392814
795,2065,constant_mortality,male,5yearly,80plus,19.619941400335
795,2065,high_variant,female,5yearly,80plus,45.1690426959771
795,2065,high_variant,male,5yearly,80plus,23.9433167799688
795,2065,instant_replacement,female,5yearly,80plus,46.6655111352628
795,2065,instant_replacement,male,5yearly,80plus,25.4006478561077
795,2065,low_variant,female,5yearly,80plus,47.0817047060436
795,2065,low_variant,male,5yearly,80plus,25.7113027572015
795,2065,medium_variant,female,5yearly,80plus,46.1829831426293
795,2065,medium_variant,male,5yearly,80plus,24.8563182436209
795,2065,momentum,female,5yearly,80plus,34.2864439044774
795,2065,momentum,male,5yearly,80plus,19.8619211225315
795,2065,no_change,female,5yearly,80plus,31.4644747131244
795,2065,no_change,male,5yearly,80plus,17.5323955419039
795,2065,zero_migration,female,5yearly,80plus,45.9723675192093
795,2065,zero_migration,male,5yearly,80plus,24.6809389078457
795,2065,constant_fertility,female,5yearly,90plus,11.6695915442014
795,2065,constant_fertility,male,5yearly,90plus,3.83659863517721
795,2065,constant_mortality,female,5yearly,90plus,7.30738117317444
795,2065,constant_mortality,male,5yearly,90plus,3.08943564071035
795,2065,high_variant,female,5yearly,90plus,11.8497660245946
795,2065,high_variant,male,5yearly,90plus,3.92137955418414
795,2065,instant_replacement,female,5yearly,90plus,12.2431675301922
795,2065,instant_replacement,male,5yearly,90plus,4.15949194442077
795,2065,low_variant,female,5yearly,90plus,12.3523601113532
795,2065,low_variant,male,5yearly,90plus,4.21065347098489
795,2065,medium_variant,female,5yearly,90plus,12.1168147172821
795,2065,medium_variant,male,5yearly,90plus,4.07021846300143
795,2065,momentum,female,5yearly,90plus,7.32747279959141
795,2065,momentum,male,5yearly,90plus,3.12103014204874
795,2065,no_change,female,5yearly,90plus,6.7348015057557
795,2065,no_change,male,5yearly,90plus,2.76087622848721
795,2065,zero_migration,female,5yearly,90plus,12.043667255871
795,2065,zero_migration,male,5yearly,90plus,4.03516654321138
795,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,momentum,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,momentum,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,no_change,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,no_change,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2070,constant_fertility,female,5yearly,0_4,3.85689332024327
795,2070,constant_fertility,male,5yearly,0_4,5.17167194038603
795,2070,constant_mortality,female,5yearly,0_4,4.57391581535846
795,2070,constant_mortality,male,5yearly,0_4,5.98015458903019
795,2070,high_variant,female,5yearly,0_4,2.66372281728114
795,2070,high_variant,male,5yearly,0_4,3.60043239530609
795,2070,instant_replacement,female,5yearly,0_4,1.6382240284846
795,2070,instant_replacement,male,5yearly,0_4,2.29711292278669
795,2070,low_variant,female,5yearly,0_4,0.881778245238624
795,2070,low_variant,male,5yearly,0_4,1.24043361911742
795,2070,medium_variant,female,5yearly,0_4,1.64204777188658
795,2070,medium_variant,male,5yearly,0_4,2.26508524712064
795,2070,momentum,female,5yearly,0_4,5.04003101098803
795,2070,momentum,male,5yearly,0_4,6.66969115092176
795,2070,no_change,female,5yearly,0_4,10.1666189166146
795,2070,no_change,male,5yearly,0_4,12.7828831337603
795,2070,zero_migration,female,5yearly,0_4,1.66782099208893
795,2070,zero_migration,male,5yearly,0_4,2.29496397187354
795,2070,constant_fertility,female,5yearly,0_14,4.20326996553234
795,2070,constant_fertility,male,5yearly,0_14,5.73217121120389
795,2070,constant_mortality,female,5yearly,0_14,4.93214833254907
795,2070,constant_mortality,male,5yearly,0_14,6.45311919627854
795,2070,high_variant,female,5yearly,0_14,2.924694201164
795,2070,high_variant,male,5yearly,0_14,4.02658372585825
795,2070,instant_replacement,female,5yearly,0_14,1.80456400942294
795,2070,instant_replacement,male,5yearly,0_14,2.57883034631451
795,2070,low_variant,female,5yearly,0_14,0.982876727854672
795,2070,low_variant,male,5yearly,0_14,1.41215974364656
795,2070,medium_variant,female,5yearly,0_14,1.81449825332931
795,2070,medium_variant,male,5yearly,0_14,2.55271511977088
795,2070,momentum,female,5yearly,0_14,5.41685924291444
795,2070,momentum,male,5yearly,0_14,7.17295126360139
795,2070,no_change,female,5yearly,0_14,10.8507678553553
795,2070,no_change,male,5yearly,0_14,13.6523407283641
795,2070,zero_migration,female,5yearly,0_14,1.84333581405753
795,2070,zero_migration,male,5yearly,0_14,2.58682738928569
795,2070,constant_fertility,female,5yearly,0_19,4.52159647758327
795,2070,constant_fertility,male,5yearly,0_19,6.2644932088964
795,2070,constant_mortality,female,5yearly,0_19,5.31884211964359
795,2070,constant_mortality,male,5yearly,0_19,6.90061375736244
795,2070,high_variant,female,5yearly,0_19,3.18696180052972
795,2070,high_variant,male,5yearly,0_19,4.46912549220089
795,2070,instant_replacement,female,5yearly,0_19,1.97090399036127
795,2070,instant_replacement,male,5yearly,0_19,2.87023312222072
795,2070,low_variant,female,5yearly,0_19,1.09848261604791
795,2070,low_variant,male,5yearly,0_19,1.61584482435358
795,2070,medium_variant,female,5yearly,0_19,1.9975883531644
795,2070,medium_variant,male,5yearly,0_19,2.86812742330211
795,2070,momentum,female,5yearly,0_19,5.79517838772681
795,2070,momentum,male,5yearly,0_19,7.61572169117906
795,2070,no_change,female,5yearly,0_19,11.4879721645962
795,2070,no_change,male,5yearly,0_19,14.3609022556391
795,2070,zero_migration,female,5yearly,0_19,2.02960522070559
795,2070,zero_migration,male,5yearly,0_19,2.90637432867459
795,2070,constant_fertility,female,5yearly,0_24,4.9482985044179
795,2070,constant_fertility,male,5yearly,0_24,7.09686508797782
795,2070,constant_mortality,female,5yearly,0_24,5.84252948587562
795,2070,constant_mortality,male,5yearly,0_24,7.6633001397315
795,2070,high_variant,female,5yearly,0_24,3.55335871035201
795,2070,high_variant,male,5yearly,0_24,5.19030466698147
795,2070,instant_replacement,female,5yearly,0_24,2.20782607131939
795,2070,instant_replacement,male,5yearly,0_24,3.35450074114001
795,2070,low_variant,female,5yearly,0_24,1.27801176006565
795,2070,low_variant,male,5yearly,0_24,1.98443811893845
795,2070,medium_variant,female,5yearly,0_24,2.26490876527229
795,2070,medium_variant,male,5yearly,0_24,3.40579917388125
795,2070,momentum,female,5yearly,0_24,6.29053419408704
795,2070,momentum,male,5yearly,0_24,8.3454664387753
795,2070,no_change,female,5yearly,0_24,12.2815435118035
795,2070,no_change,male,5yearly,0_24,15.467990965067
795,2070,zero_migration,female,5yearly,0_24,2.3006207546277
795,2070,zero_migration,male,5yearly,0_24,3.45094875384603
795,2070,constant_fertility,female,5yearly,5_14,0.346376645289065
795,2070,constant_fertility,male,5yearly,5_14,0.560499270817864
795,2070,constant_mortality,female,5yearly,5_14,0.358232517190607
795,2070,constant_mortality,male,5yearly,5_14,0.472964607248351
795,2070,high_variant,female,5yearly,5_14,0.260971383882857
795,2070,high_variant,male,5yearly,5_14,0.426151330552163
795,2070,instant_replacement,female,5yearly,5_14,0.166339980938337
795,2070,instant_replacement,male,5yearly,5_14,0.281717423527826
795,2070,low_variant,female,5yearly,5_14,0.101098482616048
795,2070,low_variant,male,5yearly,5_14,0.171726124529138
795,2070,medium_variant,female,5yearly,5_14,0.172450481442732
795,2070,medium_variant,male,5yearly,5_14,0.28762987265024
795,2070,momentum,female,5yearly,5_14,0.376828231926409
795,2070,momentum,male,5yearly,5_14,0.503260112679623
795,2070,no_change,female,5yearly,5_14,0.68414893874071
795,2070,no_change,male,5yearly,5_14,0.869457594603793
795,2070,zero_migration,female,5yearly,5_14,0.175514821968605
795,2070,zero_migration,male,5yearly,5_14,0.291863417412144
795,2070,constant_fertility,female,5yearly,15plus,95.7967300344677
795,2070,constant_fertility,male,5yearly,15plus,94.2678287887961
795,2070,constant_mortality,female,5yearly,15plus,95.0678516674509
795,2070,constant_mortality,male,5yearly,15plus,93.5468808037215
795,2070,high_variant,female,5yearly,15plus,97.075305798836
795,2070,high_variant,male,5yearly,15plus,95.9734162741417
795,2070,instant_replacement,female,5yearly,15plus,98.1954359905771
795,2070,instant_replacement,male,5yearly,15plus,97.4211696536855
795,2070,low_variant,female,5yearly,15plus,99.0171232721453
795,2070,low_variant,male,5yearly,15plus,98.5878402563534
795,2070,medium_variant,female,5yearly,15plus,98.1855017466707
795,2070,medium_variant,male,5yearly,15plus,97.4472848802291
795,2070,momentum,female,5yearly,15plus,94.5831407570856
795,2070,momentum,male,5yearly,15plus,92.8270487363986
795,2070,no_change,female,5yearly,15plus,89.1492321446447
795,2070,no_change,male,5yearly,15plus,86.3476592716359
795,2070,zero_migration,female,5yearly,15plus,98.1566641859425
795,2070,zero_migration,male,5yearly,15plus,97.4131726107143
795,2070,constant_fertility,female,5yearly,15_24,0.74502853888556
795,2070,constant_fertility,male,5yearly,15_24,1.36469387677393
795,2070,constant_mortality,female,5yearly,15_24,0.910381153326553
795,2070,constant_mortality,male,5yearly,15_24,1.21018094345296
795,2070,high_variant,female,5yearly,15_24,0.628664509188007
795,2070,high_variant,male,5yearly,15_24,1.16372094112321
795,2070,instant_replacement,female,5yearly,15_24,0.403262061896456
795,2070,instant_replacement,male,5yearly,15_24,0.775670394825495
795,2070,low_variant,female,5yearly,15_24,0.295135032210974
795,2070,low_variant,male,5yearly,15_24,0.572278375291892
795,2070,medium_variant,female,5yearly,15_24,0.450410511942972
795,2070,medium_variant,male,5yearly,15_24,0.85308405411037
795,2070,momentum,female,5yearly,15_24,0.873674951172603
795,2070,momentum,male,5yearly,15_24,1.17251517517391
795,2070,no_change,female,5yearly,15_24,1.43077565644816
795,2070,no_change,male,5yearly,15_24,1.81565023670287
795,2070,zero_migration,female,5yearly,15_24,0.457284940570165
795,2070,zero_migration,male,5yearly,15_24,0.864121364560346
795,2070,constant_fertility,female,5yearly,15_49,5.130199368447
795,2070,constant_fertility,male,5yearly,15_49,10.6959405688001
795,2070,constant_mortality,female,5yearly,15_49,6.68688049302509
795,2070,constant_mortality,male,5yearly,15_49,12.343774873092
795,2070,high_variant,female,5yearly,15_49,4.85691941428343
795,2070,high_variant,male,5yearly,15_49,10.2319246664351
795,2070,instant_replacement,female,5yearly,15_49,3.52910500098905
795,2070,instant_replacement,male,5yearly,15_49,7.73059560706104
795,2070,low_variant,female,5yearly,15_49,3.12770597115746
795,2070,low_variant,male,5yearly,15_49,6.89589050435494
795,2070,medium_variant,female,5yearly,15_49,3.99340343659674
795,2070,medium_variant,male,5yearly,15_49,8.60724222602642
795,2070,momentum,female,5yearly,15_49,6.1839339227409
795,2070,momentum,male,5yearly,15_49,11.5380557489819
795,2070,no_change,female,5yearly,15_49,8.25707707548765
795,2070,no_change,male,5yearly,15_49,14.4599152201491
795,2070,zero_migration,female,5yearly,15_49,4.0488860401189
795,2070,zero_migration,male,5yearly,15_49,8.70211739395234
795,2070,constant_fertility,female,5yearly,15_59,11.24512841436
795,2070,constant_fertility,male,5yearly,15_59,23.361624838647
795,2070,constant_mortality,female,5yearly,15_59,15.3793318052794
795,2070,constant_mortality,male,5yearly,15_59,27.2090843164653
795,2070,high_variant,female,5yearly,15_59,11.1159119091958
795,2070,high_variant,male,5yearly,15_59,23.302906960862
795,2070,instant_replacement,female,5yearly,15_59,8.75352910500099
795,2070,instant_replacement,male,5yearly,15_59,19.004345775502
795,2070,low_variant,female,5yearly,15_59,8.82095594735625
795,2070,low_variant,male,5yearly,15_59,19.235456544342
795,2070,medium_variant,female,5yearly,15_59,9.987941765822
795,2070,medium_variant,male,5yearly,15_59,21.3650979126406
795,2070,momentum,female,5yearly,15_59,13.8692171216436
795,2070,momentum,male,5yearly,15_59,24.7694709966027
795,2070,no_change,female,5yearly,15_59,16.6677597401477
795,2070,no_change,male,5yearly,15_59,28.3279185618367
795,2070,zero_migration,female,5yearly,15_59,10.0753251110949
795,2070,zero_migration,male,5yearly,15_59,21.4891361950185
795,2070,constant_fertility,female,5yearly,15_64,16.2877773669425
