country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2055,medium_variant,female,5yearly,20_64,5.03239642270487
100,2055,medium_variant,male,5yearly,20_64,11.333799242975
100,2055,momentum,female,5yearly,20_64,8.71920674514008
100,2055,momentum,male,5yearly,20_64,20.2930583852977
100,2055,no_change,female,5yearly,20_64,7.886218029988
100,2055,no_change,male,5yearly,20_64,19.2639711148498
100,2055,zero_migration,female,5yearly,20_64,5.37851029596679
100,2055,zero_migration,male,5yearly,20_64,11.6546047897798
100,2055,constant_fertility,female,5yearly,20_69,8.55446847596112
100,2055,constant_fertility,male,5yearly,20_69,18.648259777876
100,2055,constant_mortality,female,5yearly,20_69,13.3357778676917
100,2055,constant_mortality,male,5yearly,20_69,29.9670173011548
100,2055,high_variant,female,5yearly,20_69,8.72458797145028
100,2055,high_variant,male,5yearly,20_69,18.9147062529459
100,2055,instant_replacement,female,5yearly,20_69,8.76050878916912
100,2055,instant_replacement,male,5yearly,20_69,18.9720829949878
100,2055,low_variant,female,5yearly,20_69,8.49060488353899
100,2055,low_variant,male,5yearly,20_69,18.5439107366675
100,2055,medium_variant,female,5yearly,20_69,8.60923526190911
100,2055,medium_variant,male,5yearly,20_69,18.7347269972749
100,2055,momentum,female,5yearly,20_69,14.150776144633
100,2055,momentum,male,5yearly,20_69,30.7756580436706
100,2055,no_change,female,5yearly,20_69,13.2655476105955
100,2055,no_change,male,5yearly,20_69,29.8725680068145
100,2055,zero_migration,female,5yearly,20_69,9.03449115074161
100,2055,zero_migration,male,5yearly,20_69,19.1061986751278
100,2055,constant_fertility,female,5yearly,25plus,99.7363286158852
100,2055,constant_fertility,male,5yearly,25plus,99.5622408004739
100,2055,constant_mortality,female,5yearly,25plus,99.3256456942478
100,2055,constant_mortality,male,5yearly,25plus,98.8633200334045
100,2055,high_variant,female,5yearly,25plus,99.4663985770629
100,2055,high_variant,male,5yearly,25plus,99.157655996976
100,2055,instant_replacement,female,5yearly,25plus,99.5123193944026
100,2055,instant_replacement,male,5yearly,25plus,99.2267054947312
100,2055,low_variant,female,5yearly,25plus,99.7918296571823
100,2055,low_variant,male,5yearly,25plus,99.6517863032805
100,2055,medium_variant,female,5yearly,25plus,99.6463770761088
100,2055,medium_variant,male,5yearly,25plus,99.4273063699854
100,2055,momentum,female,5yearly,25plus,98.9857552206807
100,2055,momentum,male,5yearly,25plus,98.3408450124509
100,2055,no_change,female,5yearly,25plus,99.5009043731089
100,2055,no_change,male,5yearly,25plus,99.1329369535829
100,2055,zero_migration,female,5yearly,25plus,99.6128590293082
100,2055,zero_migration,male,5yearly,25plus,99.3765580246684
100,2055,constant_fertility,female,5yearly,25_69,8.50374486480558
100,2055,constant_fertility,male,5yearly,25_69,18.5283579563087
100,2055,constant_mortality,female,5yearly,25_69,13.2409467934453
100,2055,constant_mortality,male,5yearly,25_69,29.7126877947143
100,2055,high_variant,female,5yearly,25_69,8.64679952872031
100,2055,high_variant,male,5yearly,25_69,18.7322372750055
100,2055,instant_replacement,female,5yearly,25_69,8.68772063907996
100,2055,instant_replacement,male,5yearly,25_69,18.8003434790319
100,2055,low_variant,female,5yearly,25_69,8.44988584944938
100,2055,low_variant,male,5yearly,25_69,18.446373205922
100,2055,medium_variant,female,5yearly,25_69,8.55037415586786
100,2055,medium_variant,male,5yearly,25_69,18.5944850682214
100,2055,momentum,female,5yearly,25_69,14.0237893999052
100,2055,momentum,male,5yearly,25_69,30.4443209647877
100,2055,no_change,female,5yearly,25_69,13.1844075933533
100,2055,no_change,male,5yearly,25_69,29.6534714305693
100,2055,zero_migration,female,5yearly,25_69,8.97004277028885
100,2055,zero_migration,male,5yearly,25_69,18.9557927183091
100,2055,constant_fertility,female,5yearly,40plus,99.4031978723502
100,2055,constant_fertility,male,5yearly,40plus,98.9016052737993
100,2055,constant_mortality,female,5yearly,40plus,98.7381145053611
100,2055,constant_mortality,male,5yearly,40plus,97.5203927556159
100,2055,high_variant,female,5yearly,40plus,98.9905698572059
100,2055,high_variant,male,5yearly,40plus,98.2229108235371
100,2055,instant_replacement,female,5yearly,40plus,99.0219092331768
100,2055,instant_replacement,male,5yearly,40plus,98.2695377033573
100,2055,low_variant,female,5yearly,40plus,99.5086264875029
100,2055,low_variant,male,5yearly,40plus,99.0868225382376
100,2055,medium_variant,female,5yearly,40plus,99.2662894688812
100,2055,medium_variant,male,5yearly,40plus,98.6763788502038
100,2055,momentum,female,5yearly,40plus,98.1710610402194
100,2055,momentum,male,5yearly,40plus,96.5610915601655
100,2055,no_change,female,5yearly,40plus,98.9849045759589
100,2055,no_change,male,5yearly,40plus,97.947611762562
100,2055,zero_migration,female,5yearly,40plus,99.1959726522536
100,2055,zero_migration,male,5yearly,40plus,98.5841414558739
100,2055,constant_fertility,female,5yearly,50plus,98.5386116353567
100,2055,constant_fertility,male,5yearly,50plus,97.1839529044453
100,2055,constant_mortality,female,5yearly,50plus,97.3438869782183
100,2055,constant_mortality,male,5yearly,50plus,94.3457025483563
100,2055,high_variant,female,5yearly,50plus,98.0925909920073
100,2055,high_variant,male,5yearly,50plus,96.4542217534756
100,2055,instant_replacement,female,5yearly,50plus,98.0979546529825
100,2055,instant_replacement,male,5yearly,50plus,96.4555390660731
100,2055,low_variant,female,5yearly,50plus,98.6567293922798
100,2055,low_variant,male,5yearly,50plus,97.3895752641052
100,2055,medium_variant,female,5yearly,50plus,98.3911297682059
100,2055,medium_variant,male,5yearly,50plus,96.9428197539434
100,2055,momentum,female,5yearly,50plus,96.6051660516605
100,2055,momentum,male,5yearly,50plus,93.1732213784446
100,2055,no_change,female,5yearly,50plus,97.605946887097
100,2055,no_change,male,5yearly,50plus,94.7946552301362
100,2055,zero_migration,female,5yearly,50plus,98.2544854720731
100,2055,zero_migration,male,5yearly,50plus,96.7964459629463
100,2055,constant_fertility,female,5yearly,60plus,96.639903488048
100,2055,constant_fertility,male,5yearly,60plus,92.7475855064559
100,2055,constant_mortality,female,5yearly,60plus,94.3046564164812
100,2055,constant_mortality,male,5yearly,60plus,86.5568086919112
100,2055,high_variant,female,5yearly,60plus,96.2024683046213
100,2055,high_variant,male,5yearly,60plus,92.0511659814358
100,2055,instant_replacement,female,5yearly,60plus,96.2077373803545
100,2055,instant_replacement,male,5yearly,60plus,92.0523805523666
100,2055,low_variant,female,5yearly,60plus,96.7557452727032
100,2055,low_variant,male,5yearly,60plus,92.9438428844722
100,2055,medium_variant,female,5yearly,60plus,96.4952546085052
100,2055,medium_variant,male,5yearly,60plus,92.5174598856489
100,2055,momentum,female,5yearly,60plus,93.3632934094704
100,2055,momentum,male,5yearly,60plus,85.2610565742627
100,2055,no_change,female,5yearly,60plus,94.5585475936914
100,2055,no_change,male,5yearly,60plus,86.9686272349334
100,2055,zero_migration,female,5yearly,60plus,96.2124182564685
100,2055,zero_migration,male,5yearly,60plus,92.2378456667765
100,2055,constant_fertility,female,5yearly,65plus,94.8147674253883
100,2055,constant_fertility,male,5yearly,65plus,88.4532194814599
100,2055,constant_mortality,female,5yearly,65plus,91.4496088745027
100,2055,constant_mortality,male,5yearly,65plus,79.7088918319316
100,2055,high_variant,female,5yearly,65plus,94.3855850282267
100,2055,high_variant,male,5yearly,65plus,87.7890453279075
100,2055,instant_replacement,female,5yearly,65plus,94.3907631837537
100,2055,instant_replacement,male,5yearly,65plus,87.790160445776
100,2055,low_variant,female,5yearly,65plus,94.9284214282773
100,2055,low_variant,male,5yearly,65plus,88.6404116366515
100,2055,medium_variant,female,5yearly,65plus,94.6728417594452
100,2055,medium_variant,male,5yearly,65plus,88.2337490560639
100,2055,momentum,female,5yearly,65plus,90.3935352202684
100,2055,momentum,male,5yearly,65plus,78.3791237060361
100,2055,no_change,female,5yearly,65plus,91.6958263603631
100,2055,no_change,male,5yearly,65plus,80.0880624149782
100,2055,zero_migration,female,5yearly,65plus,94.2987971137942
100,2055,zero_migration,male,5yearly,65plus,87.8723591917072
100,2055,constant_fertility,female,5yearly,70plus,91.2325837510796
100,2055,constant_fertility,male,5yearly,70plus,81.0338828441652
100,2055,constant_mortality,female,5yearly,70plus,86.0846989008025
100,2055,constant_mortality,male,5yearly,70plus,69.1506322386902
100,2055,high_variant,female,5yearly,70plus,90.8195990483426
100,2055,high_variant,male,5yearly,70plus,80.4254187219705
100,2055,instant_replacement,female,5yearly,70plus,90.8245987553226
100,2055,instant_replacement,male,5yearly,70plus,80.4263620156992
100,2055,low_variant,female,5yearly,70plus,91.341943807733
100,2055,low_variant,male,5yearly,70plus,81.2054130973585
100,2055,medium_variant,female,5yearly,70plus,91.0960029202409
100,2055,medium_variant,male,5yearly,70plus,80.8328213017641
100,2055,momentum,female,5yearly,70plus,84.9619658207755
100,2055,momentum,male,5yearly,70plus,67.8965240476631
100,2055,no_change,female,5yearly,70plus,86.3164967797556
100,2055,no_change,male,5yearly,70plus,69.4794655230136
100,2055,zero_migration,female,5yearly,70plus,90.6428162590194
100,2055,zero_migration,male,5yearly,70plus,80.4207653063593
100,2055,constant_fertility,female,5yearly,80plus,72.3368961719668
100,2055,constant_fertility,male,5yearly,80plus,53.6304390757686
100,2055,constant_mortality,female,5yearly,80plus,60.0925551284645
100,2055,constant_mortality,male,5yearly,80plus,37.9596278269378
100,2055,high_variant,female,5yearly,80plus,72.0093528092546
100,2055,high_variant,male,5yearly,80plus,53.2282075572957
100,2055,instant_replacement,female,5yearly,80plus,72.0134112166539
100,2055,instant_replacement,male,5yearly,80plus,53.2285162265842
100,2055,low_variant,female,5yearly,80plus,72.4231485421213
100,2055,low_variant,male,5yearly,80plus,53.7445930281869
100,2055,medium_variant,female,5yearly,80plus,72.2285088519803
100,2055,medium_variant,male,5yearly,80plus,53.4973710501259
100,2055,momentum,female,5yearly,80plus,59.1300583396895
100,2055,momentum,male,5yearly,80plus,37.1879566174806
100,2055,no_change,female,5yearly,80plus,60.2544922832463
100,2055,no_change,male,5yearly,80plus,38.1401794303489
100,2055,zero_migration,female,5yearly,80plus,71.712118548965
100,2055,zero_migration,male,5yearly,80plus,53.1341537575957
100,2055,constant_fertility,female,5yearly,90plus,27.5155026892653
100,2055,constant_fertility,male,5yearly,90plus,14.4836698421058
100,2055,constant_mortality,female,5yearly,90plus,14.7565580956234
100,2055,constant_mortality,male,5yearly,90plus,7.19377124684724
100,2055,high_variant,female,5yearly,90plus,27.3910848075987
100,2055,high_variant,male,5yearly,90plus,14.3749154155953
100,2055,instant_replacement,female,5yearly,90plus,27.3924555082433
100,2055,instant_replacement,male,5yearly,90plus,14.3752508423637
100,2055,low_variant,female,5yearly,90plus,27.548485389187
100,2055,low_variant,male,5yearly,90plus,14.5142442490553
100,2055,medium_variant,female,5yearly,90plus,27.4744478919511
100,2055,medium_variant,male,5yearly,90plus,14.4477329118258
100,2055,momentum,female,5yearly,90plus,14.4843224968563
100,2055,momentum,male,5yearly,90plus,7.03834043341359
100,2055,no_change,female,5yearly,90plus,14.7962202275301
100,2055,no_change,male,5yearly,90plus,7.22806809369027
100,2055,zero_migration,female,5yearly,90plus,27.2211030137505
100,2055,zero_migration,male,5yearly,90plus,14.3317379779683
100,2060,constant_fertility,female,5yearly,0_4,0.129835432417611
100,2060,constant_fertility,male,5yearly,0_4,0.178673387017385
100,2060,constant_mortality,female,5yearly,0_4,0.41380889072804
100,2060,constant_mortality,male,5yearly,0_4,0.577821876417055
100,2060,high_variant,female,5yearly,0_4,0.316396712083652
100,2060,high_variant,male,5yearly,0_4,0.432797048402111
100,2060,instant_replacement,female,5yearly,0_4,0.272590024602997
100,2060,instant_replacement,male,5yearly,0_4,0.372290659597692
100,2060,low_variant,female,5yearly,0_4,0.0948352355153262
100,2060,low_variant,male,5yearly,0_4,0.130804770178487
100,2060,medium_variant,female,5yearly,0_4,0.189466593063184
100,2060,medium_variant,male,5yearly,0_4,0.259538913665288
100,2060,momentum,female,5yearly,0_4,0.654403886296791
100,2060,momentum,male,5yearly,0_4,0.909402510402159
100,2060,no_change,female,5yearly,0_4,0.284536501526512
100,2060,no_change,male,5yearly,0_4,0.398274895571509
100,2060,zero_migration,female,5yearly,0_4,0.210679325826157
100,2060,zero_migration,male,5yearly,0_4,0.290001016698055
100,2060,constant_fertility,female,5yearly,0_14,0.159833510665723
100,2060,constant_fertility,male,5yearly,0_14,0.221988147506448
100,2060,constant_mortality,female,5yearly,0_14,0.498331557770363
100,2060,constant_mortality,male,5yearly,0_14,0.714757130735006
100,2060,high_variant,female,5yearly,0_14,0.379769249408212
100,2060,high_variant,male,5yearly,0_14,0.524912636406615
100,2060,instant_replacement,female,5yearly,0_14,0.331767688063819
100,2060,instant_replacement,male,5yearly,0_14,0.457566661468891
100,2060,low_variant,female,5yearly,0_14,0.118778785076126
100,2060,low_variant,male,5yearly,0_14,0.166344179434529
100,2060,medium_variant,female,5yearly,0_14,0.231102461662254
100,2060,medium_variant,male,5yearly,0_14,0.319885390755705
100,2060,momentum,female,5yearly,0_14,0.783321025019316
100,2060,momentum,male,5yearly,0_14,1.1159271263141
100,2060,no_change,female,5yearly,0_14,0.34462495526503
100,2060,no_change,male,5yearly,0_14,0.497278530225493
100,2060,zero_migration,female,5yearly,0_14,0.255759181570619
100,2060,zero_migration,male,5yearly,0_14,0.355844319320652
100,2060,constant_fertility,female,5yearly,0_19,0.192175188776969
100,2060,constant_fertility,male,5yearly,0_19,0.287452501427418
100,2060,constant_mortality,female,5yearly,0_19,0.579332447019255
100,2060,constant_mortality,male,5yearly,0_19,0.902425774357639
100,2060,high_variant,female,5yearly,0_19,0.43801606680211
100,2060,high_variant,male,5yearly,0_19,0.64285957977746
100,2060,instant_replacement,female,5yearly,0_19,0.387217624692463
100,2060,instant_replacement,male,5yearly,0_19,0.569156401060346
100,2060,low_variant,female,5yearly,0_19,0.146008704184487
100,2060,low_variant,male,5yearly,0_19,0.222121307850261
100,2060,medium_variant,female,5yearly,0_19,0.273206149009628
100,2060,medium_variant,male,5yearly,0_19,0.404762956094258
100,2060,momentum,female,5yearly,0_19,0.897724313686987
100,2060,momentum,male,5yearly,0_19,1.37712002290861
100,2060,no_change,female,5yearly,0_19,0.406480716466445
100,2060,no_change,male,5yearly,0_19,0.642845518164229
100,2060,zero_migration,female,5yearly,0_19,0.301299035843085
100,2060,zero_migration,male,5yearly,0_19,0.44734714428882
100,2060,constant_fertility,female,5yearly,0_24,0.238578466067018
100,2060,constant_fertility,male,5yearly,0_24,0.395739402650076
100,2060,constant_mortality,female,5yearly,0_24,0.678822669683656
100,2060,constant_mortality,male,5yearly,0_24,1.17450041080576
100,2060,high_variant,female,5yearly,0_24,0.514435891222904
100,2060,high_variant,male,5yearly,0_24,0.818805226706697
100,2060,instant_replacement,female,5yearly,0_24,0.458976366211884
100,2060,instant_replacement,male,5yearly,0_24,0.734835490410105
100,2060,low_variant,female,5yearly,0_24,0.184506176027343
100,2060,low_variant,male,5yearly,0_24,0.3129442426157
100,2060,medium_variant,female,5yearly,0_24,0.329812217554431
100,2060,medium_variant,male,5yearly,0_24,0.537230832634197
100,2060,momentum,female,5yearly,0_24,1.03347149949415
100,2060,momentum,male,5yearly,0_24,1.73853810075451
100,2060,no_change,female,5yearly,0_24,0.487776859759735
100,2060,no_change,male,5yearly,0_24,0.865716713983472
100,2060,zero_migration,female,5yearly,0_24,0.363398837123721
100,2060,zero_migration,male,5yearly,0_24,0.590169013948129
100,2060,constant_fertility,female,5yearly,5_14,0.0299980782481122
100,2060,constant_fertility,male,5yearly,5_14,0.043314760489063
100,2060,constant_mortality,female,5yearly,5_14,0.084522667042323
100,2060,constant_mortality,male,5yearly,5_14,0.13693525431795
100,2060,high_variant,female,5yearly,5_14,0.0633725373245606
100,2060,high_variant,male,5yearly,5_14,0.0921155880045034
100,2060,instant_replacement,female,5yearly,5_14,0.0591776634608216
