country,year,variant,gender,freq,agebroad,percentagetotaldeaths
275,2055,low_variant,male,5yearly,20_69,35.2463885818275
275,2055,medium_variant,female,5yearly,20_69,25.4313207868517
275,2055,medium_variant,male,5yearly,20_69,35.0367820846136
275,2055,momentum,female,5yearly,20_69,36.398571564011
275,2055,momentum,male,5yearly,20_69,46.1949738665039
275,2055,no_change,female,5yearly,20_69,34.4237659737915
275,2055,no_change,male,5yearly,20_69,42.4460057000559
275,2055,zero_migration,female,5yearly,20_69,25.4321558651789
275,2055,zero_migration,male,5yearly,20_69,35.0303368935308
275,2055,constant_fertility,female,5yearly,25plus,88.9938437707104
275,2055,constant_fertility,male,5yearly,25plus,89.9226211223423
275,2055,constant_mortality,female,5yearly,25plus,91.6254974189654
275,2055,constant_mortality,male,5yearly,25plus,90.0968091942399
275,2055,high_variant,female,5yearly,25plus,92.6108866769398
275,2055,high_variant,male,5yearly,25plus,93.1793665158371
275,2055,instant_replacement,female,5yearly,25plus,96.8039967756509
275,2055,instant_replacement,male,5yearly,25plus,97.0131769353863
275,2055,low_variant,female,5yearly,25plus,95.9000373513546
275,2055,low_variant,male,5yearly,25plus,96.163361683248
275,2055,medium_variant,female,5yearly,25plus,94.348122285617
275,2055,medium_variant,male,5yearly,25plus,94.7567064523753
275,2055,momentum,female,5yearly,25plus,95.0067945517176
275,2055,momentum,male,5yearly,25plus,94.0053738534235
275,2055,no_change,female,5yearly,25plus,84.191343452638
275,2055,no_change,male,5yearly,25plus,81.8431443098861
275,2055,zero_migration,female,5yearly,25plus,94.3458403191305
275,2055,zero_migration,male,5yearly,25plus,94.7521114048095
275,2055,constant_fertility,female,5yearly,25_69,23.8639720853728
275,2055,constant_fertility,male,5yearly,25_69,32.9390031369815
275,2055,constant_mortality,female,5yearly,25_69,35.7882935603494
275,2055,constant_mortality,male,5yearly,25_69,44.5885872599522
275,2055,high_variant,female,5yearly,25_69,24.6695264670359
275,2055,high_variant,male,5yearly,25_69,33.9974660633484
275,2055,instant_replacement,female,5yearly,25_69,24.5502298677485
275,2055,instant_replacement,male,5yearly,25_69,34.4254136455167
275,2055,low_variant,female,5yearly,25_69,25.0479921475292
275,2055,low_variant,male,5yearly,25_69,34.6936780442319
275,2055,medium_variant,female,5yearly,25_69,24.887166822788
275,2055,medium_variant,male,5yearly,25_69,34.380170172536
275,2055,momentum,female,5yearly,25_69,35.8322535789906
275,2055,momentum,male,5yearly,25_69,45.3741804328514
275,2055,no_change,female,5yearly,25_69,33.3634258350669
275,2055,no_change,male,5yearly,25_69,40.9381420847812
275,2055,zero_migration,female,5yearly,25_69,24.8878831176339
275,2055,zero_migration,male,5yearly,25_69,34.373455397245
275,2055,constant_fertility,female,5yearly,40plus,86.2814299060197
275,2055,constant_fertility,male,5yearly,40plus,87.4569536423841
275,2055,constant_mortality,female,5yearly,40plus,87.9510650617847
275,2055,constant_mortality,male,5yearly,40plus,86.1164659903718
275,2055,high_variant,female,5yearly,40plus,89.9920869601433
275,2055,high_variant,male,5yearly,40plus,90.8155656108597
275,2055,instant_replacement,female,5yearly,40plus,95.3450673658662
275,2055,instant_replacement,male,5yearly,40plus,95.7008429869762
275,2055,low_variant,female,5yearly,40plus,93.7614551392858
275,2055,low_variant,male,5yearly,40plus,94.245042524872
275,2055,medium_variant,female,5yearly,40plus,91.9620199267649
275,2055,medium_variant,male,5yearly,40plus,92.6088690616875
275,2055,momentum,female,5yearly,40plus,92.6719969661537
275,2055,momentum,male,5yearly,40plus,91.4438007205106
275,2055,no_change,female,5yearly,40plus,80.1400703155227
275,2055,no_change,male,5yearly,40plus,77.4904604546789
275,2055,zero_migration,female,5yearly,40plus,91.9581430305833
275,2055,zero_migration,male,5yearly,40plus,92.603815213576
275,2055,constant_fertility,female,5yearly,50plus,83.2711854933367
275,2055,constant_fertility,male,5yearly,50plus,84.2174973858487
275,2055,constant_mortality,female,5yearly,50plus,83.1167071172492
275,2055,constant_mortality,male,5yearly,50plus,80.6081387141969
275,2055,high_variant,female,5yearly,50plus,86.8660197409521
275,2055,high_variant,male,5yearly,50plus,87.4657013574661
275,2055,instant_replacement,female,5yearly,50plus,92.3793747951564
275,2055,instant_replacement,male,5yearly,50plus,92.4996363135207
275,2055,low_variant,female,5yearly,50plus,90.5874586312031
275,2055,low_variant,male,5yearly,50plus,90.8475646896925
275,2055,medium_variant,female,5yearly,50plus,88.8086519628715
275,2055,medium_variant,male,5yearly,50plus,89.231269203498
275,2055,momentum,female,5yearly,50plus,88.0359005151218
275,2055,momentum,male,5yearly,50plus,86.0846627171206
275,2055,no_change,female,5yearly,50plus,75.6598388462423
275,2055,no_change,male,5yearly,50plus,72.4546220635717
275,2055,zero_migration,female,5yearly,50plus,88.8040039973902
275,2055,zero_migration,male,5yearly,50plus,89.225567518392
275,2055,constant_fertility,female,5yearly,60plus,77.5820630953617
275,2055,constant_fertility,male,5yearly,60plus,75.8215406064831
275,2055,constant_mortality,female,5yearly,60plus,74.0547499661201
275,2055,constant_mortality,male,5yearly,60plus,68.4674862265483
275,2055,high_variant,female,5yearly,60plus,80.9312398484028
275,2055,high_variant,male,5yearly,60plus,78.7460633484163
275,2055,instant_replacement,female,5yearly,60plus,86.0679770752319
275,2055,instant_replacement,male,5yearly,60plus,83.2780785103402
275,2055,low_variant,female,5yearly,60plus,84.3984260312883
275,2055,low_variant,male,5yearly,60plus,81.7906317443845
275,2055,medium_variant,female,5yearly,60plus,82.7412075278889
275,2055,medium_variant,male,5yearly,60plus,80.3356180571969
275,2055,momentum,female,5yearly,60plus,78.4451537464842
275,2055,momentum,male,5yearly,60plus,73.1263727579422
275,2055,no_change,female,5yearly,60plus,67.4109420822142
275,2055,no_change,male,5yearly,60plus,61.5421396987113
275,2055,zero_migration,female,5yearly,60plus,82.7335871621008
275,2055,zero_migration,male,5yearly,60plus,80.3286556493958
275,2055,constant_fertility,female,5yearly,65plus,72.5596659187633
275,2055,constant_fertility,male,5yearly,65plus,67.8396653886372
275,2055,constant_mortality,female,5yearly,65plus,66.3523019872119
275,2055,constant_mortality,male,5yearly,65plus,58.1618894120869
275,2055,high_variant,female,5yearly,65plus,75.6919745116821
275,2055,high_variant,male,5yearly,65plus,70.4564705882353
275,2055,instant_replacement,female,5yearly,65plus,80.4962308775722
275,2055,instant_replacement,male,5yearly,65plus,74.5113202202026
275,2055,low_variant,female,5yearly,65plus,78.9347046202757
275,2055,low_variant,male,5yearly,65plus,73.1803791519089
275,2055,medium_variant,female,5yearly,65plus,77.3848250021289
275,2055,medium_variant,male,5yearly,65plus,71.8786929803829
275,2055,momentum,female,5yearly,65plus,70.2999083525582
275,2055,momentum,male,5yearly,65plus,62.1339539243845
275,2055,no_change,female,5yearly,65plus,60.3995760882365
275,2055,no_change,male,5yearly,65plus,52.2786020660335
275,2055,zero_migration,female,5yearly,65plus,77.3800576483123
275,2055,zero_migration,male,5yearly,65plus,71.877305711359
275,2055,constant_fertility,female,5yearly,70plus,65.1298716853376
275,2055,constant_fertility,male,5yearly,70plus,56.9836179853608
275,2055,constant_mortality,female,5yearly,70plus,55.837203858616
275,2055,constant_mortality,male,5yearly,70plus,45.5082219342877
275,2055,high_variant,female,5yearly,70plus,67.9413602099038
275,2055,high_variant,male,5yearly,70plus,59.1819004524887
275,2055,instant_replacement,female,5yearly,70plus,72.2537669079023
275,2055,instant_replacement,male,5yearly,70plus,62.5877632898696
275,2055,low_variant,female,5yearly,70plus,70.8520452038255
275,2055,low_variant,male,5yearly,70plus,61.4696836390161
275,2055,medium_variant,female,5yearly,70plus,69.4609554628289
275,2055,medium_variant,male,5yearly,70plus,60.3765362798393
275,2055,momentum,female,5yearly,70plus,59.174540972727
275,2055,momentum,male,5yearly,70plus,48.6311934205722
275,2055,no_change,female,5yearly,70plus,50.827917617571
275,2055,no_change,male,5yearly,70plus,40.9050022251049
275,2055,zero_migration,female,5yearly,70plus,69.4579572014965
275,2055,zero_migration,male,5yearly,70plus,60.3786560075645
275,2055,constant_fertility,female,5yearly,80plus,41.5333881618346
275,2055,constant_fertility,male,5yearly,80plus,29.485535029627
275,2055,constant_mortality,female,5yearly,80plus,28.2558612278086
275,2055,constant_mortality,male,5yearly,80plus,18.9088687334745
275,2055,high_variant,female,5yearly,80plus,43.3259755945192
275,2055,high_variant,male,5yearly,80plus,30.6237104072398
275,2055,instant_replacement,female,5yearly,80plus,46.0763036911711
275,2055,instant_replacement,male,5yearly,80plus,32.3857067385362
275,2055,low_variant,female,5yearly,80plus,45.1821095697645
275,2055,low_variant,male,5yearly,80plus,31.8067994675931
275,2055,medium_variant,female,5yearly,80plus,44.2953248743933
275,2055,medium_variant,male,5yearly,80plus,31.2418754431576
275,2055,momentum,female,5yearly,80plus,29.955440381759
275,2055,momentum,male,5yearly,80plus,20.2129920809239
275,2055,no_change,female,5yearly,80plus,25.7206780345297
275,2055,no_change,male,5yearly,80plus,16.9969606014411
275,2055,zero_migration,female,5yearly,80plus,44.2793548014107
275,2055,zero_migration,male,5yearly,80plus,31.2323154177322
275,2055,constant_fertility,female,5yearly,90plus,11.9898753583149
275,2055,constant_fertility,male,5yearly,90plus,5.62077378877658
275,2055,constant_mortality,female,5yearly,90plus,5.07090145252498
275,2055,constant_mortality,male,5yearly,90plus,2.48185485994796
275,2055,high_variant,female,5yearly,90plus,12.5076006830203
275,2055,high_variant,male,5yearly,90plus,5.83746606334842
275,2055,instant_replacement,female,5yearly,90plus,13.3013260578788
275,2055,instant_replacement,male,5yearly,90plus,6.17348227889776
275,2055,low_variant,female,5yearly,90plus,13.0434404940802
275,2055,low_variant,male,5yearly,90plus,6.06327219677999
275,2055,medium_variant,female,5yearly,90plus,12.7871923699225
275,2055,medium_variant,male,5yearly,90plus,5.95530016544552
275,2055,momentum,female,5yearly,90plus,5.36421957462946
275,2055,momentum,male,5yearly,90plus,2.64877562254402
275,2055,no_change,female,5yearly,90plus,4.61592809200455
275,2055,no_change,male,5yearly,90plus,2.23078598278621
275,2055,zero_migration,female,5yearly,90plus,12.7586121457891
275,2055,zero_migration,male,5yearly,90plus,5.93843795442661
275,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,high_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,high_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,low_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,low_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,momentum,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,momentum,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,no_change,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,no_change,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2060,constant_fertility,female,5yearly,0_4,8.08272236823904
275,2060,constant_fertility,male,5yearly,0_4,6.93275504060745
275,2060,constant_mortality,female,5yearly,0_4,5.33343990621586
275,2060,constant_mortality,male,5yearly,0_4,5.95049977950904
275,2060,high_variant,female,5yearly,0_4,4.74845977311064
275,2060,high_variant,male,5yearly,0_4,4.04612441048678
275,2060,instant_replacement,female,5yearly,0_4,1.9171319152863
275,2060,instant_replacement,male,5yearly,0_4,1.62569711408306
275,2060,low_variant,female,5yearly,0_4,2.27830142403272
275,2060,low_variant,male,5yearly,0_4,1.93050193050193
275,2060,medium_variant,female,5yearly,0_4,3.41185787132633
275,2060,medium_variant,male,5yearly,0_4,2.89864534029705
275,2060,momentum,female,5yearly,0_4,3.1905121223057
275,2060,momentum,male,5yearly,0_4,3.59478368473657
275,2060,no_change,female,5yearly,0_4,12.1714883569139
275,2060,no_change,male,5yearly,0_4,13.3856117512319
275,2060,zero_migration,female,5yearly,0_4,3.41430915043449
275,2060,zero_migration,male,5yearly,0_4,2.9013258509334
275,2060,constant_fertility,female,5yearly,0_14,8.90510444044819
275,2060,constant_fertility,male,5yearly,0_14,7.7246310926538
275,2060,constant_mortality,female,5yearly,0_14,6.01603921882077
275,2060,constant_mortality,male,5yearly,0_14,6.82465456416287
275,2060,high_variant,female,5yearly,0_14,5.31459722433378
275,2060,high_variant,male,5yearly,0_14,4.59324387450167
275,2060,instant_replacement,female,5yearly,0_14,2.15321675202633
275,2060,instant_replacement,male,5yearly,0_14,1.85378201310304
275,2060,low_variant,female,5yearly,0_14,2.59450158854737
275,2060,low_variant,male,5yearly,0_14,2.23685697007556
275,2060,medium_variant,female,5yearly,0_14,3.84629617294641
275,2060,medium_variant,male,5yearly,0_14,3.31907948425004
275,2060,momentum,female,5yearly,0_14,3.58365320472863
275,2060,momentum,male,5yearly,0_14,4.10308885821712
275,2060,no_change,female,5yearly,0_14,13.4125856673898
275,2060,no_change,male,5yearly,0_14,14.9437748876109
275,2060,zero_migration,female,5yearly,0_14,3.8491571685448
275,2060,zero_migration,male,5yearly,0_14,3.32221084695206
275,2060,constant_fertility,female,5yearly,0_19,9.4252317056301
275,2060,constant_fertility,male,5yearly,0_19,8.38381108012139
275,2060,constant_mortality,female,5yearly,0_19,6.54144352969387
275,2060,constant_mortality,male,5yearly,0_19,7.62255622519477
275,2060,high_variant,female,5yearly,0_19,5.71494762142635
275,2060,high_variant,male,5yearly,0_19,5.09876946113532
275,2060,instant_replacement,female,5yearly,0_19,2.34162321782863
275,2060,instant_replacement,male,5yearly,0_19,2.09066543938492
275,2060,low_variant,female,5yearly,0_19,2.84882009795413
275,2060,low_variant,male,5yearly,0_19,2.55783198984576
275,2060,medium_variant,female,5yearly,0_19,4.17193987433114
275,2060,medium_variant,male,5yearly,0_19,3.72972090745879
275,2060,momentum,female,5yearly,0_19,3.90297781131415
275,2060,momentum,male,5yearly,0_19,4.59283232592452
275,2060,no_change,female,5yearly,0_19,14.2212666295521
275,2060,no_change,male,5yearly,0_19,16.1518302201318
275,2060,zero_migration,female,5yearly,0_19,4.17511408492073
275,2060,zero_migration,male,5yearly,0_19,3.73298449171501
275,2060,constant_fertility,female,5yearly,0_24,10.0857656660672
275,2060,constant_fertility,male,5yearly,0_24,9.18305913575545
275,2060,constant_mortality,female,5yearly,0_24,7.2751978259132
275,2060,constant_mortality,male,5yearly,0_24,8.68688446273703
275,2060,high_variant,female,5yearly,0_24,6.25502247898703
275,2060,high_variant,male,5yearly,0_24,5.74827385408868
275,2060,instant_replacement,female,5yearly,0_24,2.62692443747212
275,2060,instant_replacement,male,5yearly,0_24,2.43110076344144
275,2060,low_variant,female,5yearly,0_24,3.2201100286014
275,2060,low_variant,male,5yearly,0_24,3.00241229673243
