country,year,variant,gender,freq,agebroad,percentagetotaldeaths
780,2055,no_change,male,5yearly,5_14,0.41307572429073
780,2055,zero_migration,female,5yearly,5_14,0.130272290443139
780,2055,zero_migration,male,5yearly,5_14,0.22007225013495
780,2055,constant_fertility,female,5yearly,15plus,99.0432674775297
780,2055,constant_fertility,male,5yearly,15plus,98.7574386053139
780,2055,constant_mortality,female,5yearly,15plus,98.2071790116301
780,2055,constant_mortality,male,5yearly,15plus,97.5615280084554
780,2055,high_variant,female,5yearly,15plus,98.6075033002598
780,2055,high_variant,male,5yearly,15plus,98.206333754479
780,2055,instant_replacement,female,5yearly,15plus,98.7024055568576
780,2055,instant_replacement,male,5yearly,15plus,98.3230032544931
780,2055,low_variant,female,5yearly,15plus,99.534259038624
780,2055,low_variant,male,5yearly,15plus,99.3803632646977
780,2055,medium_variant,female,5yearly,15plus,99.1296686293892
780,2055,medium_variant,male,5yearly,15plus,98.8672186961456
780,2055,momentum,female,5yearly,15plus,97.1294117647059
780,2055,momentum,male,5yearly,15plus,96.1817688060107
780,2055,no_change,female,5yearly,15plus,98.0279628702384
780,2055,no_change,male,5yearly,15plus,97.3375391952534
780,2055,zero_migration,female,5yearly,15plus,99.0795515216231
780,2055,zero_migration,male,5yearly,15plus,98.8145164638957
780,2055,constant_fertility,female,5yearly,15_24,0.291739065147907
780,2055,constant_fertility,male,5yearly,15_24,0.655854496689297
780,2055,constant_mortality,female,5yearly,15_24,0.405703025385418
780,2055,constant_mortality,male,5yearly,15_24,0.939906386833761
780,2055,high_variant,female,5yearly,15_24,0.359834774091896
780,2055,high_variant,male,5yearly,15_24,0.801557548518051
780,2055,instant_replacement,female,5yearly,15_24,0.349434299959517
780,2055,instant_replacement,male,5yearly,15_24,0.777347069919778
780,2055,low_variant,female,5yearly,15_24,0.186296384550398
780,2055,low_variant,male,5yearly,15_24,0.421608500308754
780,2055,medium_variant,female,5yearly,15_24,0.272918726092749
780,2055,medium_variant,male,5yearly,15_24,0.61157580597705
780,2055,momentum,female,5yearly,15_24,0.545882352941176
780,2055,momentum,male,5yearly,15_24,1.24015569837965
780,2055,no_change,female,5yearly,15_24,0.437160574663945
780,2055,no_change,male,5yearly,15_24,1.00264743986932
780,2055,zero_migration,female,5yearly,15_24,0.286171916711159
780,2055,zero_migration,male,5yearly,15_24,0.635302910766931
780,2055,constant_fertility,female,5yearly,15_49,3.23701653903083
780,2055,constant_fertility,male,5yearly,15_49,6.16042242896656
780,2055,constant_mortality,female,5yearly,15_49,4.54387388431668
780,2055,constant_mortality,male,5yearly,15_49,8.40631133927223
780,2055,high_variant,female,5yearly,15_49,3.51105054720436
780,2055,high_variant,male,5yearly,15_49,6.67964623765042
780,2055,instant_replacement,female,5yearly,15_49,3.53695693861462
780,2055,instant_replacement,male,5yearly,15_49,6.72042453514645
780,2055,low_variant,female,5yearly,15_49,2.78361458310768
780,2055,low_variant,male,5yearly,15_49,5.28501160488044
780,2055,medium_variant,female,5yearly,15_49,3.15038466497615
780,2055,medium_variant,male,5yearly,15_49,5.9959648606616
780,2055,momentum,female,5yearly,15_49,5.27058823529412
780,2055,momentum,male,5yearly,15_49,9.6804562324613
780,2055,no_change,female,5yearly,15_49,4.6681816431075
780,2055,no_change,male,5yearly,15_49,8.63703787153345
780,2055,zero_migration,female,5yearly,15_49,3.26962092899092
780,2055,zero_migration,male,5yearly,15_49,6.18693684341652
780,2055,constant_fertility,female,5yearly,15_59,7.25057382499947
780,2055,constant_fertility,male,5yearly,15_59,13.7561813762468
780,2055,constant_mortality,female,5yearly,15_59,10.1406437154669
780,2055,constant_mortality,male,5yearly,15_59,17.5392571342292
780,2055,high_variant,female,5yearly,15_59,7.49478346037559
780,2055,high_variant,male,5yearly,15_59,14.1877757295831
780,2055,instant_replacement,female,5yearly,15_59,7.52349093388448
780,2055,instant_replacement,male,5yearly,15_59,14.234779544371
780,2055,low_variant,female,5yearly,15_59,6.83664406559366
780,2055,low_variant,male,5yearly,15_59,13.0038540979069
780,2055,medium_variant,female,5yearly,15_59,7.17110070056303
780,2055,medium_variant,male,5yearly,15_59,13.6143919969736
780,2055,momentum,female,5yearly,15_59,10.9665882352941
780,2055,momentum,male,5yearly,15_59,18.8286412600706
780,2055,no_change,female,5yearly,15_59,10.247274968224
780,2055,no_change,male,5yearly,15_59,17.7228261890009
780,2055,zero_migration,female,5yearly,15_59,7.4447410571276
780,2055,zero_migration,male,5yearly,15_59,14.0451770958768
780,2055,constant_fertility,female,5yearly,15_64,11.0817941952507
780,2055,constant_fertility,male,5yearly,15_64,20.7338026988517
780,2055,constant_mortality,female,5yearly,15_64,15.3471658745798
780,2055,constant_mortality,male,5yearly,15_64,25.4661784689718
780,2055,high_variant,female,5yearly,15_64,11.2975343865775
780,2055,high_variant,male,5yearly,15_64,21.0848988214826
780,2055,instant_replacement,female,5yearly,15_64,11.3289156883217
780,2055,instant_replacement,male,5yearly,15_64,21.1376215252586
780,2055,low_variant,female,5yearly,15_64,10.7055434005589
780,2055,low_variant,male,5yearly,15_64,20.0945425121904
780,2055,medium_variant,female,5yearly,15_64,11.009154596639
780,2055,medium_variant,male,5yearly,15_64,20.6128367870203
780,2055,momentum,female,5yearly,15_64,16.2541176470588
780,2055,momentum,male,5yearly,15_64,26.7620168371504
780,2055,no_change,female,5yearly,15_64,15.4354273389054
780,2055,no_change,male,5yearly,15_64,25.6106949060253
780,2055,zero_migration,female,5yearly,15_64,11.4212493326215
780,2055,zero_migration,male,5yearly,15_64,21.2577336710543
780,2055,constant_fertility,female,5yearly,20plus,98.9338653280992
780,2055,constant_fertility,male,5yearly,20plus,98.5206604643366
780,2055,constant_mortality,female,5yearly,20plus,98.05262547815
780,2055,constant_mortality,male,5yearly,20plus,97.2142533595048
780,2055,high_variant,female,5yearly,20plus,98.4691053102244
780,2055,high_variant,male,5yearly,20plus,97.9101509910731
780,2055,instant_replacement,female,5yearly,20plus,98.5681716489464
780,2055,instant_replacement,male,5yearly,20plus,98.0348666072428
780,2055,low_variant,female,5yearly,20plus,99.464939453675
780,2055,low_variant,male,5yearly,20plus,99.2291804186274
780,2055,medium_variant,female,5yearly,20plus,99.0265182447243
780,2055,medium_variant,male,5yearly,20plus,98.6444453785045
780,2055,momentum,female,5yearly,20plus,96.9185882352941
780,2055,momentum,male,5yearly,20plus,95.718294559609
780,2055,no_change,female,5yearly,20plus,97.8623425644186
780,2055,no_change,male,5yearly,20plus,96.9695262772489
780,2055,zero_migration,female,5yearly,20plus,98.9727709556861
780,2055,zero_migration,male,5yearly,20plus,98.584063447245
780,2055,constant_fertility,female,5yearly,20_64,10.9723920458202
780,2055,constant_fertility,male,5yearly,20_64,20.4970245578744
780,2055,constant_mortality,female,5yearly,20_64,15.1926123410996
780,2055,constant_mortality,male,5yearly,20_64,25.1189038200211
780,2055,high_variant,female,5yearly,20_64,11.1591363965422
780,2055,high_variant,male,5yearly,20_64,20.7887160580767
780,2055,instant_replacement,female,5yearly,20_64,11.1946817804104
780,2055,instant_replacement,male,5yearly,20_64,20.8494848780083
780,2055,low_variant,female,5yearly,20_64,10.6362238156099
780,2055,low_variant,male,5yearly,20_64,19.9433596661201
780,2055,medium_variant,female,5yearly,20_64,10.906004211974
780,2055,medium_variant,male,5yearly,20_64,20.3900634693792
780,2055,momentum,female,5yearly,20_64,16.0432941176471
780,2055,momentum,male,5yearly,20_64,26.2985425907486
780,2055,no_change,female,5yearly,20_64,15.2698070330855
780,2055,no_change,male,5yearly,20_64,25.2426819880208
780,2055,zero_migration,female,5yearly,20_64,11.3144687666845
780,2055,zero_migration,male,5yearly,20_64,21.0272806544035
780,2055,constant_fertility,female,5yearly,20_69,17.9440976467812
780,2055,constant_fertility,male,5yearly,20_69,32.3128824071746
780,2055,constant_mortality,female,5yearly,20_69,24.1026235462308
780,2055,constant_mortality,male,5yearly,20_69,37.9265438622981
780,2055,high_variant,female,5yearly,20_69,18.0790358983094
780,2055,high_variant,male,5yearly,20_69,32.4682587353203
780,2055,instant_replacement,female,5yearly,20_69,18.1194468710715
780,2055,instant_replacement,male,5yearly,20_69,32.5407848096018
780,2055,low_variant,female,5yearly,20_69,17.6764941619912
780,2055,low_variant,male,5yearly,20_69,31.950684581479
780,2055,medium_variant,female,5yearly,20_69,17.8901448403318
780,2055,medium_variant,male,5yearly,20_69,32.2411836408726
780,2055,momentum,female,5yearly,20_69,24.8545882352941
780,2055,momentum,male,5yearly,20_69,38.7779487643704
780,2055,no_change,female,5yearly,20_69,24.1497515695413
780,2055,no_change,male,5yearly,20_69,37.9860680823898
780,2055,zero_migration,female,5yearly,20_69,18.3598505072077
780,2055,zero_migration,male,5yearly,20_69,32.9174106216003
780,2055,constant_fertility,female,5yearly,25plus,98.7515284123818
780,2055,constant_fertility,male,5yearly,25plus,98.1015841086246
780,2055,constant_mortality,female,5yearly,25plus,97.8014759862447
780,2055,constant_mortality,male,5yearly,25plus,96.6216216216216
780,2055,high_variant,female,5yearly,25plus,98.2476685261678
780,2055,high_variant,male,5yearly,25plus,97.4047762059609
780,2055,instant_replacement,female,5yearly,25plus,98.3529712568981
780,2055,instant_replacement,male,5yearly,25plus,97.5456561845733
780,2055,low_variant,female,5yearly,25plus,99.3479626540736
780,2055,low_variant,male,5yearly,25plus,98.958754764389
780,2055,medium_variant,female,5yearly,25plus,98.8567499032965
780,2055,medium_variant,male,5yearly,25plus,98.2556428901685
780,2055,momentum,female,5yearly,25plus,96.5835294117647
780,2055,momentum,male,5yearly,25plus,94.941613107631
780,2055,no_change,female,5yearly,25plus,97.5908022955745
780,2055,no_change,male,5yearly,25plus,96.3348917553841
780,2055,zero_migration,female,5yearly,25plus,98.7933796049119
780,2055,zero_migration,male,5yearly,25plus,98.1792135531288
780,2055,constant_fertility,female,5yearly,25_69,17.7617607310638
780,2055,constant_fertility,male,5yearly,25_69,31.8938060514626
780,2055,constant_mortality,female,5yearly,25_69,23.8514740543256
780,2055,constant_mortality,male,5yearly,25_69,37.3339121244149
780,2055,high_variant,female,5yearly,25_69,17.8575991142529
780,2055,high_variant,male,5yearly,25_69,31.9628839502082
780,2055,instant_replacement,female,5yearly,25_69,17.9042464790233
780,2055,instant_replacement,male,5yearly,25_69,32.0515743869323
780,2055,low_variant,female,5yearly,25_69,17.5595173623898
780,2055,low_variant,male,5yearly,25_69,31.6802589272406
780,2055,medium_variant,female,5yearly,25_69,17.720376498904
780,2055,medium_variant,male,5yearly,25_69,31.8523811525367
780,2055,momentum,female,5yearly,25_69,24.5195294117647
780,2055,momentum,male,5yearly,25_69,38.0012673123925
780,2055,no_change,female,5yearly,25_69,23.8782113006971
780,2055,no_change,male,5yearly,25_69,37.351433560525
780,2055,zero_migration,female,5yearly,25_69,18.1804591564335
780,2055,zero_migration,male,5yearly,25_69,32.5125607274841
780,2055,constant_fertility,female,5yearly,40plus,97.6575069180771
780,2055,constant_fertility,male,5yearly,40plus,96.004106948286
780,2055,constant_mortality,female,5yearly,40plus,96.2694640856227
780,2055,constant_mortality,male,5yearly,40plus,93.6509134833157
780,2055,high_variant,female,5yearly,40plus,96.9701486181493
780,2055,high_variant,male,5yearly,40plus,94.9628218139641
780,2055,instant_replacement,female,5yearly,40plus,97.0660302985106
780,2055,instant_replacement,male,5yearly,40plus,95.087166518107
780,2055,low_variant,female,5yearly,40plus,98.5616186123086
780,2055,low_variant,male,5yearly,40plus,97.4511849754062
780,2055,medium_variant,female,5yearly,40plus,97.8230970902996
780,2055,medium_variant,male,5yearly,40plus,96.2716993821193
780,2055,momentum,female,5yearly,40plus,94.5938823529412
780,2055,momentum,male,5yearly,40plus,91.1414863763918
780,2055,no_change,female,5yearly,40plus,95.9731155875669
780,2055,no_change,male,5yearly,40plus,93.1973938677031
780,2055,zero_migration,female,5yearly,40plus,97.7042178323545
780,2055,zero_migration,male,5yearly,40plus,96.1030602499689
780,2055,constant_fertility,female,5yearly,50plus,95.8062509384988
780,2055,constant_fertility,male,5yearly,50plus,92.5970161763473
780,2055,constant_mortality,female,5yearly,50plus,93.6633051273135
780,2055,constant_mortality,male,5yearly,50plus,89.1552166691831
780,2055,high_variant,female,5yearly,50plus,95.0964527530554
780,2055,high_variant,male,5yearly,50plus,91.5266875168286
780,2055,instant_replacement,female,5yearly,50plus,95.165448618243
780,2055,instant_replacement,male,5yearly,50plus,91.6025787193466
780,2055,low_variant,female,5yearly,50plus,96.7506444555163
780,2055,low_variant,male,5yearly,50plus,94.0953516598173
780,2055,medium_variant,female,5yearly,50plus,95.9792839644131
780,2055,medium_variant,male,5yearly,50plus,92.871253835484
780,2055,momentum,female,5yearly,50plus,91.8588235294118
780,2055,momentum,male,5yearly,50plus,86.5013125735494
780,2055,no_change,female,5yearly,50plus,93.3597812271309
780,2055,no_change,male,5yearly,50plus,88.7005013237199
780,2055,zero_migration,female,5yearly,50plus,95.8099305926321
780,2055,zero_migration,male,5yearly,50plus,92.6275796204792
780,2055,constant_fertility,female,5yearly,60plus,91.7926936525302
780,2055,constant_fertility,male,5yearly,60plus,85.0012572290672
780,2055,constant_mortality,female,5yearly,60plus,88.0665352961632
780,2055,constant_mortality,male,5yearly,60plus,80.0222708742262
780,2055,high_variant,female,5yearly,60plus,91.1127198398842
780,2055,high_variant,male,5yearly,60plus,84.0185580248959
780,2055,instant_replacement,female,5yearly,60plus,91.1789146229732
780,2055,instant_replacement,male,5yearly,60plus,84.0882237101221
780,2055,low_variant,female,5yearly,60plus,92.6976149730304
780,2055,low_variant,male,5yearly,60plus,86.3765091667909
780,2055,medium_variant,female,5yearly,60plus,91.9585679288262
780,2055,medium_variant,male,5yearly,60plus,85.2528266991719
780,2055,momentum,female,5yearly,60plus,86.1628235294118
780,2055,momentum,male,5yearly,60plus,77.3531275459401
780,2055,no_change,female,5yearly,60plus,87.7806879020144
780,2055,no_change,male,5yearly,60plus,79.6147130062525
780,2055,zero_migration,female,5yearly,60plus,91.6348104644955
780,2055,zero_migration,male,5yearly,60plus,84.7693393680189
780,2055,constant_fertility,female,5yearly,65plus,87.961473282279
780,2055,constant_fertility,male,5yearly,65plus,78.0236359064622
780,2055,constant_mortality,female,5yearly,65plus,82.8600131370503
780,2055,constant_mortality,male,5yearly,65plus,72.0953495394836
780,2055,high_variant,female,5yearly,65plus,87.3099689136822
780,2055,high_variant,male,5yearly,65plus,77.1214349329964
780,2055,instant_replacement,female,5yearly,65plus,87.373489868536
780,2055,instant_replacement,male,5yearly,65plus,77.1853817292345
780,2055,low_variant,female,5yearly,65plus,88.8287156380651
780,2055,low_variant,male,5yearly,65plus,79.2858207525073
780,2055,medium_variant,female,5yearly,65plus,88.1205140327503
780,2055,medium_variant,male,5yearly,65plus,78.2543819091253
780,2055,momentum,female,5yearly,65plus,80.8752941176471
780,2055,momentum,male,5yearly,65plus,69.4197519688603
780,2055,no_change,female,5yearly,65plus,82.592535531333
780,2055,no_change,male,5yearly,65plus,71.7268442892281
780,2055,zero_migration,female,5yearly,65plus,87.6583021890016
780,2055,zero_migration,male,5yearly,65plus,77.5567827928414
780,2055,constant_fertility,female,5yearly,70plus,80.989767681318
780,2055,constant_fertility,male,5yearly,70plus,66.207778057162
780,2055,constant_mortality,female,5yearly,70plus,73.9500019319192
780,2055,constant_mortality,male,5yearly,70plus,59.2877094972067
780,2055,high_variant,female,5yearly,70plus,80.390069411915
780,2055,high_variant,male,5yearly,70plus,65.4418922557528
780,2055,instant_replacement,female,5yearly,70plus,80.4487247778748
780,2055,instant_replacement,male,5yearly,70plus,65.494081797641
780,2055,low_variant,female,5yearly,70plus,81.7884452916838
780,2055,low_variant,male,5yearly,70plus,67.2784958371484
780,2055,medium_variant,female,5yearly,70plus,81.1363734043925
780,2055,medium_variant,male,5yearly,70plus,66.4032617376319
780,2055,momentum,female,5yearly,70plus,72.064
780,2055,momentum,male,5yearly,70plus,56.9403457952385
