country,year,variant,gender,freq,agebroad,percentagetotaldeaths
328,2050,no_change,female,5yearly,15_64,28.3061663847455
328,2050,no_change,male,5yearly,15_64,38.0543876305439
328,2050,zero_migration,female,5yearly,15_64,25.4128695929006
328,2050,zero_migration,male,5yearly,15_64,37.5868261444109
328,2050,constant_fertility,female,5yearly,20plus,95.8290674382372
328,2050,constant_fertility,male,5yearly,20plus,93.1342949793135
328,2050,constant_mortality,female,5yearly,20plus,95.1101792143055
328,2050,constant_mortality,male,5yearly,20plus,93.1948070274466
328,2050,high_variant,female,5yearly,20plus,95.9330782237252
328,2050,high_variant,male,5yearly,20plus,93.288440790208
328,2050,instant_replacement,female,5yearly,20plus,97.1878260080737
328,2050,instant_replacement,male,5yearly,20plus,95.2160672294823
328,2050,low_variant,female,5yearly,20plus,98.2498047682484
328,2050,low_variant,male,5yearly,20plus,96.9013640305921
328,2050,medium_variant,female,5yearly,20plus,97.1936812565066
328,2050,medium_variant,male,5yearly,20plus,95.220926664621
328,2050,momentum,female,5yearly,20plus,93.9989794182684
328,2050,momentum,male,5yearly,20plus,91.638372739058
328,2050,no_change,female,5yearly,20plus,92.83407658004
328,2050,no_change,male,5yearly,20plus,90.2685474026855
328,2050,zero_migration,female,5yearly,20plus,96.6612280631939
328,2050,zero_migration,male,5yearly,20plus,94.3787483481855
328,2050,constant_fertility,female,5yearly,20_64,21.8562207878923
328,2050,constant_fertility,male,5yearly,20_64,34.1458869134146
328,2050,constant_mortality,female,5yearly,20_64,27.9661352217431
328,2050,constant_mortality,male,5yearly,20_64,37.5926056586467
328,2050,high_variant,female,5yearly,20_64,21.9898549434903
328,2050,high_variant,male,5yearly,20_64,34.4023215149373
328,2050,instant_replacement,female,5yearly,20_64,21.8124914954416
328,2050,instant_replacement,male,5yearly,20_64,34.2045410739756
328,2050,low_variant,female,5yearly,20_64,21.8935183058478
328,2050,low_variant,male,5yearly,20_64,34.5068201529607
328,2050,medium_variant,female,5yearly,20_64,21.975286289775
328,2050,medium_variant,male,5yearly,20_64,34.5082847499233
328,2050,momentum,female,5yearly,20_64,31.0426943357714
328,2050,momentum,male,5yearly,20_64,39.1783443422433
328,2050,no_change,female,5yearly,20_64,27.5949561740735
328,2050,no_change,male,5yearly,20_64,36.8371083683711
328,2050,zero_migration,female,5yearly,20_64,25.0467587249791
328,2050,zero_migration,male,5yearly,20_64,36.6787517365229
328,2050,constant_fertility,female,5yearly,20_69,30.8702425995994
328,2050,constant_fertility,male,5yearly,20_69,43.3448879943345
328,2050,constant_mortality,female,5yearly,20_69,37.9910590655537
328,2050,constant_mortality,male,5yearly,20_69,47.0330910886898
328,2050,high_variant,female,5yearly,20_69,31.0002669751713
328,2050,high_variant,male,5yearly,20_69,43.5879310986272
328,2050,instant_replacement,female,5yearly,20_69,30.9974146142332
328,2050,instant_replacement,male,5yearly,20_69,43.7222928954165
328,2050,low_variant,female,5yearly,20_69,31.1957370572833
328,2050,low_variant,male,5yearly,20_69,44.2403216904518
328,2050,medium_variant,female,5yearly,20_69,31.1410854116689
328,2050,medium_variant,male,5yearly,20_69,43.9782141761276
328,2050,momentum,female,5yearly,20_69,41.3403640074843
328,2050,momentum,male,5yearly,20_69,48.6881906290512
328,2050,no_change,female,5yearly,20_69,37.3366138705213
328,2050,no_change,male,5yearly,20_69,45.9107554591076
328,2050,zero_migration,female,5yearly,20_69,34.6611484738748
328,2050,zero_migration,male,5yearly,20_69,46.3050181276048
328,2050,constant_fertility,female,5yearly,25plus,95.2904518139328
328,2050,constant_fertility,male,5yearly,25plus,91.7514629691752
328,2050,constant_mortality,female,5yearly,25plus,94.3070775804091
328,2050,constant_mortality,male,5yearly,25plus,91.776617512171
328,2050,high_variant,female,5yearly,25plus,95.3635311915992
328,2050,high_variant,male,5yearly,25plus,91.8412143308903
328,2050,instant_replacement,female,5yearly,25plus,96.7523926157754
328,2050,instant_replacement,male,5yearly,25plus,94.0750163833314
328,2050,low_variant,female,5yearly,25plus,97.9098718360972
328,2050,low_variant,male,5yearly,25plus,95.9946384924702
328,2050,medium_variant,female,5yearly,25plus,96.7365228805504
328,2050,medium_variant,male,5yearly,25plus,94.035747161706
328,2050,momentum,female,5yearly,25plus,93.090661677156
328,2050,momentum,male,5yearly,25plus,90.0796345453423
328,2050,no_change,female,5yearly,25plus,91.8883592188221
328,2050,no_change,male,5yearly,25plus,88.637596636376
328,2050,zero_migration,female,5yearly,25plus,96.1240001591786
328,2050,zero_migration,male,5yearly,25plus,93.0335784230678
328,2050,constant_fertility,female,5yearly,25_69,30.3316269752949
328,2050,constant_fertility,male,5yearly,25_69,41.9620559841962
328,2050,constant_mortality,female,5yearly,25_69,37.1879574316572
328,2050,constant_mortality,male,5yearly,25_69,45.6149015734142
328,2050,high_variant,female,5yearly,25_69,30.4307199430453
328,2050,high_variant,male,5yearly,25_69,42.1407046393095
328,2050,instant_replacement,female,5yearly,25_69,30.561981221935
328,2050,instant_replacement,male,5yearly,25_69,42.5812420492656
328,2050,low_variant,female,5yearly,25_69,30.8558041251321
328,2050,low_variant,male,5yearly,25_69,43.3335961523299
328,2050,medium_variant,female,5yearly,25_69,30.6839270357127
328,2050,medium_variant,male,5yearly,25_69,42.7930346732126
328,2050,momentum,female,5yearly,25_69,40.4320462663718
328,2050,momentum,male,5yearly,25_69,47.1294524353355
328,2050,no_change,female,5yearly,25_69,36.3908965093034
328,2050,no_change,male,5yearly,25_69,44.2798046927981
328,2050,zero_migration,female,5yearly,25_69,34.1239205698595
328,2050,zero_migration,male,5yearly,25_69,44.959848202487
328,2050,constant_fertility,female,5yearly,40plus,93.2739817493879
328,2050,constant_fertility,male,5yearly,40plus,86.8649595586865
328,2050,constant_mortality,female,5yearly,40plus,91.3795149740871
328,2050,constant_mortality,male,5yearly,40plus,86.4072532279687
328,2050,high_variant,female,5yearly,40plus,93.2410785796921
328,2050,high_variant,male,5yearly,40plus,86.7145355109937
328,2050,instant_replacement,female,5yearly,40plus,95.0469451626072
328,2050,instant_replacement,male,5yearly,40plus,89.8538992328746
328,2050,low_variant,female,5yearly,40plus,96.2791124994258
328,2050,low_variant,male,5yearly,40plus,91.8907198612316
328,2050,medium_variant,female,5yearly,40plus,94.8490472095234
328,2050,medium_variant,male,5yearly,40plus,89.402424056459
328,2050,momentum,female,5yearly,40plus,89.8928389181834
328,2050,momentum,male,5yearly,40plus,84.5391690845114
328,2050,no_change,female,5yearly,40plus,88.7897893280024
328,2050,no_change,male,5yearly,40plus,83.0360775803608
328,2050,zero_migration,female,5yearly,40plus,93.8636634963588
328,2050,zero_migration,male,5yearly,40plus,87.8392572764544
328,2050,constant_fertility,female,5yearly,50plus,90.140218117071
328,2050,constant_fertility,male,5yearly,50plus,81.109992918111
328,2050,constant_mortality,female,5yearly,50plus,87.1028998694465
328,2050,constant_mortality,male,5yearly,50plus,79.7043674592535
328,2050,high_variant,female,5yearly,50plus,90.108569902999
328,2050,high_variant,male,5yearly,50plus,80.9665538152461
328,2050,instant_replacement,female,5yearly,50plus,91.8537669524198
328,2050,instant_replacement,male,5yearly,50plus,83.8980764041479
328,2050,low_variant,female,5yearly,50plus,93.0451559557169
328,2050,low_variant,male,5yearly,50plus,85.7998896160214
328,2050,medium_variant,female,5yearly,50plus,91.6625175394921
328,2050,medium_variant,male,5yearly,50plus,83.476526541884
328,2050,momentum,female,5yearly,50plus,84.8783806769859
328,2050,momentum,male,5yearly,50plus,77.3165010185814
328,2050,no_change,female,5yearly,50plus,84.6340150699677
328,2050,no_change,male,5yearly,50plus,76.5936525159365
328,2050,zero_migration,female,5yearly,50plus,90.0513351108281
328,2050,zero_migration,male,5yearly,50plus,81.3946396503236
328,2050,constant_fertility,female,5yearly,60plus,80.93478744714
328,2050,constant_fertility,male,5yearly,60plus,67.5873122367587
328,2050,constant_mortality,female,5yearly,60plus,75.4361672666851
328,2050,constant_mortality,male,5yearly,60plus,64.7498765257885
328,2050,high_variant,female,5yearly,60plus,80.9023760790246
328,2050,high_variant,male,5yearly,60plus,67.46902786562
328,2050,instant_replacement,female,5yearly,60plus,82.4692701954914
328,2050,instant_replacement,male,5yearly,60plus,69.9086388342778
328,2050,low_variant,female,5yearly,60plus,83.5408149202995
328,2050,low_variant,male,5yearly,60plus,71.4933375384373
328,2050,medium_variant,female,5yearly,60plus,82.2975603132214
328,2050,medium_variant,male,5yearly,60plus,69.5612150966554
328,2050,momentum,female,5yearly,60plus,71.8727674774621
328,2050,momentum,male,5yearly,60plus,61.8155441693932
328,2050,no_change,female,5yearly,60plus,73.2969398739044
328,2050,no_change,male,5yearly,60plus,62.2202631222026
328,2050,zero_migration,female,5yearly,60plus,79.3903458155915
328,2050,zero_migration,male,5yearly,60plus,66.8383424253719
328,2050,constant_fertility,female,5yearly,65plus,73.972846650345
328,2050,constant_fertility,male,5yearly,65plus,58.9884080658988
328,2050,constant_mortality,female,5yearly,65plus,67.1440439925624
328,2050,constant_mortality,male,5yearly,65plus,55.6022013687998
328,2050,high_variant,female,5yearly,65plus,73.9432232802349
328,2050,high_variant,male,5yearly,65plus,58.8861192752707
328,2050,instant_replacement,female,5yearly,65plus,75.3753345126321
328,2050,instant_replacement,male,5yearly,65plus,61.0115261555067
328,2050,low_variant,female,5yearly,65plus,76.3562864624007
328,2050,low_variant,male,5yearly,65plus,62.3945438776315
328,2050,medium_variant,female,5yearly,65plus,75.2183949667315
328,2050,medium_variant,male,5yearly,65plus,60.7126419146978
328,2050,momentum,female,5yearly,65plus,62.956285082497
328,2050,momentum,male,5yearly,65plus,52.4600283968146
328,2050,no_change,female,5yearly,65plus,65.2391204059665
328,2050,no_change,male,5yearly,65plus,53.4314390343144
328,2050,zero_migration,female,5yearly,65plus,71.6144693382148
328,2050,zero_migration,male,5yearly,65plus,57.6999966116627
328,2050,constant_fertility,female,5yearly,70plus,64.9588248386379
328,2050,constant_fertility,male,5yearly,70plus,49.7894069849789
328,2050,constant_mortality,female,5yearly,70plus,57.1191201487518
328,2050,constant_mortality,male,5yearly,70plus,46.1617159387568
328,2050,high_variant,female,5yearly,70plus,64.9328112485539
328,2050,high_variant,male,5yearly,70plus,49.7005096915808
328,2050,instant_replacement,female,5yearly,70plus,66.1904113938404
328,2050,instant_replacement,male,5yearly,70plus,51.4937743340658
328,2050,low_variant,female,5yearly,70plus,67.0540677109651
328,2050,low_variant,male,5yearly,70plus,52.6610423401403
328,2050,medium_variant,female,5yearly,70plus,66.0525958448377
328,2050,medium_variant,male,5yearly,70plus,51.2427124884934
328,2050,momentum,female,5yearly,70plus,52.6586154107841
328,2050,momentum,male,5yearly,70plus,42.9501821100068
328,2050,no_change,female,5yearly,70plus,55.4974627095187
328,2050,no_change,male,5yearly,70plus,44.3577919435779
328,2050,zero_migration,female,5yearly,70plus,62.0000795893191
328,2050,zero_migration,male,5yearly,70plus,48.0737302205808
328,2050,constant_fertility,female,5yearly,80plus,33.5010015579791
328,2050,constant_fertility,male,5yearly,80plus,22.8074098922807
328,2050,constant_mortality,female,5yearly,80plus,26.1700360011077
328,2050,constant_mortality,male,5yearly,80plus,19.8934593946236
328,2050,high_variant,female,5yearly,80plus,33.4920352407226
328,2050,high_variant,male,5yearly,80plus,22.7687041928643
328,2050,instant_replacement,female,5yearly,80plus,34.1406994148864
328,2050,instant_replacement,male,5yearly,80plus,23.5919972244709
328,2050,low_variant,female,5yearly,80plus,34.5766916257063
328,2050,low_variant,male,5yearly,80plus,24.1307261688875
328,2050,medium_variant,female,5yearly,80plus,34.0696148101208
328,2050,medium_variant,male,5yearly,80plus,23.4734581159865
328,2050,momentum,female,5yearly,80plus,23.5550263650281
328,2050,momentum,male,5yearly,80plus,18.1492684733626
328,2050,no_change,female,5yearly,80plus,25.4267261264032
328,2050,no_change,male,5yearly,80plus,19.1170486911705
328,2050,zero_migration,female,5yearly,80plus,31.2905408094234
328,2050,zero_migration,male,5yearly,80plus,21.6175922474842
328,2050,constant_fertility,female,5yearly,90plus,5.75116848430893
328,2050,constant_fertility,male,5yearly,90plus,3.07875806030788
328,2050,constant_mortality,female,5yearly,90plus,3.70692724611307
328,2050,constant_mortality,male,5yearly,90plus,2.38481619981655
328,2050,high_variant,female,5yearly,90plus,5.74886535552194
328,2050,high_variant,male,5yearly,90plus,3.07303099073626
328,2050,instant_replacement,female,5yearly,90plus,5.86020773801424
328,2050,instant_replacement,male,5yearly,90plus,3.18414864500212
328,2050,low_variant,female,5yearly,90plus,5.93504524782948
328,2050,low_variant,male,5yearly,90plus,3.25632736734211
328,2050,medium_variant,female,5yearly,90plus,5.84800615579595
328,2050,medium_variant,male,5yearly,90plus,3.1681497391838
328,2050,momentum,female,5yearly,90plus,3.28287123660487
328,2050,momentum,male,5yearly,90plus,2.1451941477869
328,2050,no_change,female,5yearly,90plus,3.59833922804859
328,2050,no_change,male,5yearly,90plus,2.29214702292147
328,2050,zero_migration,female,5yearly,90plus,5.28075132317243
328,2050,zero_migration,male,5yearly,90plus,2.89364009080744
328,2055,constant_fertility,female,5yearly,0_4,2.95424836601307
328,2055,constant_fertility,male,5yearly,0_4,4.31990659661413
328,2055,constant_mortality,female,5yearly,0_4,3.33061920825094
328,2055,constant_mortality,male,5yearly,0_4,4.19234231115419
328,2055,high_variant,female,5yearly,0_4,2.79327174481436
328,2055,high_variant,male,5yearly,0_4,4.07798833819242
328,2055,instant_replacement,female,5yearly,0_4,1.85069846071715
328,2055,instant_replacement,male,5yearly,0_4,2.75375512061903
328,2055,low_variant,female,5yearly,0_4,0.97875603265527
328,2055,low_variant,male,5yearly,0_4,1.48695990657844
328,2055,medium_variant,female,5yearly,0_4,1.77564700137613
328,2055,medium_variant,male,5yearly,0_4,2.64498358676376
328,2055,momentum,female,5yearly,0_4,4.37782841737009
328,2055,momentum,male,5yearly,0_4,5.62534937773986
328,2055,no_change,female,5yearly,0_4,5.45917793847653
328,2055,no_change,male,5yearly,0_4,6.75510675510676
328,2055,zero_migration,female,5yearly,0_4,2.15903505123454
328,2055,zero_migration,male,5yearly,0_4,3.23314378554021
328,2055,constant_fertility,female,5yearly,0_14,3.4161220043573
328,2055,constant_fertility,male,5yearly,0_14,5.45461179217747
328,2055,constant_mortality,female,5yearly,0_14,3.93548136946997
328,2055,constant_mortality,male,5yearly,0_14,5.3036072838053
328,2055,high_variant,female,5yearly,0_14,3.25082795886352
328,2055,high_variant,male,5yearly,0_14,5.18586005830904
328,2055,instant_replacement,female,5yearly,0_14,2.17101165584127
328,2055,instant_replacement,male,5yearly,0_14,3.54270975572751
328,2055,low_variant,female,5yearly,0_14,1.18172387352848
328,2055,low_variant,male,5yearly,0_14,2.00467107824056
328,2055,medium_variant,female,5yearly,0_14,2.09526346162383
328,2055,medium_variant,male,5yearly,0_14,3.43734671546617
328,2055,momentum,female,5yearly,0_14,5.08072022338479
328,2055,momentum,male,5yearly,0_14,6.94930712877696
328,2055,no_change,female,5yearly,0_14,6.32095619918318
328,2055,no_change,male,5yearly,0_14,8.32260832260832
328,2055,zero_migration,female,5yearly,0_14,2.52958747684047
328,2055,zero_migration,male,5yearly,0_14,4.14622258326564
328,2055,constant_fertility,female,5yearly,0_19,3.77777777777778
328,2055,constant_fertility,male,5yearly,0_19,6.3922942206655
328,2055,constant_mortality,female,5yearly,0_19,4.46667442130976
328,2055,constant_mortality,male,5yearly,0_19,6.23139237000623
328,2055,high_variant,female,5yearly,0_19,3.6125152518738
328,2055,high_variant,male,5yearly,0_19,6.12244897959184
328,2055,instant_replacement,female,5yearly,0_19,2.4379393184447
328,2055,instant_replacement,male,5yearly,0_19,4.25201031709907
328,2055,low_variant,female,5yearly,0_19,1.37116052501015
328,2055,low_variant,male,5yearly,0_19,2.51848968470222
328,2055,medium_variant,female,5yearly,0_19,2.36604962933369
328,2055,medium_variant,male,5yearly,0_19,4.16179300456552
