country,year,variant,gender,freq,agebroad,percentagetotaldeaths
524,2085,low_variant,male,5yearly,0_4,0.152945245419628
524,2085,medium_variant,female,5yearly,0_4,0.391630042463721
524,2085,medium_variant,male,5yearly,0_4,0.462556032176285
524,2085,momentum,female,5yearly,0_4,3.73352491056471
524,2085,momentum,male,5yearly,0_4,4.39835205584363
524,2085,no_change,female,5yearly,0_4,4.00458706361982
524,2085,no_change,male,5yearly,0_4,4.71883231020158
524,2085,zero_migration,female,5yearly,0_4,0.473241766931471
524,2085,zero_migration,male,5yearly,0_4,0.546665929884667
524,2085,constant_fertility,female,5yearly,0_14,1.09214487495721
524,2085,constant_fertility,male,5yearly,0_14,1.27610764077532
524,2085,constant_mortality,female,5yearly,0_14,2.01805315487007
524,2085,constant_mortality,male,5yearly,0_14,2.47165101447511
524,2085,high_variant,female,5yearly,0_14,0.968536773317056
524,2085,high_variant,male,5yearly,0_14,1.13151258773069
524,2085,instant_replacement,female,5yearly,0_14,0.793813077833117
524,2085,instant_replacement,male,5yearly,0_14,0.93258228642032
524,2085,low_variant,female,5yearly,0_14,0.148726292774699
524,2085,low_variant,male,5yearly,0_14,0.177584395934723
524,2085,medium_variant,female,5yearly,0_14,0.44526668966166
524,2085,medium_variant,male,5yearly,0_14,0.526329640253691
524,2085,momentum,female,5yearly,0_14,4.2462957343893
524,2085,momentum,male,5yearly,0_14,5.04869063511235
524,2085,no_change,female,5yearly,0_14,4.5542988796819
524,2085,no_change,male,5yearly,0_14,5.41657209515917
524,2085,zero_migration,female,5yearly,0_14,0.536350807187435
524,2085,zero_migration,male,5yearly,0_14,0.619844170607135
524,2085,constant_fertility,female,5yearly,0_19,1.17908456584542
524,2085,constant_fertility,male,5yearly,0_19,1.39551443587847
524,2085,constant_mortality,female,5yearly,0_19,2.22939123281323
524,2085,constant_mortality,male,5yearly,0_19,2.79083395485472
524,2085,high_variant,female,5yearly,0_19,1.04631770184992
524,2085,high_variant,male,5yearly,0_19,1.23846688747012
524,2085,instant_replacement,female,5yearly,0_19,0.860755303041368
524,2085,instant_replacement,male,5yearly,0_19,1.02546350642029
524,2085,low_variant,female,5yearly,0_19,0.165505669395434
524,2085,low_variant,male,5yearly,0_19,0.202679827014912
524,2085,medium_variant,female,5yearly,0_19,0.486608166963456
524,2085,medium_variant,male,5yearly,0_19,0.584664508715142
524,2085,momentum,female,5yearly,0_19,4.63629224112213
524,2085,momentum,male,5yearly,0_19,5.60258633998384
524,2085,no_change,female,5yearly,0_19,4.96482996696453
524,2085,no_change,male,5yearly,0_19,6.00834780497332
524,2085,zero_migration,female,5yearly,0_19,0.585545444591783
524,2085,zero_migration,male,5yearly,0_19,0.685759845907308
524,2085,constant_fertility,female,5yearly,0_24,1.30121603593401
524,2085,constant_fertility,male,5yearly,0_24,1.55421966987632
524,2085,constant_mortality,female,5yearly,0_24,2.53457959040223
524,2085,constant_mortality,male,5yearly,0_24,3.24845127018676
524,2085,high_variant,female,5yearly,0_24,1.15678103907631
524,2085,high_variant,male,5yearly,0_24,1.3822497904217
524,2085,instant_replacement,female,5yearly,0_24,0.956989823158926
524,2085,instant_replacement,male,5yearly,0_24,1.15201845285935
524,2085,low_variant,female,5yearly,0_24,0.190844222979272
524,2085,low_variant,male,5yearly,0_24,0.239638552787555
524,2085,medium_variant,female,5yearly,0_24,0.547341355175276
524,2085,medium_variant,male,5yearly,0_24,0.666596489381299
524,2085,momentum,female,5yearly,0_24,5.19030656606737
524,2085,momentum,male,5yearly,0_24,6.36704596020596
524,2085,no_change,female,5yearly,0_24,5.53196540543242
524,2085,no_change,male,5yearly,0_24,6.81238156568189
524,2085,zero_migration,female,5yearly,0_24,0.659299383204175
524,2085,zero_migration,male,5yearly,0_24,0.778120732256053
524,2085,constant_fertility,female,5yearly,5_14,0.120611825077662
524,2085,constant_fertility,male,5yearly,5_14,0.141071319109202
524,2085,constant_mortality,female,5yearly,5_14,0.265611064846889
524,2085,constant_mortality,male,5yearly,5_14,0.347646082893195
524,2085,high_variant,female,5yearly,5_14,0.107579595282839
524,2085,high_variant,male,5yearly,5_14,0.126041269897326
524,2085,instant_replacement,female,5yearly,5_14,0.0905545737362525
524,2085,instant_replacement,male,5yearly,5_14,0.106590625166012
524,2085,low_variant,female,5yearly,5_14,0.0204233826545313
524,2085,low_variant,male,5yearly,5_14,0.0246391505150951
524,2085,medium_variant,female,5yearly,5_14,0.053636647197939
524,2085,medium_variant,male,5yearly,5_14,0.0637736080774056
524,2085,momentum,female,5yearly,5_14,0.512770823824592
524,2085,momentum,male,5yearly,5_14,0.650338579268717
524,2085,no_change,female,5yearly,5_14,0.549711816062081
524,2085,no_change,male,5yearly,5_14,0.697739784957588
524,2085,zero_migration,female,5yearly,5_14,0.0631090402559642
524,2085,zero_migration,male,5yearly,5_14,0.0731782407224674
524,2085,constant_fertility,female,5yearly,15plus,98.9078551250428
524,2085,constant_fertility,male,5yearly,15plus,98.7238923592247
524,2085,constant_mortality,female,5yearly,15plus,97.98194684513
524,2085,constant_mortality,male,5yearly,15plus,97.5283489855249
524,2085,high_variant,female,5yearly,15plus,99.0314632266829
524,2085,high_variant,male,5yearly,15plus,98.8684874122693
524,2085,instant_replacement,female,5yearly,15plus,99.2061869221669
524,2085,instant_replacement,male,5yearly,15plus,99.0674177135797
524,2085,low_variant,female,5yearly,15plus,99.8512737072253
524,2085,low_variant,male,5yearly,15plus,99.8224156040653
524,2085,medium_variant,female,5yearly,15plus,99.5547333103384
524,2085,medium_variant,male,5yearly,15plus,99.4736703597463
524,2085,momentum,female,5yearly,15plus,95.7537042656107
524,2085,momentum,male,5yearly,15plus,94.9513093648876
524,2085,no_change,female,5yearly,15plus,95.4457011203181
524,2085,no_change,male,5yearly,15plus,94.5834279048408
524,2085,zero_migration,female,5yearly,15plus,99.4636491928126
524,2085,zero_migration,male,5yearly,15plus,99.3801558293929
524,2085,constant_fertility,female,5yearly,15_24,0.209071160976796
524,2085,constant_fertility,male,5yearly,15_24,0.278112029100998
524,2085,constant_mortality,female,5yearly,15_24,0.516526435532167
524,2085,constant_mortality,male,5yearly,15_24,0.776800255711655
524,2085,high_variant,female,5yearly,15_24,0.188244265759249
524,2085,high_variant,male,5yearly,15_24,0.250737202691011
524,2085,instant_replacement,female,5yearly,15_24,0.16317674532581
524,2085,instant_replacement,male,5yearly,15_24,0.219436166439033
524,2085,low_variant,female,5yearly,15_24,0.0421179302045728
524,2085,low_variant,male,5yearly,15_24,0.0620541568528322
524,2085,medium_variant,female,5yearly,15_24,0.102074665513616
524,2085,medium_variant,male,5yearly,15_24,0.140266849127609
524,2085,momentum,female,5yearly,15_24,0.944010831678069
524,2085,momentum,male,5yearly,15_24,1.31835532509361
524,2085,no_change,female,5yearly,15_24,0.977666525750517
524,2085,no_change,male,5yearly,15_24,1.39580947052272
524,2085,zero_migration,female,5yearly,15_24,0.12294857601674
524,2085,zero_migration,male,5yearly,15_24,0.158276561648918
524,2085,constant_fertility,female,5yearly,15_49,1.63857722835946
524,2085,constant_fertility,male,5yearly,15_49,1.85198091842467
524,2085,constant_mortality,female,5yearly,15_49,4.42441475758714
524,2085,constant_mortality,male,5yearly,15_49,5.67276518668473
524,2085,high_variant,female,5yearly,15_49,1.53110676413714
524,2085,high_variant,male,5yearly,15_49,1.73128068524745
524,2085,instant_replacement,female,5yearly,15_49,1.37746813955791
524,2085,instant_replacement,male,5yearly,15_49,1.57075509689979
524,2085,low_variant,female,5yearly,15_49,0.538634938390875
524,2085,low_variant,male,5yearly,15_49,0.649469756355304
524,2085,medium_variant,female,5yearly,15_49,0.988894738492464
524,2085,medium_variant,male,5yearly,15_49,1.14538101879874
524,2085,momentum,female,5yearly,15_49,6.80192665158867
524,2085,momentum,male,5yearly,15_49,8.21974203195995
524,2085,no_change,female,5yearly,15_49,6.83158715316752
524,2085,no_change,male,5yearly,15_49,8.41635831956548
524,2085,zero_migration,female,5yearly,15_49,1.16211876056886
524,2085,zero_migration,male,5yearly,15_49,1.27631693203975
524,2085,constant_fertility,female,5yearly,15_59,3.66786318715948
524,2085,constant_fertility,male,5yearly,15_59,5.03792551266409
524,2085,constant_mortality,female,5yearly,15_59,10.2353565960729
524,2085,constant_mortality,male,5yearly,15_59,13.913149363004
524,2085,high_variant,female,5yearly,15_59,3.52986034678599
524,2085,high_variant,male,5yearly,15_59,4.87390407578284
524,2085,instant_replacement,female,5yearly,15_59,3.2335934748776
524,2085,instant_replacement,male,5yearly,15_59,4.50739536724926
524,2085,low_variant,female,5yearly,15_59,1.60827782579956
524,2085,low_variant,male,5yearly,15_59,2.39611175953649
524,2085,medium_variant,female,5yearly,15_59,2.53396024946817
524,2085,medium_variant,male,5yearly,15_59,3.61658640139653
524,2085,momentum,female,5yearly,15_59,13.9620406799887
524,2085,momentum,male,5yearly,15_59,17.9568398461031
524,2085,no_change,female,5yearly,15_59,13.8723966088494
524,2085,no_change,male,5yearly,15_59,18.0763099693324
524,2085,zero_migration,female,5yearly,15_59,2.88598401440407
524,2085,zero_migration,male,5yearly,15_59,3.93386329010002
524,2085,constant_fertility,female,5yearly,15_64,5.70906636209781
524,2085,constant_fertility,male,5yearly,15_64,8.51608926791543
524,2085,constant_mortality,female,5yearly,15_64,15.9812175032715
524,2085,constant_mortality,male,5yearly,15_64,21.8354160641715
524,2085,high_variant,female,5yearly,15_64,5.60254986870964
524,2085,high_variant,male,5yearly,15_64,8.40490947142546
524,2085,instant_replacement,female,5yearly,15_64,5.13410353406264
524,2085,instant_replacement,male,5yearly,15_64,7.76629234278311
524,2085,low_variant,female,5yearly,15_64,2.88266300571177
524,2085,low_variant,male,5yearly,15_64,4.63143024793373
524,2085,medium_variant,female,5yearly,15_64,4.22202931366546
524,2085,medium_variant,male,5yearly,15_64,6.53280349482881
524,2085,momentum,female,5yearly,15_64,20.4049512599985
524,2085,momentum,male,5yearly,15_64,26.5365020841469
524,2085,no_change,female,5yearly,15_64,20.2774173887752
524,2085,no_change,male,5yearly,15_64,26.6464679521354
524,2085,zero_migration,female,5yearly,15_64,4.71766688159223
524,2085,zero_migration,male,5yearly,15_64,7.00348129494699
524,2085,constant_fertility,female,5yearly,20plus,98.8209154341546
524,2085,constant_fertility,male,5yearly,20plus,98.6044855641215
524,2085,constant_mortality,female,5yearly,20plus,97.7706087671868
524,2085,constant_mortality,male,5yearly,20plus,97.2091660451453
524,2085,high_variant,female,5yearly,20plus,98.9536822981501
524,2085,high_variant,male,5yearly,20plus,98.7615331125299
524,2085,instant_replacement,female,5yearly,20plus,99.1392446969586
524,2085,instant_replacement,male,5yearly,20plus,98.9745364935797
524,2085,low_variant,female,5yearly,20plus,99.8344943306046
524,2085,low_variant,male,5yearly,20plus,99.7973201729851
524,2085,medium_variant,female,5yearly,20plus,99.5133918330366
524,2085,medium_variant,male,5yearly,20plus,99.4153354912849
524,2085,momentum,female,5yearly,20plus,95.3637077588779
524,2085,momentum,male,5yearly,20plus,94.3974136600162
524,2085,no_change,female,5yearly,20plus,95.0351700330355
524,2085,no_change,male,5yearly,20plus,93.9916521950267
524,2085,zero_migration,female,5yearly,20plus,99.4144545554082
524,2085,zero_migration,male,5yearly,20plus,99.3142401540927
524,2085,constant_fertility,female,5yearly,20_64,5.62212667120961
524,2085,constant_fertility,male,5yearly,20_64,8.39668247281228
524,2085,constant_mortality,female,5yearly,20_64,15.7698794253284
524,2085,constant_mortality,male,5yearly,20_64,21.5162331237918
524,2085,high_variant,female,5yearly,20_64,5.52476894017677
524,2085,high_variant,male,5yearly,20_64,8.29795517168604
524,2085,instant_replacement,female,5yearly,20_64,5.06716130885439
524,2085,instant_replacement,male,5yearly,20_64,7.67341112278315
524,2085,low_variant,female,5yearly,20_64,2.86588362909103
524,2085,low_variant,male,5yearly,20_64,4.60633481685354
524,2085,medium_variant,female,5yearly,20_64,4.18068783636367
524,2085,medium_variant,male,5yearly,20_64,6.47446862636736
524,2085,momentum,female,5yearly,20_64,20.0149547532657
524,2085,momentum,male,5yearly,20_64,25.9826063792754
524,2085,no_change,female,5yearly,20_64,19.8668863014925
524,2085,no_change,male,5yearly,20_64,26.0546922423212
524,2085,zero_migration,female,5yearly,20_64,4.66847224418789
524,2085,zero_migration,male,5yearly,20_64,6.93756561964682
524,2085,constant_fertility,female,5yearly,20_69,9.18153519337883
524,2085,constant_fertility,male,5yearly,20_69,14.0993226057552
524,2085,constant_mortality,female,5yearly,20_69,24.7830830011251
524,2085,constant_mortality,male,5yearly,20_69,32.7664043592749
524,2085,high_variant,female,5yearly,20_69,9.13929915458299
524,2085,high_variant,male,5yearly,20_69,14.0878656479101
524,2085,instant_replacement,female,5yearly,20_69,8.40623950224196
524,2085,instant_replacement,male,5yearly,20_69,13.0549524369325
524,2085,low_variant,female,5yearly,20_69,5.53744851782173
524,2085,low_variant,male,5yearly,20_69,8.99566259694821
524,2085,medium_variant,female,5yearly,20_69,7.34310455515415
524,2085,medium_variant,male,5yearly,20_69,11.6043404651
524,2085,momentum,female,5yearly,20_69,29.2598098336746
524,2085,momentum,male,5yearly,20_69,37.179363767629
524,2085,no_change,female,5yearly,20_69,29.223024449299
524,2085,no_change,male,5yearly,20_69,37.4030752015033
524,2085,zero_migration,female,5yearly,20_69,8.01545639241353
524,2085,zero_migration,male,5yearly,20_69,12.2256605382193
524,2085,constant_fertility,female,5yearly,25plus,98.698783964066
524,2085,constant_fertility,male,5yearly,25plus,98.4457803301237
524,2085,constant_mortality,female,5yearly,25plus,97.4654204095978
524,2085,constant_mortality,male,5yearly,25plus,96.7515487298132
524,2085,high_variant,female,5yearly,25plus,98.8432189609237
524,2085,high_variant,male,5yearly,25plus,98.6177502095783
524,2085,instant_replacement,female,5yearly,25plus,99.0430101768411
524,2085,instant_replacement,male,5yearly,25plus,98.8479815471406
524,2085,low_variant,female,5yearly,25plus,99.8091557770207
524,2085,low_variant,male,5yearly,25plus,99.7603614472124
524,2085,medium_variant,female,5yearly,25plus,99.4526586448247
524,2085,medium_variant,male,5yearly,25plus,99.3334035106187
524,2085,momentum,female,5yearly,25plus,94.8096934339326
524,2085,momentum,male,5yearly,25plus,93.632954039794
524,2085,no_change,female,5yearly,25plus,94.4680345945676
524,2085,no_change,male,5yearly,25plus,93.1876184343181
524,2085,zero_migration,female,5yearly,25plus,99.3407006167958
524,2085,zero_migration,male,5yearly,25plus,99.2218792677439
524,2085,constant_fertility,female,5yearly,25_69,9.05940372329024
524,2085,constant_fertility,male,5yearly,25_69,13.9406173717574
524,2085,constant_mortality,female,5yearly,25_69,24.4778946435361
524,2085,constant_mortality,male,5yearly,25_69,32.3087870439428
524,2085,high_variant,female,5yearly,25_69,9.0288358173566
524,2085,high_variant,male,5yearly,25_69,13.9440827449586
524,2085,instant_replacement,female,5yearly,25_69,8.3100049821244
524,2085,instant_replacement,male,5yearly,25_69,12.9283974904934
524,2085,low_variant,female,5yearly,25_69,5.51210996423789
524,2085,low_variant,male,5yearly,25_69,8.95870387117557
524,2085,medium_variant,female,5yearly,25_69,7.28237136694233
524,2085,medium_variant,male,5yearly,25_69,11.5224084844338
524,2085,momentum,female,5yearly,25_69,28.7057955087293
524,2085,momentum,male,5yearly,25_69,36.4149041474068
524,2085,no_change,female,5yearly,25_69,28.6558890108311
524,2085,no_change,male,5yearly,25_69,36.5990414407947
524,2085,zero_migration,female,5yearly,25_69,7.94170245380114
524,2085,zero_migration,male,5yearly,25_69,12.1332996518705
524,2085,constant_fertility,female,5yearly,40plus,98.1302767673472
524,2085,constant_fertility,male,5yearly,40plus,97.8610061240067
