country,year,variant,gender,freq,agebroad,percentagetotaldeaths
887,2090,momentum,male,5yearly,25plus,90.3017327807562
887,2090,no_change,female,5yearly,25plus,70.9758166978918
887,2090,no_change,male,5yearly,25plus,69.9985843585911
887,2090,zero_migration,female,5yearly,25plus,98.5863187677062
887,2090,zero_migration,male,5yearly,25plus,97.9749965972581
887,2090,constant_fertility,female,5yearly,25_69,28.001837114663
887,2090,constant_fertility,male,5yearly,25_69,40.4944107986265
887,2090,constant_mortality,female,5yearly,25_69,35.9214761867229
887,2090,constant_mortality,male,5yearly,25_69,43.3902332876475
887,2090,high_variant,female,5yearly,25_69,23.8337353368414
887,2090,high_variant,male,5yearly,25_69,36.7889497094688
887,2090,instant_replacement,female,5yearly,25_69,17.9547691293792
887,2090,instant_replacement,male,5yearly,25_69,30.2713290433205
887,2090,low_variant,female,5yearly,25_69,18.2955011029775
887,2090,low_variant,male,5yearly,25_69,29.9778255281779
887,2090,medium_variant,female,5yearly,25_69,21.2137063487523
887,2090,medium_variant,male,5yearly,25_69,33.7128414626449
887,2090,momentum,female,5yearly,25_69,33.2660607765629
887,2090,momentum,male,5yearly,25_69,40.7715073691592
887,2090,no_change,female,5yearly,25_69,36.7219530403199
887,2090,no_change,male,5yearly,25_69,41.7626423920963
887,2090,zero_migration,female,5yearly,25_69,21.3216839324806
887,2090,zero_migration,male,5yearly,25_69,33.7635207330305
887,2090,constant_fertility,female,5yearly,40plus,87.2856921843574
887,2090,constant_fertility,male,5yearly,40plus,83.4872677677759
887,2090,constant_mortality,female,5yearly,40plus,90.1734052753913
887,2090,constant_mortality,male,5yearly,40plus,89.2454039750188
887,2090,high_variant,female,5yearly,40plus,95.8981567655343
887,2090,high_variant,male,5yearly,40plus,94.0375682936244
887,2090,instant_replacement,female,5yearly,40plus,97.2129086183856
887,2090,instant_replacement,male,5yearly,40plus,95.5522183025612
887,2090,low_variant,female,5yearly,40plus,98.52673955266
887,2090,low_variant,male,5yearly,40plus,97.6519987866678
887,2090,medium_variant,female,5yearly,40plus,97.3893657031951
887,2090,medium_variant,male,5yearly,40plus,96.0323489416881
887,2090,momentum,female,5yearly,40plus,87.0045751696318
887,2090,momentum,male,5yearly,40plus,85.6815569933968
887,2090,no_change,female,5yearly,40plus,63.4939954490313
887,2090,no_change,male,5yearly,40plus,62.2047900629766
887,2090,zero_migration,female,5yearly,40plus,97.3627889527351
887,2090,zero_migration,male,5yearly,40plus,96.0315487903597
887,2090,constant_fertility,female,5yearly,50plus,83.4481691658636
887,2090,constant_fertility,male,5yearly,50plus,78.0068643581618
887,2090,constant_mortality,female,5yearly,50plus,85.5194772317167
887,2090,constant_mortality,male,5yearly,50plus,83.6691151818099
887,2090,high_variant,female,5yearly,50plus,93.3001761074449
887,2090,high_variant,male,5yearly,50plus,90.0551530113959
887,2090,instant_replacement,female,5yearly,50plus,95.3773269904221
887,2090,instant_replacement,male,5yearly,50plus,92.4817018952783
887,2090,low_variant,female,5yearly,50plus,96.9174485731258
887,2090,low_variant,male,5yearly,50plus,95.0231760431763
887,2090,medium_variant,female,5yearly,50plus,95.2810158607209
887,2090,medium_variant,male,5yearly,50plus,92.6985948464314
887,2090,momentum,female,5yearly,50plus,82.5082014505123
887,2090,momentum,male,5yearly,50plus,80.2263855199431
887,2090,no_change,female,5yearly,50plus,57.4070963527647
887,2090,no_change,male,5yearly,50plus,55.3009017246149
887,2090,zero_migration,female,5yearly,50plus,95.2381360387427
887,2090,zero_migration,male,5yearly,50plus,92.689973566068
887,2090,constant_fertility,female,5yearly,60plus,76.4678609205264
887,2090,constant_fertility,male,5yearly,60plus,67.1980318292849
887,2090,constant_mortality,female,5yearly,60plus,76.4818997380208
887,2090,constant_mortality,male,5yearly,60plus,71.9357793168508
887,2090,high_variant,female,5yearly,60plus,87.4801270694677
887,2090,high_variant,male,5yearly,60plus,80.3820557125723
887,2090,instant_replacement,female,5yearly,60plus,90.8236992635901
887,2090,instant_replacement,male,5yearly,60plus,84.2221422098918
887,2090,low_variant,female,5yearly,60plus,92.5868069220838
887,2090,low_variant,male,5yearly,60plus,87.3483414296334
887,2090,medium_variant,female,5yearly,60plus,90.1558785639782
887,2090,medium_variant,male,5yearly,60plus,83.9114219649199
887,2090,momentum,female,5yearly,60plus,73.8494723892447
887,2090,momentum,male,5yearly,60plus,68.8267322365052
887,2090,no_change,female,5yearly,60plus,48.6000100494577
887,2090,no_change,male,5yearly,60plus,44.4563872051992
887,2090,zero_migration,female,5yearly,60plus,90.0796897845175
887,2090,zero_migration,male,5yearly,60plus,83.8820243200991
887,2090,constant_fertility,female,5yearly,65plus,70.7960846372499
887,2090,constant_fertility,male,5yearly,65plus,58.7128271962219
887,2090,constant_mortality,female,5yearly,65plus,68.8564208913139
887,2090,constant_mortality,male,5yearly,65plus,62.3967633830981
887,2090,high_variant,female,5yearly,65plus,82.1059471302345
887,2090,high_variant,male,5yearly,65plus,71.7617099765036
887,2090,instant_replacement,female,5yearly,65plus,86.6182205021382
887,2090,instant_replacement,male,5yearly,65plus,76.865904443113
887,2090,low_variant,female,5yearly,65plus,88.257039849142
887,2090,low_variant,male,5yearly,65plus,79.9470152855687
887,2090,medium_variant,female,5yearly,65plus,85.2531824237536
887,2090,medium_variant,male,5yearly,65plus,75.8015801522776
887,2090,momentum,female,5yearly,65plus,66.8973125944716
887,2090,momentum,male,5yearly,65plus,59.997433426639
887,2090,no_change,female,5yearly,65plus,42.3055752955617
887,2090,no_change,male,5yearly,65plus,36.9844240482409
887,2090,zero_migration,female,5yearly,65plus,85.1517263875943
887,2090,zero_migration,male,5yearly,65plus,75.7567174533935
887,2090,constant_fertility,female,5yearly,70plus,62.5902734769238
887,2090,constant_fertility,male,5yearly,70plus,47.8208314014286
887,2090,constant_mortality,female,5yearly,70plus,58.0413623335618
887,2090,constant_mortality,male,5yearly,70plus,50.0111674675431
887,2090,high_variant,female,5yearly,70plus,73.7338355591602
887,2090,high_variant,male,5yearly,70plus,59.8452399764777
887,2090,instant_replacement,female,5yearly,70plus,80.4061177773703
887,2090,instant_replacement,male,5yearly,70plus,67.2325456205864
887,2090,low_variant,female,5yearly,70plus,81.0260953922516
887,2090,low_variant,male,5yearly,70plus,68.9821936511187
887,2090,medium_variant,female,5yearly,70plus,77.3865113141318
887,2090,medium_variant,male,5yearly,70plus,64.2567144996471
887,2090,momentum,female,5yearly,70plus,57.9049823811863
887,2090,momentum,male,5yearly,70plus,49.530225411597
887,2090,no_change,female,5yearly,70plus,34.2538636575719
887,2090,no_change,male,5yearly,70plus,28.2359419664948
887,2090,zero_migration,female,5yearly,70plus,77.2646348352256
887,2090,zero_migration,male,5yearly,70plus,64.2114758642276
887,2090,constant_fertility,female,5yearly,80plus,37.1046723723271
887,2090,constant_fertility,male,5yearly,80plus,21.8866898508523
887,2090,constant_mortality,female,5yearly,80plus,27.1690535708041
887,2090,constant_mortality,male,5yearly,80plus,20.2659306297902
887,2090,high_variant,female,5yearly,80plus,44.8665823368279
887,2090,high_variant,male,5yearly,80plus,28.4437213905087
887,2090,instant_replacement,female,5yearly,80plus,55.8986955921345
887,2090,instant_replacement,male,5yearly,80plus,38.8342124864979
887,2090,low_variant,female,5yearly,80plus,51.4701321487509
887,2090,low_variant,male,5yearly,80plus,34.9112162637382
887,2090,medium_variant,female,5yearly,80plus,48.101485476881
887,2090,medium_variant,male,5yearly,80plus,31.4988495986505
887,2090,momentum,female,5yearly,80plus,31.841773992819
887,2090,momentum,male,5yearly,80plus,24.2440925845508
887,2090,no_change,female,5yearly,80plus,14.9451802083109
887,2090,no_change,male,5yearly,80plus,10.5353851908324
887,2090,zero_migration,female,5yearly,80plus,48.0540845222132
887,2090,zero_migration,male,5yearly,80plus,31.5614094349905
887,2090,constant_fertility,female,5yearly,90plus,9.50134558464428
887,2090,constant_fertility,male,5yearly,90plus,3.63673838933565
887,2090,constant_mortality,female,5yearly,90plus,4.12657682087023
887,2090,constant_mortality,male,5yearly,90plus,2.44220273425574
887,2090,high_variant,female,5yearly,90plus,11.4889729059605
887,2090,high_variant,male,5yearly,90plus,4.7262685322149
887,2090,instant_replacement,female,5yearly,90plus,14.3139273468272
887,2090,instant_replacement,male,5yearly,90plus,6.45270363472123
887,2090,low_variant,female,5yearly,90plus,13.1799592446605
887,2090,low_variant,male,5yearly,90plus,5.80091050785073
887,2090,medium_variant,female,5yearly,90plus,12.3173175281494
887,2090,medium_variant,male,5yearly,90plus,5.23395319214858
887,2090,momentum,female,5yearly,90plus,4.84177637696155
887,2090,momentum,male,5yearly,90plus,2.93116427329881
887,2090,no_change,female,5yearly,90plus,2.26994278987302
887,2090,no_change,male,5yearly,90plus,1.26960955570939
887,2090,zero_migration,female,5yearly,90plus,12.3112485548921
887,2090,zero_migration,male,5yearly,90plus,5.25851746254091
887,2095,constant_fertility,female,5yearly,0_4,6.52746929888991
887,2095,constant_fertility,male,5yearly,0_4,7.13440496624785
887,2095,constant_mortality,female,5yearly,0_4,3.61131053009425
887,2095,constant_mortality,male,5yearly,0_4,3.98406670875473
887,2095,high_variant,female,5yearly,0_4,1.39085693239573
887,2095,high_variant,male,5yearly,0_4,1.6478345547954
887,2095,instant_replacement,female,5yearly,0_4,0.998888966560422
887,2095,instant_replacement,male,5yearly,0_4,1.29441537192245
887,2095,low_variant,female,5yearly,0_4,0.323423311357134
887,2095,low_variant,male,5yearly,0_4,0.4139880808957
887,2095,medium_variant,female,5yearly,0_4,0.745172770670831
887,2095,medium_variant,male,5yearly,0_4,0.915439825767682
887,2095,momentum,female,5yearly,0_4,6.10072665810916
887,2095,momentum,male,5yearly,0_4,6.68029057087728
887,2095,no_change,female,5yearly,0_4,21.516949169914
887,2095,no_change,male,5yearly,0_4,22.301072553451
887,2095,zero_migration,female,5yearly,0_4,0.753739910672215
887,2095,zero_migration,male,5yearly,0_4,0.914056331680207
887,2095,constant_fertility,female,5yearly,0_14,7.4492151785499
887,2095,constant_fertility,male,5yearly,0_14,8.36532517635163
887,2095,constant_mortality,female,5yearly,0_14,4.34764261030443
887,2095,constant_mortality,male,5yearly,0_14,4.75652980772235
887,2095,high_variant,female,5yearly,0_14,1.63692822745964
887,2095,high_variant,male,5yearly,0_14,2.00624897220852
887,2095,instant_replacement,female,5yearly,0_14,1.17625273854126
887,2095,instant_replacement,male,5yearly,0_14,1.57700467035999
887,2095,low_variant,female,5yearly,0_14,0.392699949448566
887,2095,low_variant,male,5yearly,0_14,0.523605288098565
887,2095,medium_variant,female,5yearly,0_14,0.888096678634355
887,2095,medium_variant,male,5yearly,0_14,1.13182367248285
887,2095,momentum,female,5yearly,0_14,7.21892439505515
887,2095,momentum,male,5yearly,0_14,7.84516929407849
887,2095,no_change,female,5yearly,0_14,24.7714675478281
887,2095,no_change,male,5yearly,0_14,25.5102766583224
887,2095,zero_migration,female,5yearly,0_14,0.898036833317078
887,2095,zero_migration,male,5yearly,0_14,1.1297355808073
887,2095,constant_fertility,female,5yearly,0_19,8.06268924403244
887,2095,constant_fertility,male,5yearly,0_19,9.40560184737911
887,2095,constant_mortality,female,5yearly,0_19,4.89001078149083
887,2095,constant_mortality,male,5yearly,0_19,5.35422660206992
887,2095,high_variant,female,5yearly,0_19,1.83243994878982
887,2095,high_variant,male,5yearly,0_19,2.36629794956838
887,2095,instant_replacement,female,5yearly,0_19,1.31977981607712
887,2095,instant_replacement,male,5yearly,0_19,1.86602475707332
887,2095,low_variant,female,5yearly,0_19,0.456683243655266
887,2095,low_variant,male,5yearly,0_19,0.650956580405764
887,2095,medium_variant,female,5yearly,0_19,1.00928311010153
887,2095,medium_variant,male,5yearly,0_19,1.36328574876631
887,2095,momentum,female,5yearly,0_19,7.98599635666686
887,2095,momentum,male,5yearly,0_19,8.68529712292005
887,2095,no_change,female,5yearly,0_19,26.6521007869367
887,2095,no_change,male,5yearly,0_19,27.4550979013445
887,2095,zero_migration,female,5yearly,0_19,1.02036020178068
887,2095,zero_migration,male,5yearly,0_19,1.36087067189139
887,2095,constant_fertility,female,5yearly,0_24,8.86700241837704
887,2095,constant_fertility,male,5yearly,0_24,10.7956035398899
887,2095,constant_mortality,female,5yearly,0_24,5.66385936201364
887,2095,constant_mortality,male,5yearly,0_24,6.23222395081945
887,2095,high_variant,female,5yearly,0_24,2.11964258737102
887,2095,high_variant,male,5yearly,0_24,2.90342425449207
887,2095,instant_replacement,female,5yearly,0_24,1.5355166305494
887,2095,instant_replacement,male,5yearly,0_24,2.30667990824434
887,2095,low_variant,female,5yearly,0_24,0.560366616997456
887,2095,low_variant,male,5yearly,0_24,0.859524842176281
887,2095,medium_variant,female,5yearly,0_24,1.19501777038704
887,2095,medium_variant,male,5yearly,0_24,1.72296903843092
887,2095,momentum,female,5yearly,0_24,9.04387763610612
887,2095,momentum,male,5yearly,0_24,9.88072489101265
887,2095,no_change,female,5yearly,0_24,28.9485713582909
887,2095,no_change,male,5yearly,0_24,29.9080817406434
887,2095,zero_migration,female,5yearly,0_24,1.20807545742007
887,2095,zero_migration,male,5yearly,0_24,1.72089451495947
887,2095,constant_fertility,female,5yearly,5_14,0.92174587965998
887,2095,constant_fertility,male,5yearly,5_14,1.23092021010378
887,2095,constant_mortality,female,5yearly,5_14,0.736332080210175
887,2095,constant_mortality,male,5yearly,5_14,0.772463098967619
887,2095,high_variant,female,5yearly,5_14,0.246071295063908
887,2095,high_variant,male,5yearly,5_14,0.358414417413116
887,2095,instant_replacement,female,5yearly,5_14,0.177363771980837
887,2095,instant_replacement,male,5yearly,5_14,0.282589298437538
887,2095,low_variant,female,5yearly,5_14,0.0692766380914319
887,2095,low_variant,male,5yearly,5_14,0.109617207202866
887,2095,medium_variant,female,5yearly,5_14,0.142923907963525
887,2095,medium_variant,male,5yearly,5_14,0.216383846715168
887,2095,momentum,female,5yearly,5_14,1.11819773694599
887,2095,momentum,male,5yearly,5_14,1.16487872320121
887,2095,no_change,female,5yearly,5_14,3.25451837791412
887,2095,no_change,male,5yearly,5_14,3.20920410487138
887,2095,zero_migration,female,5yearly,5_14,0.144296922644864
887,2095,zero_migration,male,5yearly,5_14,0.215679249127096
887,2095,constant_fertility,female,5yearly,15plus,92.5507848214501
887,2095,constant_fertility,male,5yearly,15plus,91.6346748236484
887,2095,constant_mortality,female,5yearly,15plus,95.6523573896956
887,2095,constant_mortality,male,5yearly,15plus,95.2434701922776
887,2095,high_variant,female,5yearly,15plus,98.3630717725404
887,2095,high_variant,male,5yearly,15plus,97.9937510277915
887,2095,instant_replacement,female,5yearly,15plus,98.8237472614587
887,2095,instant_replacement,male,5yearly,15plus,98.42299532964
887,2095,low_variant,female,5yearly,15plus,99.6073000505514
887,2095,low_variant,male,5yearly,15plus,99.4763947119014
887,2095,medium_variant,female,5yearly,15plus,99.1119033213656
887,2095,medium_variant,male,5yearly,15plus,98.8681763275171
887,2095,momentum,female,5yearly,15plus,92.7810756049448
887,2095,momentum,male,5yearly,15plus,92.1548307059215
887,2095,no_change,female,5yearly,15plus,75.2285324521719
887,2095,no_change,male,5yearly,15plus,74.4897233416776
887,2095,zero_migration,female,5yearly,15plus,99.1019631666829
887,2095,zero_migration,male,5yearly,15plus,98.8702644191927
887,2095,constant_fertility,female,5yearly,15_24,1.41778723982714
887,2095,constant_fertility,male,5yearly,15_24,2.43027836353823
887,2095,constant_mortality,female,5yearly,15_24,1.31621675170921
887,2095,constant_mortality,male,5yearly,15_24,1.4756941430971
887,2095,high_variant,female,5yearly,15_24,0.482714359911386
887,2095,high_variant,male,5yearly,15_24,0.89717528228355
887,2095,instant_replacement,female,5yearly,15_24,0.359263892008145
887,2095,instant_replacement,male,5yearly,15_24,0.729675237884358
887,2095,low_variant,female,5yearly,15_24,0.167666667548891
887,2095,low_variant,male,5yearly,15_24,0.335919554077715
887,2095,medium_variant,female,5yearly,15_24,0.306921091752681
