country,year,variant,gender,freq,agebroad,percentagetotaldeaths
372,2060,instant_replacement,male,5yearly,25plus,99.6245659444153
372,2060,low_variant,female,5yearly,25plus,99.8817745447028
372,2060,low_variant,male,5yearly,25plus,99.7654060724478
372,2060,medium_variant,female,5yearly,25plus,99.8200081286651
372,2060,medium_variant,male,5yearly,25plus,99.6550884076368
372,2060,momentum,female,5yearly,25plus,99.3963562075473
372,2060,momentum,male,5yearly,25plus,98.8917415740194
372,2060,no_change,female,5yearly,25plus,99.3755848669846
372,2060,no_change,male,5yearly,25plus,98.8615740895376
372,2060,zero_migration,female,5yearly,25plus,99.8395255768494
372,2060,zero_migration,male,5yearly,25plus,99.6867777843998
372,2060,constant_fertility,female,5yearly,25_69,4.17411160636534
372,2060,constant_fertility,male,5yearly,25_69,7.03143025610788
372,2060,constant_mortality,female,5yearly,25_69,10.774288818924
372,2060,constant_mortality,male,5yearly,25_69,17.5234178661183
372,2060,high_variant,female,5yearly,25_69,4.24170982453428
372,2060,high_variant,male,5yearly,25_69,7.13988862106226
372,2060,instant_replacement,female,5yearly,25_69,4.18786717999316
372,2060,instant_replacement,male,5yearly,25_69,7.05124098253527
372,2060,low_variant,female,5yearly,25_69,4.09460620586734
372,2060,low_variant,male,5yearly,25_69,6.89641874694706
372,2060,medium_variant,female,5yearly,25_69,4.16819885553556
372,2060,medium_variant,male,5yearly,25_69,7.01875857470734
372,2060,momentum,female,5yearly,25_69,9.90818381703707
372,2060,momentum,male,5yearly,25_69,16.4080730339379
372,2060,no_change,female,5yearly,25_69,10.7871752595695
372,2060,no_change,male,5yearly,25_69,17.5568099580258
372,2060,zero_migration,female,5yearly,25_69,3.7661960297439
372,2060,zero_migration,male,5yearly,25_69,6.4260219454212
372,2060,constant_fertility,female,5yearly,40plus,99.6097453991885
372,2060,constant_fertility,male,5yearly,40plus,99.2482118594099
372,2060,constant_mortality,female,5yearly,40plus,98.8520799086122
372,2060,constant_mortality,male,5yearly,40plus,97.5659907387285
372,2060,high_variant,female,5yearly,40plus,99.500785859679
372,2060,high_variant,male,5yearly,40plus,99.0588415823226
372,2060,instant_replacement,female,5yearly,40plus,99.5917893555689
372,2060,instant_replacement,male,5yearly,40plus,99.2235049908384
372,2060,low_variant,female,5yearly,40plus,99.7247866450458
372,2060,low_variant,male,5yearly,40plus,99.4684680052446
372,2060,medium_variant,female,5yearly,40plus,99.6187268962047
372,2060,medium_variant,male,5yearly,40plus,99.2729930376582
372,2060,momentum,female,5yearly,40plus,98.8844708883259
372,2060,momentum,male,5yearly,40plus,97.6068635994128
372,2060,no_change,female,5yearly,40plus,98.820239739762
372,2060,no_change,male,5yearly,40plus,97.4887827471414
372,2060,zero_migration,female,5yearly,40plus,99.6638622165282
372,2060,zero_migration,male,5yearly,40plus,99.3457430253425
372,2060,constant_fertility,female,5yearly,50plus,99.1814329116863
372,2060,constant_fertility,male,5yearly,50plus,98.5932012202938
372,2060,constant_mortality,female,5yearly,50plus,97.6974729040707
372,2060,constant_mortality,male,5yearly,50plus,95.5872437408404
372,2060,high_variant,female,5yearly,50plus,99.0421529978614
372,2060,high_variant,male,5yearly,50plus,98.3574483865399
372,2060,instant_replacement,female,5yearly,50plus,99.155848762148
372,2060,instant_replacement,male,5yearly,50plus,98.5565649705931
372,2060,low_variant,female,5yearly,50plus,99.3339319977518
372,2060,low_variant,male,5yearly,50plus,98.8713782553924
372,2060,medium_variant,female,5yearly,50plus,99.1935848058475
372,2060,medium_variant,male,5yearly,50plus,98.6235591286174
372,2060,momentum,female,5yearly,50plus,97.803567615607
372,2060,momentum,male,5yearly,50plus,95.7149290305224
372,2060,no_change,female,5yearly,50plus,97.6571899647966
372,2060,no_change,male,5yearly,50plus,95.4941714820135
372,2060,zero_migration,female,5yearly,50plus,99.2828180101172
372,2060,zero_migration,male,5yearly,50plus,98.7530709683401
372,2060,constant_fertility,female,5yearly,60plus,98.0506621427235
372,2060,constant_fertility,male,5yearly,60plus,96.7095649498808
372,2060,constant_mortality,female,5yearly,60plus,94.6019893566632
372,2060,constant_mortality,male,5yearly,60plus,90.7253548203748
372,2060,high_variant,female,5yearly,60plus,97.9129628198191
372,2060,high_variant,male,5yearly,60plus,96.4783284208103
372,2060,instant_replacement,female,5yearly,60plus,98.025369678913
372,2060,instant_replacement,male,5yearly,60plus,96.6736286406212
372,2060,low_variant,female,5yearly,60plus,98.201422581708
372,2060,low_variant,male,5yearly,60plus,96.9824150962799
372,2060,medium_variant,female,5yearly,60plus,98.062668137568
372,2060,medium_variant,male,5yearly,60plus,96.7393673629008
372,2060,momentum,female,5yearly,60plus,94.9648259185946
372,2060,momentum,male,5yearly,60plus,91.1678529028183
372,2060,no_change,female,5yearly,60plus,94.5629651085068
372,2060,no_change,male,5yearly,60plus,90.6370731598695
372,2060,zero_migration,female,5yearly,60plus,98.2572345568132
372,2060,zero_migration,male,5yearly,60plus,97.0180980193496
372,2060,constant_fertility,female,5yearly,65plus,97.0676075780348
372,2060,constant_fertility,male,5yearly,65plus,95.0098700233291
372,2060,constant_mortality,female,5yearly,65plus,92.1105569641414
372,2060,constant_mortality,male,5yearly,65plus,86.7595022763113
372,2060,high_variant,female,5yearly,65plus,96.9312823684007
372,2060,high_variant,male,5yearly,65plus,94.7827087715709
372,2060,instant_replacement,female,5yearly,65plus,97.042568696112
372,2060,instant_replacement,male,5yearly,65plus,94.9745653037428
372,2060,low_variant,female,5yearly,65plus,97.2168564949706
372,2060,low_variant,male,5yearly,65plus,95.2779134637633
372,2060,medium_variant,female,5yearly,65plus,97.0794867328572
372,2060,medium_variant,male,5yearly,65plus,95.0391711864189
372,2060,momentum,female,5yearly,65plus,92.6974105643435
372,2060,momentum,male,5yearly,65plus,87.4968565229342
372,2060,no_change,female,5yearly,65plus,92.0725457867296
372,2060,no_change,male,5yearly,65plus,86.6751283164657
372,2060,zero_migration,female,5yearly,65plus,97.3729742580534
372,2060,zero_migration,male,5yearly,65plus,95.4678798233241
372,2060,constant_fertility,female,5yearly,70plus,95.6401143026699
372,2060,constant_fertility,male,5yearly,70plus,92.6077370728331
372,2060,constant_mortality,female,5yearly,70plus,88.6250034827673
372,2060,constant_mortality,male,5yearly,70plus,81.3838412544509
372,2060,high_variant,female,5yearly,70plus,95.5057844425549
372,2060,high_variant,male,5yearly,70plus,92.3863353004738
372,2060,instant_replacement,female,5yearly,70plus,95.6154436469397
372,2060,instant_replacement,male,5yearly,70plus,92.57332496188
372,2060,low_variant,female,5yearly,70plus,95.7871683388354
372,2060,low_variant,male,5yearly,70plus,92.8689873255007
372,2060,medium_variant,female,5yearly,70plus,95.6518092731296
372,2060,medium_variant,male,5yearly,70plus,92.6363298329294
372,2060,momentum,female,5yearly,70plus,89.4881723905102
372,2060,momentum,male,5yearly,70plus,82.4836685400815
372,2060,no_change,female,5yearly,70plus,88.588409607415
372,2060,no_change,male,5yearly,70plus,81.3047641315118
372,2060,zero_migration,female,5yearly,70plus,96.0733295471055
372,2060,zero_migration,male,5yearly,70plus,93.2607558389786
372,2060,constant_fertility,female,5yearly,80plus,86.4842898333839
372,2060,constant_fertility,male,5yearly,80plus,80.1881713538596
372,2060,constant_mortality,female,5yearly,80plus,71.8765150037614
372,2060,constant_mortality,male,5yearly,80plus,59.3585092807748
372,2060,high_variant,female,5yearly,80plus,86.3627579809848
372,2060,high_variant,male,5yearly,80plus,79.9965473808047
372,2060,instant_replacement,female,5yearly,80plus,86.4619809501699
372,2060,instant_replacement,male,5yearly,80plus,80.1583742295914
372,2060,low_variant,female,5yearly,80plus,86.6172660847993
372,2060,low_variant,male,5yearly,80plus,80.4142993032882
372,2060,medium_variant,female,5yearly,80plus,86.4948034604889
372,2060,medium_variant,male,5yearly,80plus,80.2131015117129
372,2060,momentum,female,5yearly,80plus,73.1164986351648
372,2060,momentum,male,5yearly,80plus,60.8378316733825
372,2060,no_change,female,5yearly,80plus,71.8467314290807
372,2060,no_change,male,5yearly,80plus,59.3011345290981
372,2060,zero_migration,female,5yearly,80plus,87.201009073739
372,2060,zero_migration,male,5yearly,80plus,81.2086536742356
372,2060,constant_fertility,female,5yearly,90plus,48.4115670173583
372,2060,constant_fertility,male,5yearly,90plus,37.9451124157203
372,2060,constant_mortality,female,5yearly,90plus,28.8334122760581
372,2060,constant_mortality,male,5yearly,90plus,17.6944894877324
372,2060,high_variant,female,5yearly,90plus,48.343253201412
372,2060,high_variant,male,5yearly,90plus,37.8541332327385
372,2060,instant_replacement,female,5yearly,90plus,48.3990791077405
372,2060,instant_replacement,male,5yearly,90plus,37.9310123906052
372,2060,low_variant,female,5yearly,90plus,48.4860035273824
372,2060,low_variant,male,5yearly,90plus,38.0517777720647
372,2060,medium_variant,female,5yearly,90plus,48.4171682569174
372,2060,medium_variant,male,5yearly,90plus,37.9569437499199
372,2060,momentum,female,5yearly,90plus,29.5167964173799
372,2060,momentum,male,5yearly,90plus,18.2900654428063
372,2060,no_change,female,5yearly,90plus,28.8211309656432
372,2060,no_change,male,5yearly,90plus,17.6776111426567
372,2060,zero_migration,female,5yearly,90plus,49.0312099639428
372,2060,zero_migration,male,5yearly,90plus,38.6547999814583
372,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,momentum,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,momentum,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,no_change,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,no_change,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Ireland
372,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Ireland
372,2065,constant_fertility,female,5yearly,0_4,0.0697163416349727
372,2065,constant_fertility,male,5yearly,0_4,0.098885802644093
372,2065,constant_mortality,female,5yearly,0_4,0.331487425096591
372,2065,constant_mortality,male,5yearly,0_4,0.406258298913443
372,2065,high_variant,female,5yearly,0_4,0.1037756953593
372,2065,high_variant,male,5yearly,0_4,0.146947080211755
372,2065,instant_replacement,female,5yearly,0_4,0.074673304293715
372,2065,instant_replacement,male,5yearly,0_4,0.105134597466697
372,2065,low_variant,female,5yearly,0_4,0.0367949709382094
372,2065,low_variant,male,5yearly,0_4,0.052460922933008
372,2065,medium_variant,female,5yearly,0_4,0.0659930396020495
372,2065,medium_variant,male,5yearly,0_4,0.0932536057010718
372,2065,momentum,female,5yearly,0_4,0.340001627358216
372,2065,momentum,male,5yearly,0_4,0.423864026347002
372,2065,no_change,female,5yearly,0_4,0.3484783849218
372,2065,no_change,male,5yearly,0_4,0.430531025882645
372,2065,zero_migration,female,5yearly,0_4,0.0577908484980801
372,2065,zero_migration,male,5yearly,0_4,0.0828048499983571
372,2065,constant_fertility,female,5yearly,0_14,0.0877678943797424
372,2065,constant_fertility,male,5yearly,0_14,0.132897479986647
372,2065,constant_mortality,female,5yearly,0_14,0.40077827482414
372,2065,constant_mortality,male,5yearly,0_14,0.501748775292263
372,2065,high_variant,female,5yearly,0_14,0.129874972036489
372,2065,high_variant,male,5yearly,0_14,0.194045503356548
372,2065,instant_replacement,female,5yearly,0_14,0.0939639079029247
372,2065,instant_replacement,male,5yearly,0_14,0.140389312784871
372,2065,low_variant,female,5yearly,0_14,0.0480205552922394
372,2065,low_variant,male,5yearly,0_14,0.0720547616188303
372,2065,medium_variant,female,5yearly,0_14,0.0834251632705154
372,2065,medium_variant,male,5yearly,0_14,0.125388294152117
372,2065,momentum,female,5yearly,0_14,0.410326750281882
372,2065,momentum,male,5yearly,0_14,0.52380923710496
372,2065,no_change,female,5yearly,0_14,0.420500944603571
372,2065,no_change,male,5yearly,0_14,0.532097978253387
372,2065,zero_migration,female,5yearly,0_14,0.0732017414309014
372,2065,zero_migration,male,5yearly,0_14,0.112378010712056
372,2065,constant_fertility,female,5yearly,0_19,0.117646326509016
372,2065,constant_fertility,male,5yearly,0_19,0.204070064055326
372,2065,constant_mortality,female,5yearly,0_19,0.480047006912455
372,2065,constant_mortality,male,5yearly,0_19,0.700640181714421
372,2065,high_variant,female,5yearly,0_19,0.169023887052273
372,2065,high_variant,male,5yearly,0_19,0.288242349646134
372,2065,instant_replacement,female,5yearly,0_19,0.125077784691973
372,2065,instant_replacement,male,5yearly,0_19,0.21530558283599
372,2065,low_variant,female,5yearly,0_19,0.0673535061241799
372,2065,low_variant,male,5yearly,0_19,0.11819509142738
372,2065,medium_variant,female,5yearly,0_19,0.112063652154424
372,2065,medium_variant,male,5yearly,0_19,0.193438222636683
372,2065,momentum,female,5yearly,0_19,0.49053226237664
372,2065,momentum,male,5yearly,0_19,0.729720454449669
372,2065,no_change,female,5yearly,0_19,0.502495858702818
372,2065,no_change,male,5yearly,0_19,0.739745969766904
372,2065,zero_migration,female,5yearly,0_19,0.0988865629856037
372,2065,zero_migration,male,5yearly,0_19,0.175467420234614
372,2065,constant_fertility,female,5yearly,0_24,0.160596572694848
372,2065,constant_fertility,male,5yearly,0_24,0.322481088877552
372,2065,constant_mortality,female,5yearly,0_24,0.603107556028581
372,2065,constant_mortality,male,5yearly,0_24,1.11028867505551
372,2065,high_variant,female,5yearly,0_24,0.223708085804479
372,2065,high_variant,male,5yearly,0_24,0.438329324734208
372,2065,instant_replacement,female,5yearly,0_24,0.169881767268202
372,2065,instant_replacement,male,5yearly,0_24,0.338697086449598
372,2065,low_variant,female,5yearly,0_24,0.0972883977349265
372,2065,low_variant,male,5yearly,0_24,0.199098683420452
372,2065,medium_variant,female,5yearly,0_24,0.153776233789681
372,2065,medium_variant,male,5yearly,0_24,0.307484862041372
372,2065,momentum,female,5yearly,0_24,0.613165327970801
372,2065,momentum,male,5yearly,0_24,1.146961605385
372,2065,no_change,female,5yearly,0_24,0.629366367680707
372,2065,no_change,male,5yearly,0_24,1.16463438718451
372,2065,zero_migration,female,5yearly,0_24,0.136771674778789
372,2065,zero_migration,male,5yearly,0_24,0.27995925475635
372,2065,constant_fertility,female,5yearly,5_14,0.0180515527447697
372,2065,constant_fertility,male,5yearly,5_14,0.0340116773425543
372,2065,constant_mortality,female,5yearly,5_14,0.0692908497275484
372,2065,constant_mortality,male,5yearly,5_14,0.0954904763788203
372,2065,high_variant,female,5yearly,5_14,0.0260992766771892
372,2065,high_variant,male,5yearly,5_14,0.0470984231447931
372,2065,instant_replacement,female,5yearly,5_14,0.0192906036092097
372,2065,instant_replacement,male,5yearly,5_14,0.0352547153181738
372,2065,low_variant,female,5yearly,5_14,0.01122558435403
372,2065,low_variant,male,5yearly,5_14,0.0195938386858223
372,2065,medium_variant,female,5yearly,5_14,0.0174321236684659
