country,year,variant,gender,freq,agebroad,percentagetotaldeaths
404,2090,constant_fertility,female,5yearly,65plus,73.509678370211
404,2090,constant_fertility,male,5yearly,65plus,65.4968090432985
404,2090,constant_mortality,female,5yearly,65plus,65.9254865641845
404,2090,constant_mortality,male,5yearly,65plus,55.6442894524889
404,2090,high_variant,female,5yearly,65plus,82.3973965522662
404,2090,high_variant,male,5yearly,65plus,75.5781447265586
404,2090,instant_replacement,female,5yearly,65plus,89.9146781142409
404,2090,instant_replacement,male,5yearly,65plus,84.7837680099733
404,2090,low_variant,female,5yearly,65plus,89.3507198234219
404,2090,low_variant,male,5yearly,65plus,84.2252017975044
404,2090,medium_variant,female,5yearly,65plus,86.0882527664571
404,2090,medium_variant,male,5yearly,65plus,80.0570822601078
404,2090,momentum,female,5yearly,65plus,70.4306061598766
404,2090,momentum,male,5yearly,65plus,60.304144514822
404,2090,no_change,female,5yearly,65plus,45.8620303259123
404,2090,no_change,male,5yearly,65plus,35.9937711328965
404,2090,zero_migration,female,5yearly,65plus,86.07981077086
404,2090,zero_migration,male,5yearly,65plus,80.0720810626779
404,2090,constant_fertility,female,5yearly,70plus,68.2901512507889
404,2090,constant_fertility,male,5yearly,70plus,58.5208689173965
404,2090,constant_mortality,female,5yearly,70plus,57.2857999658793
404,2090,constant_mortality,male,5yearly,70plus,46.7122570892865
404,2090,high_variant,female,5yearly,70plus,76.8478602938245
404,2090,high_variant,male,5yearly,70plus,67.9190974600297
404,2090,instant_replacement,female,5yearly,70plus,86.0849208931041
404,2090,instant_replacement,male,5yearly,70plus,79.1082954993027
404,2090,low_variant,female,5yearly,70plus,84.5499293284276
404,2090,low_variant,male,5yearly,70plus,77.3080235573034
404,2090,medium_variant,female,5yearly,70plus,80.8640212229328
404,2090,medium_variant,male,5yearly,70plus,72.6903591154982
404,2090,momentum,female,5yearly,70plus,63.1998045774337
404,2090,momentum,male,5yearly,70plus,52.5429409382407
404,2090,no_change,female,5yearly,70plus,39.0116796708968
404,2090,no_change,male,5yearly,70plus,29.4587030608852
404,2090,zero_migration,female,5yearly,70plus,80.8527474853402
404,2090,zero_migration,male,5yearly,70plus,72.7047540937118
404,2090,constant_fertility,female,5yearly,80plus,50.081132174477
404,2090,constant_fertility,male,5yearly,80plus,37.9518923655276
404,2090,constant_mortality,female,5yearly,80plus,31.3678263108649
404,2090,constant_mortality,male,5yearly,80plus,23.4709649869764
404,2090,high_variant,female,5yearly,80plus,56.6073246437226
404,2090,high_variant,male,5yearly,80plus,44.3178375536503
404,2090,instant_replacement,female,5yearly,80plus,69.2064585176665
404,2090,instant_replacement,male,5yearly,80plus,58.2399827118199
404,2090,low_variant,female,5yearly,80plus,64.0385641296397
404,2090,low_variant,male,5yearly,80plus,52.4144772086192
404,2090,medium_variant,female,5yearly,80plus,60.394589701262
404,2090,medium_variant,male,5yearly,80plus,48.3396867001034
404,2090,momentum,female,5yearly,80plus,39.7057730638786
404,2090,momentum,male,5yearly,80plus,30.8518807271037
404,2090,no_change,female,5yearly,80plus,20.6348752697028
404,2090,no_change,male,5yearly,80plus,14.231955401117
404,2090,zero_migration,female,5yearly,80plus,60.3866429076525
404,2090,zero_migration,male,5yearly,80plus,48.3595998102224
404,2090,constant_fertility,female,5yearly,90plus,20.5445188972447
404,2090,constant_fertility,male,5yearly,90plus,11.8244580118149
404,2090,constant_mortality,female,5yearly,90plus,6.31076422922744
404,2090,constant_mortality,male,5yearly,90plus,4.06655075683042
404,2090,high_variant,female,5yearly,90plus,23.2217244373344
404,2090,high_variant,male,5yearly,90plus,13.8078100521385
404,2090,instant_replacement,female,5yearly,90plus,28.3901610984029
404,2090,instant_replacement,male,5yearly,90plus,18.1455018781145
404,2090,low_variant,female,5yearly,90plus,26.2701358984089
404,2090,low_variant,male,5yearly,90plus,16.3305146685934
404,2090,medium_variant,female,5yearly,90plus,24.7753258509955
404,2090,medium_variant,male,5yearly,90plus,15.0608704932161
404,2090,momentum,female,5yearly,90plus,7.9924963599881
404,2090,momentum,male,5yearly,90plus,5.35129608483856
404,2090,no_change,female,5yearly,90plus,4.15144936767428
404,2090,no_change,male,5yearly,90plus,2.46580596300972
404,2090,zero_migration,female,5yearly,90plus,24.7806952741507
404,2090,zero_migration,male,5yearly,90plus,15.0803702892961
404,2095,constant_fertility,female,5yearly,0_4,8.62399952668569
404,2095,constant_fertility,male,5yearly,0_4,9.75740325123448
404,2095,constant_mortality,female,5yearly,0_4,4.75962539605347
404,2095,constant_mortality,male,5yearly,0_4,5.64655317915046
404,2095,high_variant,female,5yearly,0_4,2.95631329220489
404,2095,high_variant,male,5yearly,0_4,3.47354390682836
404,2095,instant_replacement,female,5yearly,0_4,1.32975950578478
404,2095,instant_replacement,male,5yearly,0_4,1.69815722491559
404,2095,low_variant,female,5yearly,0_4,0.8112780677722
404,2095,low_variant,male,5yearly,0_4,1.00375335695342
404,2095,medium_variant,female,5yearly,0_4,1.67853145432084
404,2095,medium_variant,male,5yearly,0_4,2.02284029717337
404,2095,momentum,female,5yearly,0_4,5.10529390131927
404,2095,momentum,male,5yearly,0_4,6.20545733486518
404,2095,no_change,female,5yearly,0_4,18.5081905325001
404,2095,no_change,male,5yearly,0_4,20.0677343412592
404,2095,zero_migration,female,5yearly,0_4,1.67986935667135
404,2095,zero_migration,male,5yearly,0_4,2.01982512679628
404,2095,constant_fertility,female,5yearly,0_14,9.87804890706951
404,2095,constant_fertility,male,5yearly,0_14,11.2128284424436
404,2095,constant_mortality,female,5yearly,0_14,5.87085630131236
404,2095,constant_mortality,male,5yearly,0_14,7.03573382654755
404,2095,high_variant,female,5yearly,0_14,3.47570348181255
404,2095,high_variant,male,5yearly,0_14,4.10151846396235
404,2095,instant_replacement,female,5yearly,0_14,1.56986469768998
404,2095,instant_replacement,male,5yearly,0_14,2.01385592300666
404,2095,low_variant,female,5yearly,0_14,0.980863147064167
404,2095,low_variant,male,5yearly,0_14,1.2202931811894
404,2095,medium_variant,female,5yearly,0_14,1.99638089032678
404,2095,medium_variant,male,5yearly,0_14,2.4175009628824
404,2095,momentum,female,5yearly,0_14,6.21567584835066
404,2095,momentum,male,5yearly,0_14,7.62816546247646
404,2095,no_change,female,5yearly,0_14,21.842589140555
404,2095,no_change,male,5yearly,0_14,23.8825961729702
404,2095,zero_migration,female,5yearly,0_14,1.9979198351253
404,2095,zero_migration,male,5yearly,0_14,2.41381214938907
404,2095,constant_fertility,female,5yearly,0_19,10.620794275388
404,2095,constant_fertility,male,5yearly,0_19,12.4378594627531
404,2095,constant_mortality,female,5yearly,0_19,6.60458271237909
404,2095,constant_mortality,male,5yearly,0_19,8.08455877978052
404,2095,high_variant,female,5yearly,0_19,3.83402281395109
404,2095,high_variant,male,5yearly,0_19,4.71763364224971
404,2095,instant_replacement,female,5yearly,0_19,1.7399456923448
404,2095,instant_replacement,male,5yearly,0_19,2.33199200075211
404,2095,low_variant,female,5yearly,0_19,1.1158851059351
404,2095,low_variant,male,5yearly,0_19,1.46573847616253
404,2095,medium_variant,female,5yearly,0_19,2.22971992219882
404,2095,medium_variant,male,5yearly,0_19,2.82969335526364
404,2095,momentum,female,5yearly,0_19,6.90941366702966
404,2095,momentum,male,5yearly,0_19,8.64373075429704
404,2095,no_change,female,5yearly,0_19,23.6262849256529
404,2095,no_change,male,5yearly,0_19,26.2068496069542
404,2095,zero_migration,female,5yearly,0_19,2.23135343732021
404,2095,zero_migration,male,5yearly,0_19,2.8252997002997
404,2095,constant_fertility,female,5yearly,0_24,11.5772576625539
404,2095,constant_fertility,male,5yearly,0_24,14.0386969939818
404,2095,constant_mortality,female,5yearly,0_24,7.63132051128142
404,2095,constant_mortality,male,5yearly,0_24,9.56721278192878
404,2095,high_variant,female,5yearly,0_24,4.34044985406772
404,2095,high_variant,male,5yearly,0_24,5.59705429387214
404,2095,instant_replacement,female,5yearly,0_24,1.98822037392921
404,2095,instant_replacement,male,5yearly,0_24,2.80023971435458
404,2095,low_variant,female,5yearly,0_24,1.32559119435902
404,2095,low_variant,male,5yearly,0_24,1.84881132531751
404,2095,medium_variant,female,5yearly,0_24,2.57334180587767
404,2095,medium_variant,male,5yearly,0_24,3.44142647090884
404,2095,momentum,female,5yearly,0_24,7.85908467568131
404,2095,momentum,male,5yearly,0_24,10.0496323657629
404,2095,no_change,female,5yearly,0_24,25.8027492230045
404,2095,no_change,male,5yearly,0_24,29.0864798959117
404,2095,zero_migration,female,5yearly,0_24,2.57517360081668
404,2095,zero_migration,male,5yearly,0_24,3.43607714400984
404,2095,constant_fertility,female,5yearly,5_14,1.25404938038382
404,2095,constant_fertility,male,5yearly,5_14,1.45542519120912
404,2095,constant_mortality,female,5yearly,5_14,1.11123090525889
404,2095,constant_mortality,male,5yearly,5_14,1.38918064739709
404,2095,high_variant,female,5yearly,5_14,0.519390189607667
404,2095,high_variant,male,5yearly,5_14,0.627974557133989
404,2095,instant_replacement,female,5yearly,5_14,0.240105191905203
404,2095,instant_replacement,male,5yearly,5_14,0.315698698091067
404,2095,low_variant,female,5yearly,5_14,0.169585079291967
404,2095,low_variant,male,5yearly,5_14,0.216539824235981
404,2095,medium_variant,female,5yearly,5_14,0.317849436005948
404,2095,medium_variant,male,5yearly,5_14,0.394660665709033
404,2095,momentum,female,5yearly,5_14,1.11038194703139
404,2095,momentum,male,5yearly,5_14,1.42270812761128
404,2095,no_change,female,5yearly,5_14,3.33439860805495
404,2095,no_change,male,5yearly,5_14,3.81486183171098
404,2095,zero_migration,female,5yearly,5_14,0.318050478453947
404,2095,zero_migration,male,5yearly,5_14,0.393987022592792
404,2095,constant_fertility,female,5yearly,15plus,90.1219510929305
404,2095,constant_fertility,male,5yearly,15plus,88.7871715575564
404,2095,constant_mortality,female,5yearly,15plus,94.1291436986877
404,2095,constant_mortality,male,5yearly,15plus,92.9642661734525
404,2095,high_variant,female,5yearly,15plus,96.5242965181875
404,2095,high_variant,male,5yearly,15plus,95.8984815360376
404,2095,instant_replacement,female,5yearly,15plus,98.43013530231
404,2095,instant_replacement,male,5yearly,15plus,97.9861440769934
404,2095,low_variant,female,5yearly,15plus,99.0191368529358
404,2095,low_variant,male,5yearly,15plus,98.7797068188106
404,2095,medium_variant,female,5yearly,15plus,98.0036191096732
404,2095,medium_variant,male,5yearly,15plus,97.5824990371176
404,2095,momentum,female,5yearly,15plus,93.7843241516494
404,2095,momentum,male,5yearly,15plus,92.3718345375235
404,2095,no_change,female,5yearly,15plus,78.157410859445
404,2095,no_change,male,5yearly,15plus,76.1174038270298
404,2095,zero_migration,female,5yearly,15plus,98.0020801648747
404,2095,zero_migration,male,5yearly,15plus,97.5861878506109
404,2095,constant_fertility,female,5yearly,15_24,1.69920875548437
404,2095,constant_fertility,male,5yearly,15_24,2.82586855153825
404,2095,constant_mortality,female,5yearly,15_24,1.76046420996906
404,2095,constant_mortality,male,5yearly,15_24,2.53147895538123
404,2095,high_variant,female,5yearly,15_24,0.864746372255165
404,2095,high_variant,male,5yearly,15_24,1.49553582990979
404,2095,instant_replacement,female,5yearly,15_24,0.418355676239234
404,2095,instant_replacement,male,5yearly,15_24,0.786383791347921
404,2095,low_variant,female,5yearly,15_24,0.344728047294854
404,2095,low_variant,male,5yearly,15_24,0.628518144128103
404,2095,medium_variant,female,5yearly,15_24,0.576960915550882
404,2095,medium_variant,male,5yearly,15_24,1.02392550802644
404,2095,momentum,female,5yearly,15_24,1.64340882733066
404,2095,momentum,male,5yearly,15_24,2.42146690328647
404,2095,no_change,female,5yearly,15_24,3.96016008244944
404,2095,no_change,male,5yearly,15_24,5.20388372294153
404,2095,zero_migration,female,5yearly,15_24,0.577253765691382
404,2095,zero_migration,male,5yearly,15_24,1.02226499462076
404,2095,constant_fertility,female,5yearly,15_49,7.83161324408175
404,2095,constant_fertility,male,5yearly,15_49,11.024456998988
404,2095,constant_mortality,female,5yearly,15_49,12.8049493844238
404,2095,constant_mortality,male,5yearly,15_49,18.2757043832908
404,2095,high_variant,female,5yearly,15_49,5.21961959265314
404,2095,high_variant,male,5yearly,15_49,7.50848627161031
404,2095,instant_replacement,female,5yearly,15_49,2.78420098500704
404,2095,instant_replacement,male,5yearly,15_49,4.32975348032667
404,2095,low_variant,female,5yearly,15_49,2.78047277485583
404,2095,low_variant,male,5yearly,15_49,4.1524065227891
404,2095,medium_variant,female,5yearly,15_49,3.94534563787614
404,2095,medium_variant,male,5yearly,15_49,5.78365304258726
404,2095,momentum,female,5yearly,15_49,11.2051993594696
404,2095,momentum,male,5yearly,15_49,16.3855560947369
404,2095,no_change,female,5yearly,15_49,19.3758544445365
404,2095,no_change,male,5yearly,15_49,25.1899478057888
404,2095,zero_migration,female,5yearly,15_49,3.94881961060211
404,2095,zero_migration,male,5yearly,15_49,5.77937687312687
404,2095,constant_fertility,female,5yearly,15_59,12.1844701007557
404,2095,constant_fertility,male,5yearly,15_59,17.2450996132767
404,2095,constant_mortality,female,5yearly,15_59,20.819152382489
404,2095,constant_mortality,male,5yearly,15_59,28.883388043619
404,2095,high_variant,female,5yearly,15_59,9.13887138946486
404,2095,high_variant,male,5yearly,15_59,13.3331588505181
404,2095,instant_replacement,female,5yearly,15_59,5.32782995012721
404,2095,instant_replacement,male,5yearly,15_59,8.43948508613816
404,2095,low_variant,female,5yearly,15_59,5.64820440247312
404,2095,low_variant,male,5yearly,15_59,8.6456832375735
404,2095,medium_variant,female,5yearly,15_59,7.36708158479587
404,2095,medium_variant,male,5yearly,15_59,11.0025664752206
404,2095,momentum,female,5yearly,15_59,18.257293313452
404,2095,momentum,male,5yearly,15_59,25.9477330633662
404,2095,no_change,female,5yearly,15_59,27.1794745726857
404,2095,no_change,male,5yearly,15_59,34.6706957509367
404,2095,zero_migration,female,5yearly,15_59,7.37282227731579
404,2095,zero_migration,male,5yearly,15_59,10.9966055579036
404,2095,constant_fertility,female,5yearly,15_64,15.4982411598692
404,2095,constant_fertility,male,5yearly,15_64,22.0778502999715
404,2095,constant_mortality,female,5yearly,15_64,26.8664884027795
404,2095,constant_mortality,male,5yearly,15_64,35.8744858540499
404,2095,high_variant,female,5yearly,15_64,12.3885094642911
404,2095,high_variant,male,5yearly,15_64,18.2589177757912
404,2095,instant_replacement,female,5yearly,15_64,7.72615870595284
404,2095,instant_replacement,male,5yearly,15_64,12.3876919291396
404,2095,low_variant,female,5yearly,15_64,8.28184470494732
404,2095,low_variant,male,5yearly,15_64,12.8510775410186
404,2095,medium_variant,female,5yearly,15_64,10.3425896955368
404,2095,medium_variant,male,5yearly,15_64,15.6294889092904
404,2095,momentum,female,5yearly,15_64,23.9563059481758
404,2095,momentum,male,5yearly,15_64,32.7098315130149
404,2095,no_change,female,5yearly,15_64,32.323216981429
404,2095,no_change,male,5yearly,15_64,40.1135335270939
404,2095,zero_migration,female,5yearly,15_64,10.3499260403629
404,2095,zero_migration,male,5yearly,15_64,15.6226585914086
404,2095,constant_fertility,female,5yearly,20plus,89.379205724612
404,2095,constant_fertility,male,5yearly,20plus,87.5621405372469
404,2095,constant_mortality,female,5yearly,20plus,93.3954172876209
404,2095,constant_mortality,male,5yearly,20plus,91.9154412202195
404,2095,high_variant,female,5yearly,20plus,96.1659771860489
404,2095,high_variant,male,5yearly,20plus,95.2823663577503
404,2095,instant_replacement,female,5yearly,20plus,98.2600543076552
404,2095,instant_replacement,male,5yearly,20plus,97.6680079992479
404,2095,low_variant,female,5yearly,20plus,98.8841148940649
404,2095,low_variant,male,5yearly,20plus,98.5342615238375
404,2095,medium_variant,female,5yearly,20plus,97.7702800778012
404,2095,medium_variant,male,5yearly,20plus,97.1703066447364
404,2095,momentum,female,5yearly,20plus,93.0905863329703
404,2095,momentum,male,5yearly,20plus,91.356269245703
404,2095,no_change,female,5yearly,20plus,76.3737150743472
404,2095,no_change,male,5yearly,20plus,73.7931503930458
404,2095,zero_migration,female,5yearly,20plus,97.7686465626798
