country,year,variant,gender,freq,agebroad,percentagetotaldeaths
474,2060,momentum,female,5yearly,15_24,0.24134602123845
474,2060,momentum,male,5yearly,15_24,0.963740458015267
474,2060,no_change,female,5yearly,15_24,0.197391610856539
474,2060,no_change,male,5yearly,15_24,0.870477189302569
474,2060,zero_migration,female,5yearly,15_24,0.0731796560556165
474,2060,zero_migration,male,5yearly,15_24,0.259282306575399
474,2060,constant_fertility,female,5yearly,15_49,0.659015179563125
474,2060,constant_fertility,male,5yearly,15_49,1.82137371077463
474,2060,constant_mortality,female,5yearly,15_49,1.46861540634046
474,2060,constant_mortality,male,5yearly,15_49,4.9225255612944
474,2060,high_variant,female,5yearly,15_49,0.761440082797368
474,2060,high_variant,male,5yearly,15_49,2.06512237762238
474,2060,instant_replacement,female,5yearly,15_49,0.688226152593799
474,2060,instant_replacement,male,5yearly,15_49,1.93908851884312
474,2060,low_variant,female,5yearly,15_49,0.497327790973872
474,2060,low_variant,male,5yearly,15_49,1.31477184841454
474,2060,medium_variant,female,5yearly,15_49,0.614951470697192
474,2060,medium_variant,male,5yearly,15_49,1.7254643367403
474,2060,momentum,female,5yearly,15_49,1.79975175837815
474,2060,momentum,male,5yearly,15_49,6.06870229007633
474,2060,no_change,female,5yearly,15_49,1.55093408530137
474,2060,no_change,male,5yearly,15_49,5.27530152071316
474,2060,zero_migration,female,5yearly,15_49,0.687888766922796
474,2060,zero_migration,male,5yearly,15_49,1.96017423771002
474,2060,constant_fertility,female,5yearly,15_59,1.46612365790448
474,2060,constant_fertility,male,5yearly,15_59,4.01579986833443
474,2060,constant_mortality,female,5yearly,15_59,3.19847489938572
474,2060,constant_mortality,male,5yearly,15_59,9.89775482238853
474,2060,high_variant,female,5yearly,15_59,1.56723589857322
474,2060,high_variant,male,5yearly,15_59,4.25043706293706
474,2060,instant_replacement,female,5yearly,15_59,1.49485680455857
474,2060,instant_replacement,male,5yearly,15_59,4.13014899211218
474,2060,low_variant,female,5yearly,15_59,1.30641330166271
474,2060,low_variant,male,5yearly,15_59,3.5244724339852
474,2060,medium_variant,female,5yearly,15_59,1.42253834185375
474,2060,medium_variant,male,5yearly,15_59,3.92350807781075
474,2060,momentum,female,5yearly,15_59,3.64087712039719
474,2060,momentum,male,5yearly,15_59,11.4312977099237
474,2060,no_change,female,5yearly,15_59,3.27811068029609
474,2060,no_change,male,5yearly,15_59,10.2254850550603
474,2060,zero_migration,female,5yearly,15_59,1.55872667398463
474,2060,zero_migration,male,5yearly,15_59,4.4181705040448
474,2060,constant_fertility,female,5yearly,15_64,2.21399481673454
474,2060,constant_fertility,male,5yearly,15_64,6.07856045644064
474,2060,constant_mortality,female,5yearly,15_64,4.92127374143896
474,2060,constant_mortality,male,5yearly,15_64,14.3143248656056
474,2060,high_variant,female,5yearly,15_64,2.31389073704443
474,2060,high_variant,male,5yearly,15_64,6.30463286713287
474,2060,instant_replacement,female,5yearly,15_64,2.24228520683786
474,2060,instant_replacement,male,5yearly,15_64,6.1897458369851
474,2060,low_variant,female,5yearly,15_64,2.05611638954869
474,2060,low_variant,male,5yearly,15_64,5.60159098442161
474,2060,medium_variant,female,5yearly,15_64,2.17085278209973
474,2060,medium_variant,male,5yearly,15_64,5.98966919441697
474,2060,momentum,female,5yearly,15_64,5.46821128120259
474,2060,momentum,male,5yearly,15_64,16.2022900763359
474,2060,no_change,female,5yearly,15_64,4.99118787451533
474,2060,no_change,male,5yearly,15_64,14.6303093864709
474,2060,zero_migration,female,5yearly,15_64,2.36370289059641
474,2060,zero_migration,male,5yearly,15_64,6.73096867869737
474,2060,constant_fertility,female,5yearly,20plus,99.8074787115883
474,2060,constant_fertility,male,5yearly,20plus,99.5391705069124
474,2060,constant_mortality,female,5yearly,20plus,99.5128150815505
474,2060,constant_mortality,male,5yearly,20plus,98.7561926847265
474,2060,high_variant,female,5yearly,20plus,99.7338656021291
474,2060,high_variant,male,5yearly,20plus,99.3881118881119
474,2060,instant_replacement,female,5yearly,20plus,99.7853918448901
474,2060,instant_replacement,male,5yearly,20plus,99.4960560911481
474,2060,low_variant,female,5yearly,20plus,99.9109263657957
474,2060,low_variant,male,5yearly,20plus,99.7679814385151
474,2060,medium_variant,female,5yearly,20plus,99.8370008149959
474,2060,medium_variant,male,5yearly,20plus,99.6043521266073
474,2060,momentum,female,5yearly,20plus,99.2897531374983
474,2060,momentum,male,5yearly,20plus,98.368320610687
474,2060,no_change,female,5yearly,20plus,99.4289742685936
474,2060,no_change,male,5yearly,20plus,98.5631882538018
474,2060,zero_migration,female,5yearly,20plus,99.817050859861
474,2060,zero_migration,male,5yearly,20plus,99.5851483094794
474,2060,constant_fertility,female,5yearly,20_64,2.1843761569789
474,2060,constant_fertility,male,5yearly,20_64,5.97981127935045
474,2060,constant_mortality,female,5yearly,20_64,4.85066723151875
474,2060,constant_mortality,male,5yearly,20_64,14.029724886687
474,2060,high_variant,female,5yearly,20_64,2.27692762622902
474,2060,high_variant,male,5yearly,20_64,6.18444055944056
474,2060,instant_replacement,female,5yearly,20_64,2.21268408199512
474,2060,instant_replacement,male,5yearly,20_64,6.08019281332165
474,2060,low_variant,female,5yearly,20_64,2.04127078384798
474,2060,low_variant,male,5yearly,20_64,5.53529996685449
474,2060,medium_variant,female,5yearly,20_64,2.14862562050826
474,2060,medium_variant,male,5yearly,20_64,5.90174744477415
474,2060,momentum,female,5yearly,20_64,5.37167287270721
474,2060,momentum,male,5yearly,20_64,15.8492366412214
474,2060,no_change,female,5yearly,20_64,4.91364117025026
474,2060,no_change,male,5yearly,20_64,14.3051914001049
474,2060,zero_migration,female,5yearly,20_64,2.33443102817417
474,2060,zero_migration,male,5yearly,20_64,6.63762704833022
474,2060,constant_fertility,female,5yearly,20_69,3.25064790818216
474,2060,constant_fertility,male,5yearly,20_69,8.84353741496598
474,2060,constant_mortality,female,5yearly,20_69,7.27247052178211
474,2060,constant_mortality,male,5yearly,20_69,19.9114577843365
474,2060,high_variant,female,5yearly,20_69,3.34146521771272
474,2060,high_variant,male,5yearly,20_69,9.03627622377623
474,2060,instant_replacement,female,5yearly,20_69,3.2783245763339
474,2060,instant_replacement,male,5yearly,20_69,8.93952673093778
474,2060,low_variant,female,5yearly,20_69,3.11015439429929
474,2060,low_variant,male,5yearly,20_69,8.4189592310242
474,2060,medium_variant,female,5yearly,20_69,3.21552937689857
474,2060,medium_variant,male,5yearly,20_69,8.77019452687109
474,2060,momentum,female,5yearly,20_69,7.95062749965522
474,2060,momentum,male,5yearly,20_69,22.2519083969466
474,2060,no_change,female,5yearly,20_69,7.33168840324286
474,2060,no_change,male,5yearly,20_69,20.1573151546932
474,2060,zero_migration,female,5yearly,20_69,3.47603366264179
474,2060,zero_migration,male,5yearly,20_69,9.89421281891724
474,2060,constant_fertility,female,5yearly,25plus,99.7630507219548
474,2060,constant_fertility,male,5yearly,25plus,99.3745885450954
474,2060,constant_mortality,female,5yearly,25plus,99.3998446656782
474,2060,constant_mortality,male,5yearly,25plus,98.2607779066091
474,2060,high_variant,female,5yearly,25plus,99.6821172469875
474,2060,high_variant,male,5yearly,25plus,99.180506993007
474,2060,instant_replacement,female,5yearly,25plus,99.740990157626
474,2060,instant_replacement,male,5yearly,25plus,99.3098159509202
474,2060,low_variant,female,5yearly,25plus,99.8812351543943
474,2060,low_variant,male,5yearly,25plus,99.6685449121644
474,2060,medium_variant,female,5yearly,25plus,99.7999555456768
474,2060,medium_variant,male,5yearly,25plus,99.439498846027
474,2060,momentum,female,5yearly,25plus,99.1449455247552
474,2060,momentum,male,5yearly,25plus,97.7576335877863
474,2060,no_change,female,5yearly,25plus,99.3091293620021
474,2060,no_change,male,5yearly,25plus,98.0178290508652
474,2060,zero_migration,female,5yearly,25plus,99.7731430662276
474,2060,zero_migration,male,5yearly,25plus,99.4192076332711
474,2060,constant_fertility,female,5yearly,25_69,3.20621991854869
474,2060,constant_fertility,male,5yearly,25_69,8.678955453149
474,2060,constant_mortality,female,5yearly,25_69,7.15950010590976
474,2060,constant_mortality,male,5yearly,25_69,19.416043006219
474,2060,high_variant,female,5yearly,25_69,3.28971686257115
474,2060,high_variant,male,5yearly,25_69,8.82867132867133
474,2060,instant_replacement,female,5yearly,25_69,3.23392288906979
474,2060,instant_replacement,male,5yearly,25_69,8.75328659070991
474,2060,low_variant,female,5yearly,25_69,3.08046318289786
474,2060,low_variant,male,5yearly,25_69,8.31952270467352
474,2060,medium_variant,female,5yearly,25_69,3.17848410757946
474,2060,medium_variant,male,5yearly,25_69,8.6053412462908
474,2060,momentum,female,5yearly,25_69,7.80581988691215
474,2060,momentum,male,5yearly,25_69,21.6412213740458
474,2060,no_change,female,5yearly,25_69,7.21184349665139
474,2060,no_change,male,5yearly,25_69,19.6119559517567
474,2060,zero_migration,female,5yearly,25_69,3.43212586900842
474,2060,zero_migration,male,5yearly,25_69,9.72827214270898
474,2060,constant_fertility,female,5yearly,40plus,99.5186967789708
474,2060,constant_fertility,male,5yearly,40plus,98.6504279131007
474,2060,constant_mortality,female,5yearly,40plus,98.8349925863165
474,2060,constant_mortality,male,5yearly,40plus,96.1737113945399
474,2060,high_variant,female,5yearly,40plus,99.3864123604643
474,2060,high_variant,male,5yearly,40plus,98.3282342657343
474,2060,instant_replacement,female,5yearly,40plus,99.481980315252
474,2060,instant_replacement,male,5yearly,40plus,98.5429447852761
474,2060,low_variant,female,5yearly,40plus,99.7179334916865
474,2060,low_variant,male,5yearly,40plus,99.2266047950503
474,2060,medium_variant,female,5yearly,40plus,99.5776839297622
474,2060,medium_variant,male,5yearly,40plus,98.7690955050006
474,2060,momentum,female,5yearly,40plus,98.4346986622535
474,2060,momentum,male,5yearly,40plus,95.1240458015267
474,2060,no_change,female,5yearly,40plus,98.6958054282693
474,2060,no_change,male,5yearly,40plus,95.7524908232827
474,2060,zero_migration,female,5yearly,40plus,99.5243322356385
474,2060,zero_migration,male,5yearly,40plus,98.6517320058079
474,2060,constant_fertility,female,5yearly,50plus,99.1780821917808
474,2060,constant_fertility,male,5yearly,50plus,97.816545973228
474,2060,constant_mortality,female,5yearly,50plus,98.1148061851303
474,2060,constant_mortality,male,5yearly,50plus,94.1182671023506
474,2060,high_variant,female,5yearly,50plus,99.0093886301471
474,2060,high_variant,male,5yearly,50plus,97.4431818181818
474,2060,instant_replacement,female,5yearly,50plus,99.1267668171391
474,2060,instant_replacement,male,5yearly,50plus,97.6665205959684
474,2060,low_variant,female,5yearly,50plus,99.4284441805226
474,2060,low_variant,male,5yearly,50plus,98.5195006076677
474,2060,medium_variant,female,5yearly,50plus,99.2442765058902
474,2060,medium_variant,male,5yearly,50plus,97.9668095395098
474,2060,momentum,female,5yearly,50plus,97.5865397876155
474,2060,momentum,male,5yearly,50plus,92.6526717557252
474,2060,no_change,female,5yearly,50plus,97.9555868875573
474,2060,no_change,male,5yearly,50plus,93.6130047194546
474,2060,zero_migration,female,5yearly,50plus,99.1584339553604
474,2060,zero_migration,male,5yearly,50plus,97.7183157021365
474,2060,constant_fertility,female,5yearly,60plus,98.3709737134395
474,2060,constant_fertility,male,5yearly,60plus,95.6221198156682
474,2060,constant_mortality,female,5yearly,60plus,96.384946692085
474,2060,constant_mortality,male,5yearly,60plus,89.1430378412565
474,2060,high_variant,female,5yearly,60plus,98.2035928143713
474,2060,high_variant,male,5yearly,60plus,95.2578671328671
474,2060,instant_replacement,female,5yearly,60plus,98.3201361651743
474,2060,instant_replacement,male,5yearly,60plus,95.4754601226994
474,2060,low_variant,female,5yearly,60plus,98.6193586698338
474,2060,low_variant,male,5yearly,60plus,96.309800022097
474,2060,medium_variant,female,5yearly,60plus,98.4366896347337
474,2060,medium_variant,male,5yearly,60plus,95.7687657984394
474,2060,momentum,female,5yearly,60plus,95.7454144255965
474,2060,momentum,male,5yearly,60plus,87.2900763358779
474,2060,no_change,female,5yearly,60plus,96.2284102925626
474,2060,no_change,male,5yearly,60plus,88.6628211851075
474,2060,zero_migration,female,5yearly,60plus,98.2875960482986
474,2060,zero_migration,male,5yearly,60plus,95.2603194358017
474,2060,constant_fertility,female,5yearly,65plus,97.6231025546094
474,2060,constant_fertility,male,5yearly,65plus,93.559359227562
474,2060,constant_mortality,female,5yearly,65plus,94.6621478500318
474,2060,constant_mortality,male,5yearly,65plus,84.7264677980394
474,2060,high_variant,female,5yearly,65plus,97.4569379759
474,2060,high_variant,male,5yearly,65plus,93.2036713286713
474,2060,instant_replacement,female,5yearly,65plus,97.572707762895
474,2060,instant_replacement,male,5yearly,65plus,93.4158632778265
474,2060,low_variant,female,5yearly,65plus,97.8696555819478
474,2060,low_variant,male,5yearly,65plus,94.2326814716606
474,2060,medium_variant,female,5yearly,65plus,97.6883751944877
474,2060,medium_variant,male,5yearly,65plus,93.7026046818332
474,2060,momentum,female,5yearly,65plus,93.9180802647911
474,2060,momentum,male,5yearly,65plus,82.5190839694656
474,2060,no_change,female,5yearly,65plus,94.5153330983433
474,2060,no_change,male,5yearly,65plus,84.2579968536969
474,2060,zero_migration,female,5yearly,65plus,97.4826198316868
474,2060,zero_migration,male,5yearly,65plus,92.9475212611491
474,2060,constant_fertility,female,5yearly,70plus,96.5568308034062
474,2060,constant_fertility,male,5yearly,70plus,90.6956330919464
474,2060,constant_mortality,female,5yearly,70plus,92.2403445597684
474,2060,constant_mortality,male,5yearly,70plus,78.84473490039
474,2060,high_variant,female,5yearly,70plus,96.3924003844164
474,2060,high_variant,male,5yearly,70plus,90.3518356643357
474,2060,instant_replacement,female,5yearly,70plus,96.5070672685562
474,2060,instant_replacement,male,5yearly,70plus,90.5565293602103
474,2060,low_variant,female,5yearly,70plus,96.8007719714964
474,2060,low_variant,male,5yearly,70plus,91.3490222074909
474,2060,medium_variant,female,5yearly,70plus,96.6214714380974
474,2060,medium_variant,male,5yearly,70plus,90.8341575997362
474,2060,momentum,female,5yearly,70plus,91.339125637843
474,2060,momentum,male,5yearly,70plus,76.1164122137404
474,2060,no_change,female,5yearly,70plus,92.0972858653507
474,2060,no_change,male,5yearly,70plus,78.4058730991085
474,2060,zero_migration,female,5yearly,70plus,96.3410171972192
474,2060,zero_migration,male,5yearly,70plus,89.6909354905621
474,2060,constant_fertility,female,5yearly,80plus,90.6330988522769
474,2060,constant_fertility,male,5yearly,80plus,79.2626728110599
474,2060,constant_mortality,female,5yearly,80plus,79.9618724846431
474,2060,constant_mortality,male,5yearly,80plus,59.5973437335301
474,2060,high_variant,female,5yearly,80plus,90.4783026539514
474,2060,high_variant,male,5yearly,80plus,78.9663461538461
474,2060,instant_replacement,female,5yearly,80plus,90.5868423000074
474,2060,instant_replacement,male,5yearly,80plus,79.1411042944785
474,2060,low_variant,female,5yearly,80plus,90.8625296912114
474,2060,low_variant,male,5yearly,80plus,79.8364821566678
474,2060,medium_variant,female,5yearly,80plus,90.6942283470401
474,2060,medium_variant,male,5yearly,80plus,79.3823497087592
474,2060,momentum,female,5yearly,80plus,78.8236105364777
474,2060,momentum,male,5yearly,80plus,56.1927480916031
474,2060,no_change,female,5yearly,80plus,79.8449065914699
474,2060,no_change,male,5yearly,80plus,59.2448872574725
474,2060,zero_migration,female,5yearly,80plus,90.2231979509696
474,2060,zero_migration,male,5yearly,80plus,77.3802115743622
474,2060,constant_fertility,female,5yearly,90plus,68.1747500925583
474,2060,constant_fertility,male,5yearly,90plus,49.6379196840026
474,2060,constant_mortality,female,5yearly,90plus,47.4405140153922
474,2060,constant_mortality,male,5yearly,90plus,28.2386423526932
474,2060,high_variant,female,5yearly,90plus,68.0564796333259
