country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2065,zero_migration,male,5yearly,0_14,0.163308041096062
826,2065,constant_fertility,female,5yearly,0_19,0.185107663004686
826,2065,constant_fertility,male,5yearly,0_19,0.241201196711993
826,2065,constant_mortality,female,5yearly,0_19,0.495968351417056
826,2065,constant_mortality,male,5yearly,0_19,0.697887049546508
826,2065,high_variant,female,5yearly,0_19,0.283836146771088
826,2065,high_variant,male,5yearly,0_19,0.366659834090706
826,2065,instant_replacement,female,5yearly,0_19,0.221950670861742
826,2065,instant_replacement,male,5yearly,0_19,0.288587193262669
826,2065,low_variant,female,5yearly,0_19,0.104317480431837
826,2065,low_variant,male,5yearly,0_19,0.137789039445325
826,2065,medium_variant,female,5yearly,0_19,0.182510209011085
826,2065,medium_variant,male,5yearly,0_19,0.237976155172846
826,2065,momentum,female,5yearly,0_19,0.522698167942921
826,2065,momentum,male,5yearly,0_19,0.745595845999247
826,2065,no_change,female,5yearly,0_19,0.502877411762349
826,2065,no_change,male,5yearly,0_19,0.706963046009597
826,2065,zero_migration,female,5yearly,0_19,0.151312364655045
826,2065,zero_migration,male,5yearly,0_19,0.199598716895187
826,2065,constant_fertility,female,5yearly,0_24,0.227166406525549
826,2065,constant_fertility,male,5yearly,0_24,0.331879077800048
826,2065,constant_mortality,female,5yearly,0_24,0.596634332457352
826,2065,constant_mortality,male,5yearly,0_24,0.940846560438322
826,2065,high_variant,female,5yearly,0_24,0.339338395543738
826,2065,high_variant,male,5yearly,0_24,0.486026077610562
826,2065,instant_replacement,female,5yearly,0_24,0.269837792811333
826,2065,instant_replacement,male,5yearly,0_24,0.391699598538571
826,2065,low_variant,female,5yearly,0_24,0.133925090771999
826,2065,low_variant,male,5yearly,0_24,0.201691918929832
826,2065,medium_variant,female,5yearly,0_24,0.224423604719291
826,2065,medium_variant,male,5yearly,0_24,0.328219231168336
826,2065,momentum,female,5yearly,0_24,0.624484302253949
826,2065,momentum,male,5yearly,0_24,0.995400010146694
826,2065,no_change,female,5yearly,0_24,0.603966834306989
826,2065,no_change,male,5yearly,0_24,0.950860154086744
826,2065,zero_migration,female,5yearly,0_24,0.186878783132212
826,2065,zero_migration,male,5yearly,0_24,0.277133537172915
826,2065,constant_fertility,female,5yearly,5_14,0.0246941394707288
826,2065,constant_fertility,male,5yearly,5_14,0.0342746654654962
826,2065,constant_mortality,female,5yearly,5_14,0.0623336299734592
826,2065,constant_mortality,male,5yearly,5_14,0.0880020952471581
826,2065,high_variant,female,5yearly,5_14,0.0369197820899342
826,2065,high_variant,male,5yearly,5_14,0.0509752564539714
826,2065,instant_replacement,female,5yearly,5_14,0.0294198831259534
826,2065,instant_replacement,male,5yearly,5_14,0.0408132831539249
826,2065,low_variant,female,5yearly,5_14,0.0145077290666793
826,2065,low_variant,male,5yearly,5_14,0.0202136718555014
826,2065,medium_variant,female,5yearly,5_14,0.0244494808297868
826,2065,medium_variant,male,5yearly,5_14,0.0338841849378159
826,2065,momentum,female,5yearly,5_14,0.0659439742235132
826,2065,momentum,male,5yearly,5_14,0.094578360638646
826,2065,no_change,female,5yearly,5_14,0.0629794506676214
826,2065,no_change,male,5yearly,5_14,0.0888846603675985
826,2065,zero_migration,female,5yearly,5_14,0.0205747595260361
826,2065,zero_migration,male,5yearly,5_14,0.0287301183409738
826,2065,constant_fertility,female,5yearly,15plus,99.8375204329247
826,2065,constant_fertility,male,5yearly,15plus,99.8009905722542
826,2065,constant_mortality,female,5yearly,15plus,99.5728992020337
826,2065,constant_mortality,male,5yearly,15plus,99.4417675175822
826,2065,high_variant,female,5yearly,15plus,99.7478373980232
826,2065,high_variant,male,5yearly,15plus,99.6921427170203
826,2065,instant_replacement,female,5yearly,15plus,99.8045223124519
826,2065,instant_replacement,male,5yearly,15plus,99.7607615601663
826,2065,low_variant,female,5yearly,15plus,99.910436978721
826,2065,low_variant,male,5yearly,15plus,99.8898873816771
826,2065,medium_variant,female,5yearly,15plus,99.839971506762
826,2065,medium_variant,male,5yearly,15plus,99.8040225297864
826,2065,momentum,female,5yearly,15plus,99.5494995165042
826,2065,momentum,male,5yearly,15plus,99.4028344650621
826,2065,no_change,female,5yearly,15plus,99.5663302971663
826,2065,no_change,male,5yearly,15plus,99.4333067193632
826,2065,zero_migration,female,5yearly,15plus,99.867918315103
826,2065,zero_migration,male,5yearly,15plus,99.8366919589039
826,2065,constant_fertility,female,5yearly,15_24,0.064686839450216
826,2065,constant_fertility,male,5yearly,15_24,0.13286965005419
826,2065,constant_mortality,female,5yearly,15_24,0.169533534491057
826,2065,constant_mortality,male,5yearly,15_24,0.382614078020523
826,2065,high_variant,female,5yearly,15_24,0.0871757935669364
826,2065,high_variant,male,5yearly,15_24,0.178168794630867
826,2065,instant_replacement,female,5yearly,15_24,0.0743601052632613
826,2065,instant_replacement,male,5yearly,15_24,0.152461158704806
826,2065,low_variant,female,5yearly,15_24,0.0443620694930092
826,2065,low_variant,male,5yearly,15_24,0.0915793006069538
826,2065,medium_variant,female,5yearly,15_24,0.0643951114812696
826,2065,medium_variant,male,5yearly,15_24,0.132241760954698
826,2065,momentum,female,5yearly,15_24,0.173983818758144
826,2065,momentum,male,5yearly,15_24,0.398234475208787
826,2065,no_change,female,5yearly,15_24,0.170297131473305
826,2065,no_change,male,5yearly,15_24,0.384166873449929
826,2065,zero_migration,female,5yearly,15_24,0.0547970982351716
826,2065,zero_migration,male,5yearly,15_24,0.113825496076853
826,2065,constant_fertility,female,5yearly,15_49,1.04281088175295
826,2065,constant_fertility,male,5yearly,15_49,1.76339957473844
826,2065,constant_mortality,female,5yearly,15_49,2.15157744158564
826,2065,constant_mortality,male,5yearly,15_49,3.79759260902422
826,2065,high_variant,female,5yearly,15_49,1.24669229641535
826,2065,high_variant,male,5yearly,15_49,2.1168918399964
826,2065,instant_replacement,female,5yearly,15_49,1.13936969742215
826,2065,instant_replacement,male,5yearly,15_49,1.92788803032741
826,2065,low_variant,female,5yearly,15_49,0.835526763799367
826,2065,low_variant,male,5yearly,15_49,1.40240379601885
826,2065,medium_variant,female,5yearly,15_49,1.03986544422542
826,2065,medium_variant,male,5yearly,15_49,1.75764988342168
826,2065,momentum,female,5yearly,15_49,2.05285038511654
826,2065,momentum,male,5yearly,15_49,3.69795804760847
826,2065,no_change,female,5yearly,15_49,2.15715507099997
826,2065,no_change,male,5yearly,15_49,3.80862626914567
826,2065,zero_migration,female,5yearly,15_49,0.869826391419808
826,2065,zero_migration,male,5yearly,15_49,1.49146334850311
826,2065,constant_fertility,female,5yearly,15_59,2.49617413008499
826,2065,constant_fertility,male,5yearly,15_59,3.84535192262679
826,2065,constant_mortality,female,5yearly,15_59,5.41087271002317
826,2065,constant_mortality,male,5yearly,15_59,8.64799547687234
826,2065,high_variant,female,5yearly,15_59,2.7255428507269
826,2065,high_variant,male,5yearly,15_59,4.23192469751175
826,2065,instant_replacement,female,5yearly,15_59,2.61444039846015
826,2065,instant_replacement,male,5yearly,15_59,4.03958299812808
826,2065,low_variant,female,5yearly,15_59,2.26345246448814
826,2065,low_variant,male,5yearly,15_59,3.4511014474274
826,2065,medium_variant,female,5yearly,15_59,2.49350268575333
826,2065,medium_variant,male,5yearly,15_59,3.84007648285111
826,2065,momentum,female,5yearly,15_59,5.02448280883061
826,2065,momentum,male,5yearly,15_59,8.20997885484782
826,2065,no_change,female,5yearly,15_59,5.41562299786541
826,2065,no_change,male,5yearly,15_59,8.65742591909267
826,2065,zero_migration,female,5yearly,15_59,2.14540978665835
826,2065,zero_migration,male,5yearly,15_59,3.34849268555172
826,2065,constant_fertility,female,5yearly,15_64,3.72807718738671
826,2065,constant_fertility,male,5yearly,15_64,5.62660186115859
826,2065,constant_mortality,female,5yearly,15_64,8.18905341308205
826,2065,constant_mortality,male,5yearly,15_64,12.8191576231976
826,2065,high_variant,female,5yearly,15_64,3.95340752918403
826,2065,high_variant,male,5yearly,15_64,6.00397528727394
826,2065,instant_replacement,female,5yearly,15_64,3.84442726510998
826,2065,instant_replacement,male,5yearly,15_64,5.81648150255672
826,2065,low_variant,female,5yearly,15_64,3.49922477406926
826,2065,low_variant,male,5yearly,15_64,5.24132109442454
826,2065,medium_variant,female,5yearly,15_64,3.72547119364136
826,2065,medium_variant,male,5yearly,15_64,5.62147972088087
826,2065,momentum,female,5yearly,15_64,7.49199151735545
826,2065,momentum,male,5yearly,15_64,11.9906464235463
826,2065,no_change,female,5yearly,15_64,8.19346973654468
826,2065,no_change,male,5yearly,15_64,12.8277621851055
826,2065,zero_migration,female,5yearly,15_64,3.2187608721837
826,2065,zero_migration,male,5yearly,15_64,4.92588568019989
826,2065,constant_fertility,female,5yearly,20plus,99.8148923369953
826,2065,constant_fertility,male,5yearly,20plus,99.758798803288
826,2065,constant_mortality,female,5yearly,20plus,99.504031648583
826,2065,constant_mortality,male,5yearly,20plus,99.3021129504535
826,2065,high_variant,female,5yearly,20plus,99.7161638532289
826,2065,high_variant,male,5yearly,20plus,99.6333401659093
826,2065,instant_replacement,female,5yearly,20plus,99.7780493291382
826,2065,instant_replacement,male,5yearly,20plus,99.7114128067373
826,2065,low_variant,female,5yearly,20plus,99.8956825195682
826,2065,low_variant,male,5yearly,20plus,99.8622109605547
826,2065,medium_variant,female,5yearly,20plus,99.8174897909889
826,2065,medium_variant,male,5yearly,20plus,99.7620238448272
826,2065,momentum,female,5yearly,20plus,99.4773018320571
826,2065,momentum,male,5yearly,20plus,99.2544041540007
826,2065,no_change,female,5yearly,20plus,99.4971225882377
826,2065,no_change,male,5yearly,20plus,99.2930369539904
826,2065,zero_migration,female,5yearly,20plus,99.848687635345
826,2065,zero_migration,male,5yearly,20plus,99.8004012831048
826,2065,constant_fertility,female,5yearly,20_64,3.70544909145735
826,2065,constant_fertility,male,5yearly,20_64,5.58441009219246
826,2065,constant_mortality,female,5yearly,20_64,8.12018585963129
826,2065,constant_mortality,male,5yearly,20_64,12.6795030560689
826,2065,high_variant,female,5yearly,20_64,3.92173398438975
826,2065,high_variant,male,5yearly,20_64,5.94517273616293
826,2065,instant_replacement,female,5yearly,20_64,3.81795428179631
826,2065,instant_replacement,male,5yearly,20_64,5.76713274912781
826,2065,low_variant,female,5yearly,20_64,3.48447031491641
826,2065,low_variant,male,5yearly,20_64,5.21364467330209
826,2065,medium_variant,female,5yearly,20_64,3.7029894778683
826,2065,medium_variant,male,5yearly,20_64,5.57948103592166
826,2065,momentum,female,5yearly,20_64,7.41979383290833
826,2065,momentum,male,5yearly,20_64,11.8422161124849
826,2065,no_change,female,5yearly,20_64,8.12426202761601
826,2065,no_change,male,5yearly,20_64,12.6874924197327
826,2065,zero_migration,female,5yearly,20_64,3.1995301924257
826,2065,zero_migration,male,5yearly,20_64,4.88959500440077
826,2065,constant_fertility,female,5yearly,20_69,5.56114972371587
826,2065,constant_fertility,male,5yearly,20_69,8.26781643334979
826,2065,constant_mortality,female,5yearly,20_69,12.2624755467914
826,2065,constant_mortality,male,5yearly,20_69,18.815902445841
826,2065,high_variant,female,5yearly,20_69,5.77135132776382
826,2065,high_variant,male,5yearly,20_69,8.61472049953795
826,2065,instant_replacement,female,5yearly,20_69,5.67076842377205
826,2065,instant_replacement,male,5yearly,20_69,8.44398376887124
826,2065,low_variant,female,5yearly,20_69,5.34599946903685
826,2065,low_variant,male,5yearly,20_69,7.91056364514281
826,2065,medium_variant,female,5yearly,20_69,5.55878870286403
826,2065,medium_variant,male,5yearly,20_69,8.26311831875428
826,2065,momentum,female,5yearly,20_69,11.1260505299786
826,2065,momentum,male,5yearly,20_69,17.4433774900709
826,2065,no_change,female,5yearly,20_69,12.2660537712104
826,2065,no_change,male,5yearly,20_69,18.822676816832
826,2065,zero_migration,female,5yearly,20_69,4.82824469902694
826,2065,zero_migration,male,5yearly,20_69,7.28264179434449
826,2065,constant_fertility,female,5yearly,25plus,99.7728335934744
826,2065,constant_fertility,male,5yearly,25plus,99.6681209222
826,2065,constant_mortality,female,5yearly,25plus,99.4033656675427
826,2065,constant_mortality,male,5yearly,25plus,99.0591534395617
826,2065,high_variant,female,5yearly,25plus,99.6606616044563
826,2065,high_variant,male,5yearly,25plus,99.5139739223895
826,2065,instant_replacement,female,5yearly,25plus,99.7301622071887
826,2065,instant_replacement,male,5yearly,25plus,99.6083004014614
826,2065,low_variant,female,5yearly,25plus,99.866074909228
826,2065,low_variant,male,5yearly,25plus,99.7983080810702
826,2065,medium_variant,female,5yearly,25plus,99.7755763952807
826,2065,medium_variant,male,5yearly,25plus,99.6717807688317
826,2065,momentum,female,5yearly,25plus,99.375515697746
826,2065,momentum,male,5yearly,25plus,99.0045999898533
826,2065,no_change,female,5yearly,25plus,99.396033165693
826,2065,no_change,male,5yearly,25plus,99.0491398459132
826,2065,zero_migration,female,5yearly,25plus,99.8131212168678
826,2065,zero_migration,male,5yearly,25plus,99.7228664628271
826,2065,constant_fertility,female,5yearly,25_69,5.519090980195
826,2065,constant_fertility,male,5yearly,25_69,8.17713855226174
826,2065,constant_mortality,female,5yearly,25_69,12.1618095657511
826,2065,constant_mortality,male,5yearly,25_69,18.5729429349492
826,2065,high_variant,female,5yearly,25_69,5.71584907899117
826,2065,high_variant,male,5yearly,25_69,8.49535425601809
826,2065,instant_replacement,female,5yearly,25_69,5.62288130182246
826,2065,instant_replacement,male,5yearly,25_69,8.34087136359534
826,2065,low_variant,female,5yearly,25_69,5.31639185869669
826,2065,low_variant,male,5yearly,25_69,7.8466607656583
826,2065,medium_variant,female,5yearly,25_69,5.51687530715583
826,2065,medium_variant,male,5yearly,25_69,8.17287524275879
826,2065,momentum,female,5yearly,25_69,11.0242643956676
826,2065,momentum,male,5yearly,25_69,17.1935733259235
826,2065,no_change,female,5yearly,25_69,12.1649643486657
826,2065,no_change,male,5yearly,25_69,18.5787797087549
826,2065,zero_migration,female,5yearly,25_69,4.79267828054977
826,2065,zero_migration,male,5yearly,25_69,7.20510697406677
826,2065,constant_fertility,female,5yearly,40plus,99.4272632154229
826,2065,constant_fertility,male,5yearly,40plus,99.0132633612186
826,2065,constant_mortality,female,5yearly,40plus,98.7450510974596
826,2065,constant_mortality,male,5yearly,40plus,97.7735855688566
826,2065,high_variant,female,5yearly,40plus,99.2366479583556
826,2065,high_variant,male,5yearly,40plus,98.7101107611115
826,2065,instant_replacement,female,5yearly,40plus,99.3537939861633
826,2065,instant_replacement,male,5yearly,40plus,98.8947547082439
826,2065,low_variant,female,5yearly,40plus,99.6041955957693
826,2065,low_variant,male,5yearly,40plus,99.3027024542561
826,2065,medium_variant,female,5yearly,40plus,99.4329393047788
826,2065,medium_variant,male,5yearly,40plus,99.0223748731802
826,2065,momentum,female,5yearly,40plus,98.7594785712419
826,2065,momentum,male,5yearly,40plus,97.7766172690219
826,2065,no_change,female,5yearly,40plus,98.7321792327221
826,2065,no_change,male,5yearly,40plus,97.7529837860494
826,2065,zero_migration,female,5yearly,40plus,99.5321051545976
826,2065,zero_migration,male,5yearly,40plus,99.1818433994769
826,2065,constant_fertility,female,5yearly,50plus,98.7947095511717
826,2065,constant_fertility,male,5yearly,50plus,98.0375909975157
826,2065,constant_mortality,female,5yearly,50plus,97.4213217604481
826,2065,constant_mortality,male,5yearly,50plus,95.644174908558
826,2065,high_variant,female,5yearly,50plus,98.5011451016079
826,2065,high_variant,male,5yearly,50plus,97.5752508770239
826,2065,instant_replacement,female,5yearly,50plus,98.6651526150298
