country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2065,momentum,male,5yearly,20_64,21.0012304684208
688,2065,no_change,female,5yearly,20_64,9.47436062202802
688,2065,no_change,male,5yearly,20_64,18.8425228666936
688,2065,zero_migration,female,5yearly,20_64,5.15210390643525
688,2065,zero_migration,male,5yearly,20_64,8.69437727451658
688,2065,constant_fertility,female,5yearly,20_69,8.10775467503596
688,2065,constant_fertility,male,5yearly,20_69,13.9222513793568
688,2065,constant_mortality,female,5yearly,20_69,15.9800743548889
688,2065,constant_mortality,male,5yearly,20_69,29.3763208119749
688,2065,high_variant,female,5yearly,20_69,8.4845743948719
688,2065,high_variant,male,5yearly,20_69,14.4052013701819
688,2065,instant_replacement,female,5yearly,20_69,8.54441332871842
688,2065,instant_replacement,male,5yearly,20_69,14.4989604989605
688,2065,low_variant,female,5yearly,20_69,7.84774062107056
688,2065,low_variant,male,5yearly,20_69,13.57825650921
688,2065,medium_variant,female,5yearly,20_69,8.16815129342583
688,2065,medium_variant,male,5yearly,20_69,13.9990935566989
688,2065,momentum,female,5yearly,20_69,17.4155187722626
688,2065,momentum,male,5yearly,20_69,31.3573920811772
688,2065,no_change,female,5yearly,20_69,15.8896212385481
688,2065,no_change,male,5yearly,20_69,29.2348381882967
688,2065,zero_migration,female,5yearly,20_69,8.70629450865505
688,2065,zero_migration,male,5yearly,20_69,14.6894607035838
688,2065,constant_fertility,female,5yearly,25plus,99.6461278140368
688,2065,constant_fertility,male,5yearly,25plus,99.4247073072265
688,2065,constant_mortality,female,5yearly,25plus,99.2557185502628
688,2065,constant_mortality,male,5yearly,25plus,98.6928988760758
688,2065,high_variant,female,5yearly,25plus,99.2972452169809
688,2065,high_variant,male,5yearly,25plus,98.8713459044198
688,2065,instant_replacement,female,5yearly,25plus,99.3730530820302
688,2065,instant_replacement,male,5yearly,25plus,98.9891891891892
688,2065,low_variant,female,5yearly,25plus,99.7815429671956
688,2065,low_variant,male,5yearly,25plus,99.640316690575
688,2065,medium_variant,female,5yearly,25plus,99.5742003395317
688,2065,medium_variant,male,5yearly,25plus,99.3096762822396
688,2065,momentum,female,5yearly,25plus,98.8232570834327
688,2065,momentum,male,5yearly,25plus,98.0046184705109
688,2065,no_change,female,5yearly,25plus,99.3831127104485
688,2065,no_change,male,5yearly,25plus,98.9023987069757
688,2065,zero_migration,female,5yearly,25plus,99.5330176772506
688,2065,zero_migration,male,5yearly,25plus,99.2520706636567
688,2065,constant_fertility,female,5yearly,25_69,8.05623912724736
688,2065,constant_fertility,male,5yearly,25_69,13.8284719418652
688,2065,constant_mortality,female,5yearly,25_69,15.893265937769
688,2065,constant_mortality,male,5yearly,25_69,29.1317192310224
688,2065,high_variant,female,5yearly,25_69,8.40316967182492
688,2065,high_variant,male,5yearly,25_69,14.257624131165
688,2065,instant_replacement,female,5yearly,25_69,8.46614329316258
688,2065,instant_replacement,male,5yearly,25_69,14.3571725571726
688,2065,low_variant,female,5yearly,25_69,7.81113215655689
688,2065,low_variant,male,5yearly,25_69,13.5109745725058
688,2065,medium_variant,female,5yearly,25_69,8.11037550306489
688,2065,medium_variant,male,5yearly,25_69,13.8941811375863
688,2065,momentum,female,5yearly,25_69,17.291141951956
688,2065,momentum,male,5yearly,25_69,31.016906298987
688,2065,no_change,female,5yearly,25_69,15.8117759377238
688,2065,no_change,male,5yearly,25_69,29.0159056680013
688,2065,zero_migration,female,5yearly,25_69,8.64357124826937
688,2065,zero_migration,male,5yearly,25_69,14.5773918073218
688,2065,constant_fertility,female,5yearly,40plus,99.333864339749
688,2065,constant_fertility,male,5yearly,40plus,98.9848270757637
688,2065,constant_mortality,female,5yearly,40plus,98.7059319085032
688,2065,constant_mortality,male,5yearly,40plus,97.4355224382646
688,2065,high_variant,female,5yearly,40plus,98.8477495723303
688,2065,high_variant,male,5yearly,40plus,98.2407130267053
688,2065,instant_replacement,female,5yearly,40plus,98.9451244454234
688,2065,instant_replacement,male,5yearly,40plus,98.3891891891892
688,2065,low_variant,female,5yearly,40plus,99.5535359001703
688,2065,low_variant,male,5yearly,40plus,99.3174480257618
688,2065,medium_variant,female,5yearly,40plus,99.2362515383794
688,2065,medium_variant,male,5yearly,40plus,98.8329542497923
688,2065,momentum,female,5yearly,40plus,98.0797600909333
688,2065,momentum,male,5yearly,40plus,96.3520825256629
688,2065,no_change,female,5yearly,40plus,98.8756494758294
688,2065,no_change,male,5yearly,40plus,97.7379421812438
688,2065,zero_migration,female,5yearly,40plus,99.1589728683653
688,2065,zero_migration,male,5yearly,40plus,98.7347060099456
688,2065,constant_fertility,female,5yearly,50plus,98.6538591089395
688,2065,constant_fertility,male,5yearly,50plus,98.0016148566815
688,2065,constant_mortality,female,5yearly,50plus,97.3137007124151
688,2065,constant_mortality,male,5yearly,50plus,94.6480150344051
688,2065,high_variant,female,5yearly,50plus,97.9684212596103
688,2065,high_variant,male,5yearly,50plus,96.9777844291463
688,2065,instant_replacement,female,5yearly,50plus,98.0294830244486
688,2065,instant_replacement,male,5yearly,50plus,97.0723492723493
688,2065,low_variant,female,5yearly,50plus,99.0155506390565
688,2065,low_variant,male,5yearly,50plus,98.5354541953884
688,2065,medium_variant,female,5yearly,50plus,98.5263216212045
688,2065,medium_variant,male,5yearly,50plus,97.8077500902247
688,2065,momentum,female,5yearly,50plus,96.1895779134407
688,2065,momentum,male,5yearly,50plus,92.6778701097308
688,2065,no_change,female,5yearly,50plus,97.5405291277287
688,2065,no_change,male,5yearly,50plus,95.0582228262866
688,2065,zero_migration,female,5yearly,50plus,98.3825812916402
688,2065,zero_migration,male,5yearly,50plus,97.6324943563871
688,2065,constant_fertility,female,5yearly,60plus,96.8317938110013
688,2065,constant_fertility,male,5yearly,60plus,94.8467568294981
688,2065,constant_mortality,female,5yearly,60plus,93.5172060143216
688,2065,constant_mortality,male,5yearly,60plus,87.1951620805394
688,2065,high_variant,female,5yearly,60plus,96.0961126295299
688,2065,high_variant,male,5yearly,60plus,93.7581063553826
688,2065,instant_replacement,female,5yearly,60plus,96.1097039111419
688,2065,instant_replacement,male,5yearly,60plus,93.7783783783784
688,2065,low_variant,female,5yearly,60plus,97.2340713387556
688,2065,low_variant,male,5yearly,60plus,95.4375230091529
688,2065,medium_variant,female,5yearly,60plus,96.6984697330046
688,2065,medium_variant,male,5yearly,60plus,94.6465290775261
688,2065,momentum,female,5yearly,60plus,92.0063708571291
688,2065,momentum,male,5yearly,60plus,84.7007264820402
688,2065,no_change,female,5yearly,60plus,93.7514458295849
688,2065,no_change,male,5yearly,60plus,87.6031297064982
688,2065,zero_migration,female,5yearly,60plus,96.4194197333496
688,2065,zero_migration,male,5yearly,60plus,94.29131486138
688,2065,constant_fertility,female,5yearly,65plus,94.9693086217213
688,2065,constant_fertility,male,5yearly,65plus,91.3802819270623
688,2065,constant_mortality,female,5yearly,65plus,89.7617347032214
688,2065,constant_mortality,male,5yearly,65plus,79.9050112246167
688,2065,high_variant,female,5yearly,65plus,94.2477928308788
688,2065,high_variant,male,5yearly,65plus,90.3314044364628
688,2065,instant_replacement,female,5yearly,65plus,94.2611151316825
688,2065,instant_replacement,male,5yearly,65plus,90.3509355509356
688,2065,low_variant,female,5yearly,65plus,95.3638563038184
688,2065,low_variant,male,5yearly,65plus,91.9494412213999
688,2065,medium_variant,female,5yearly,65plus,94.8385641528921
688,2065,medium_variant,male,5yearly,65plus,91.1873567945479
688,2065,momentum,female,5yearly,65plus,88.1116489256952
688,2065,momentum,male,5yearly,65plus,77.3438737842803
688,2065,no_change,female,5yearly,65plus,89.9865973892449
688,2065,no_change,male,5yearly,65plus,80.2788083605774
688,2065,zero_migration,female,5yearly,65plus,94.443637031201
688,2065,zero_migration,male,5yearly,65plus,90.6697622854021
688,2065,constant_fertility,female,5yearly,70plus,91.5898886867894
688,2065,constant_fertility,male,5yearly,70plus,85.5962353653613
688,2065,constant_mortality,female,5yearly,70plus,83.3624526124938
688,2065,constant_mortality,male,5yearly,70plus,69.5611796450535
688,2065,high_variant,female,5yearly,70plus,90.894075545156
688,2065,high_variant,male,5yearly,70plus,84.6137217732549
688,2065,instant_replacement,female,5yearly,70plus,90.9069097888676
688,2065,instant_replacement,male,5yearly,70plus,84.6320166320166
688,2065,low_variant,female,5yearly,70plus,91.9704108106387
688,2065,low_variant,male,5yearly,70plus,86.1293421180692
688,2065,medium_variant,female,5yearly,70plus,91.4638248364668
688,2065,medium_variant,male,5yearly,70plus,85.4154951446532
688,2065,momentum,female,5yearly,70plus,81.5321151314767
688,2065,momentum,male,5yearly,70plus,66.9877121715239
688,2065,no_change,female,5yearly,70plus,83.5713367727248
688,2065,no_change,male,5yearly,70plus,69.8864930389744
688,2065,zero_migration,female,5yearly,70plus,90.8894464289812
688,2065,zero_migration,male,5yearly,70plus,84.6746788563349
688,2065,constant_fertility,female,5yearly,80plus,74.0282384456571
688,2065,constant_fertility,male,5yearly,80plus,60.7177701520657
688,2065,constant_mortality,female,5yearly,80plus,55.7621376114866
688,2065,constant_mortality,male,5yearly,80plus,37.1893121174673
688,2065,high_variant,female,5yearly,80plus,73.4659928820025
688,2065,high_variant,male,5yearly,80plus,60.0207023845156
688,2065,instant_replacement,female,5yearly,80plus,73.4762908656115
688,2065,instant_replacement,male,5yearly,80plus,60.0336798336798
688,2065,low_variant,female,5yearly,80plus,74.335874703551
688,2065,low_variant,male,5yearly,80plus,61.0958069389258
688,2065,medium_variant,female,5yearly,80plus,73.9264981143723
688,2065,medium_variant,male,5yearly,80plus,60.5894399355418
688,2065,momentum,female,5yearly,80plus,53.9214974969165
688,2065,momentum,male,5yearly,80plus,35.3262426888263
688,2065,no_change,female,5yearly,80plus,55.90173866745
688,2065,no_change,male,5yearly,80plus,37.3625243360394
688,2065,zero_migration,female,5yearly,80plus,72.9341482257731
688,2065,zero_migration,male,5yearly,80plus,59.5142074439455
688,2065,constant_fertility,female,5yearly,90plus,33.7137558400799
688,2065,constant_fertility,male,5yearly,90plus,20.0427264163639
688,2065,constant_mortality,female,5yearly,90plus,15.5907184586927
688,2065,constant_mortality,male,5yearly,90plus,7.27113847593837
688,2065,high_variant,female,5yearly,90plus,33.4573411723067
688,2065,high_variant,male,5yearly,90plus,19.8127639761881
688,2065,instant_replacement,female,5yearly,90plus,33.4622101255467
688,2065,instant_replacement,male,5yearly,90plus,19.8170478170478
688,2065,low_variant,female,5yearly,90plus,33.8536775590113
688,2065,low_variant,male,5yearly,90plus,20.1676547378755
688,2065,medium_variant,female,5yearly,90plus,33.6670610721762
688,2065,medium_variant,male,5yearly,90plus,20.0005035796117
688,2065,momentum,female,5yearly,90plus,14.9082893695823
688,2065,momentum,male,5yearly,90plus,6.81982908287963
688,2065,no_change,female,5yearly,90plus,15.62964730938
688,2065,no_change,male,5yearly,90plus,7.3052198508614
688,2065,zero_migration,female,5yearly,90plus,32.938125798383
688,2065,zero_migration,male,5yearly,90plus,19.4513845931377
688,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2070,constant_fertility,female,5yearly,0_4,0.224347186465612
688,2070,constant_fertility,male,5yearly,0_4,0.339727263655257
688,2070,constant_mortality,female,5yearly,0_4,0.539424511326761
688,2070,constant_mortality,male,5yearly,0_4,0.787066009882477
688,2070,high_variant,female,5yearly,0_4,0.501146691582434
688,2070,high_variant,male,5yearly,0_4,0.75503140622997
688,2070,instant_replacement,female,5yearly,0_4,0.434395728846465
688,2070,instant_replacement,male,5yearly,0_4,0.654463122370079
688,2070,low_variant,female,5yearly,0_4,0.130689407171478
688,2070,low_variant,male,5yearly,0_4,0.198217356489321
688,2070,medium_variant,female,5yearly,0_4,0.282263492154135
688,2070,medium_variant,male,5yearly,0_4,0.427498355775555
688,2070,momentum,female,5yearly,0_4,0.885201241913514
688,2070,momentum,male,5yearly,0_4,1.25743556420422
688,2070,no_change,female,5yearly,0_4,0.429103397711706
688,2070,no_change,male,5yearly,0_4,0.628614727986886
688,2070,zero_migration,female,5yearly,0_4,0.311353882169333
688,2070,zero_migration,male,5yearly,0_4,0.46713065303963
688,2070,constant_fertility,female,5yearly,0_14,0.257856237995995
688,2070,constant_fertility,male,5yearly,0_14,0.402639719887712
688,2070,constant_mortality,female,5yearly,0_14,0.604785998800425
688,2070,constant_mortality,male,5yearly,0_14,0.916068048575411
688,2070,high_variant,female,5yearly,0_14,0.569907738853632
688,2070,high_variant,male,5yearly,0_14,0.882792804341324
688,2070,instant_replacement,female,5yearly,0_14,0.495469988674972
688,2070,instant_replacement,male,5yearly,0_14,0.767242668261529
688,2070,low_variant,female,5yearly,0_14,0.150827083119285
688,2070,low_variant,male,5yearly,0_14,0.235410458700342
688,2070,medium_variant,female,5yearly,0_14,0.323053014141727
688,2070,medium_variant,male,5yearly,0_14,0.503651909031119
688,2070,momentum,female,5yearly,0_14,0.987627098752041
688,2070,momentum,male,5yearly,0_14,1.45514121091252
688,2070,no_change,female,5yearly,0_14,0.483127206776129
688,2070,no_change,male,5yearly,0_14,0.735703460860421
688,2070,zero_migration,female,5yearly,0_14,0.355833008193523
688,2070,zero_migration,male,5yearly,0_14,0.549155350676089
688,2070,constant_fertility,female,5yearly,0_19,0.288504760737199
688,2070,constant_fertility,male,5yearly,0_19,0.458176232975672
688,2070,constant_mortality,female,5yearly,0_19,0.664764775540962
688,2070,constant_mortality,male,5yearly,0_19,1.07463305446881
688,2070,high_variant,female,5yearly,0_19,0.627747913911169
688,2070,high_variant,male,5yearly,0_19,0.987052941930522
688,2070,instant_replacement,female,5yearly,0_19,0.549263873159683
688,2070,instant_replacement,male,5yearly,0_19,0.864215989918192
688,2070,low_variant,female,5yearly,0_19,0.170142813110038
688,2070,low_variant,male,5yearly,0_19,0.270415731369538
688,2070,medium_variant,female,5yearly,0_19,0.359355688710684
688,2070,medium_variant,male,5yearly,0_19,0.568988196199246
688,2070,momentum,female,5yearly,0_19,1.08045053151196
688,2070,momentum,male,5yearly,0_19,1.69432356672047
688,2070,no_change,female,5yearly,0_19,0.534063941036871
688,2070,no_change,male,5yearly,0_19,0.871014134166331
688,2070,zero_migration,female,5yearly,0_19,0.394849785407725
688,2070,zero_migration,male,5yearly,0_19,0.618876343667078
688,2070,constant_fertility,female,5yearly,0_24,0.33672510318336
