country,year,variant,gender,freq,agebroad,percentagetotaldeaths
392,2065,constant_mortality,male,5yearly,0_19,0.332289443566081
392,2065,high_variant,female,5yearly,0_19,0.0980631211259381
392,2065,high_variant,male,5yearly,0_19,0.204216182316083
392,2065,instant_replacement,female,5yearly,0_19,0.0917071272484637
392,2065,instant_replacement,male,5yearly,0_19,0.192829713313182
392,2065,low_variant,female,5yearly,0_19,0.0324650264932122
392,2065,low_variant,male,5yearly,0_19,0.0704979725370808
392,2065,medium_variant,female,5yearly,0_19,0.0607597297013106
392,2065,medium_variant,male,5yearly,0_19,0.128671656285635
392,2065,momentum,female,5yearly,0_19,0.33262623075814
392,2065,momentum,male,5yearly,0_19,0.484327115034739
392,2065,no_change,female,5yearly,0_19,0.160986875653737
392,2065,no_change,male,5yearly,0_19,0.238683800234637
392,2065,zero_migration,female,5yearly,0_19,0.0578167377192029
392,2065,zero_migration,male,5yearly,0_19,0.122945391777955
392,2065,constant_fertility,female,5yearly,0_24,0.0612751431498127
392,2065,constant_fertility,male,5yearly,0_24,0.151984185172513
392,2065,constant_mortality,female,5yearly,0_24,0.295107122421442
392,2065,constant_mortality,male,5yearly,0_24,0.498434165349121
392,2065,high_variant,female,5yearly,0_24,0.128846689893627
392,2065,high_variant,male,5yearly,0_24,0.304798256505356
392,2065,instant_replacement,female,5yearly,0_24,0.122293793788237
392,2065,instant_replacement,male,5yearly,0_24,0.292765526677115
392,2065,low_variant,female,5yearly,0_24,0.0473713540170563
392,2065,low_variant,male,5yearly,0_24,0.119419375324295
392,2065,medium_variant,female,5yearly,0_24,0.0831936839545844
392,2065,medium_variant,male,5yearly,0_24,0.202144093819152
392,2065,momentum,female,5yearly,0_24,0.421671851449195
392,2065,momentum,male,5yearly,0_24,0.703751942647232
392,2065,no_change,female,5yearly,0_24,0.215486216415589
392,2065,no_change,male,5yearly,0_24,0.373052779121787
392,2065,zero_migration,female,5yearly,0_24,0.0792283715866553
392,2065,zero_migration,male,5yearly,0_24,0.193407084150142
392,2065,constant_fertility,female,5yearly,5_14,0.00810994541688697
392,2065,constant_fertility,male,5yearly,5_14,0.0188724332133101
392,2065,constant_mortality,female,5yearly,5_14,0.039453487316076
392,2065,constant_mortality,male,5yearly,5_14,0.064860443376937
392,2065,high_variant,female,5yearly,5_14,0.0176661717670245
392,2065,high_variant,male,5yearly,5_14,0.0409188620829078
392,2065,instant_replacement,female,5yearly,5_14,0.0171306481571071
392,2065,instant_replacement,male,5yearly,5_14,0.0396613514160317
392,2065,low_variant,female,5yearly,5_14,0.00604740689579443
392,2065,low_variant,male,5yearly,5_14,0.0142301966950572
392,2065,medium_variant,female,5yearly,5_14,0.0111242748363341
392,2065,medium_variant,male,5yearly,5_14,0.0258644669398432
392,2065,momentum,female,5yearly,5_14,0.0590151345184004
392,2065,momentum,male,5yearly,5_14,0.0969855127400848
392,2065,no_change,female,5yearly,5_14,0.0287414406572541
392,2065,no_change,male,5yearly,5_14,0.0473920902992961
392,2065,zero_migration,female,5yearly,5_14,0.0106259227775044
392,2065,zero_migration,male,5yearly,5_14,0.0247642064453704
392,2065,constant_fertility,female,5yearly,15plus,99.9669241441821
392,2065,constant_fertility,male,5yearly,15plus,99.9375987747853
392,2065,constant_mortality,female,5yearly,15plus,99.8129805447162
392,2065,constant_mortality,male,5yearly,15plus,99.7574692927558
392,2065,high_variant,female,5yearly,15plus,99.9210047079819
392,2065,high_variant,male,5yearly,15plus,99.8524760233024
392,2065,instant_replacement,female,5yearly,15plus,99.9274591071866
392,2065,instant_replacement,male,5yearly,15plus,99.86409916525
392,2065,low_variant,female,5yearly,15plus,99.9755981827012
392,2065,low_variant,male,5yearly,15plus,99.9537450585438
392,2065,medium_variant,female,5yearly,15plus,99.9522980500471
392,2065,medium_variant,male,5yearly,15plus,99.9103961601298
392,2065,momentum,female,5yearly,15plus,99.7252434623308
392,2065,momentum,male,5yearly,15plus,99.6432029602641
392,2065,no_change,female,5yearly,15plus,99.8704646143388
392,2065,no_change,male,5yearly,15plus,99.8310334896271
392,2065,zero_migration,female,5yearly,15plus,99.9547000134222
392,2065,zero_migration,male,5yearly,15plus,99.9145703287045
392,2065,constant_fertility,female,5yearly,15_24,0.0281992873319207
392,2065,constant_fertility,male,5yearly,15_24,0.0895829599578561
392,2065,constant_mortality,female,5yearly,15_24,0.108087667137627
392,2065,constant_mortality,male,5yearly,15_24,0.255903458104915
392,2065,high_variant,female,5yearly,15_24,0.0498513978755106
392,2065,high_variant,male,5yearly,15_24,0.157274279807771
392,2065,instant_replacement,female,5yearly,15_24,0.0497529009748079
392,2065,instant_replacement,male,5yearly,15_24,0.15686469192708
392,2065,low_variant,female,5yearly,15_24,0.0229695367182367
392,2065,low_variant,male,5yearly,15_24,0.0731644338680858
392,2065,medium_variant,female,5yearly,15_24,0.0354917340016374
392,2065,medium_variant,male,5yearly,15_24,0.11254025394894
392,2065,momentum,female,5yearly,15_24,0.146915313779984
392,2065,momentum,male,5yearly,15_24,0.346954902911367
392,2065,no_change,female,5yearly,15_24,0.0859508307544355
392,2065,no_change,male,5yearly,15_24,0.204086268748925
392,2065,zero_migration,female,5yearly,15_24,0.0339283850088736
392,2065,zero_migration,male,5yearly,15_24,0.107977412854621
392,2065,constant_fertility,female,5yearly,15_49,0.34212838361632
392,2065,constant_fertility,male,5yearly,15_49,0.90020148698481
392,2065,constant_mortality,female,5yearly,15_49,1.11236502068703
392,2065,constant_mortality,male,5yearly,15_49,2.21550578267407
392,2065,high_variant,female,5yearly,15_49,0.487935432786828
392,2065,high_variant,male,5yearly,15_49,1.28752617524239
392,2065,instant_replacement,female,5yearly,15_49,0.510562049163903
392,2065,instant_replacement,male,5yearly,15_49,1.34400718329129
392,2065,low_variant,female,5yearly,15_49,0.283909839528875
392,2065,low_variant,male,5yearly,15_49,0.747724733034164
392,2065,medium_variant,female,5yearly,15_49,0.384926395705818
392,2065,medium_variant,male,5yearly,15_49,1.01511254838743
392,2065,momentum,female,5yearly,15_49,1.42350978692548
392,2065,momentum,male,5yearly,15_49,2.84228902518203
392,2065,no_change,female,5yearly,15_49,0.988894516177876
392,2065,no_change,male,5yearly,15_49,1.96652368964787
392,2065,zero_migration,female,5yearly,15_49,0.366660914287419
392,2065,zero_migration,male,5yearly,15_49,0.972644992376455
392,2065,constant_fertility,female,5yearly,15_59,0.876271651367758
392,2065,constant_fertility,male,5yearly,15_59,2.46053081773303
392,2065,constant_mortality,female,5yearly,15_59,2.62115074160149
392,2065,constant_mortality,male,5yearly,15_59,5.53239028555506
392,2065,high_variant,female,5yearly,15_59,1.04240991971413
392,2065,high_variant,male,5yearly,15_59,2.89754160016789
392,2065,instant_replacement,female,5yearly,15_59,1.08689732767176
392,2065,instant_replacement,male,5yearly,15_59,3.01188842263568
392,2065,low_variant,female,5yearly,15_59,0.80775320001984
392,2065,low_variant,male,5yearly,15_59,2.28210997629298
392,2065,medium_variant,female,5yearly,15_59,0.924135888844127
392,2065,medium_variant,male,5yearly,15_59,2.58763960440921
392,2065,momentum,female,5yearly,15_59,2.98262987874008
392,2065,momentum,male,5yearly,15_59,6.25986008501831
392,2065,no_change,female,5yearly,15_59,2.48553790874195
392,2065,no_change,male,5yearly,15_59,5.2643081681769
392,2065,zero_migration,female,5yearly,15_59,0.886505557437507
392,2065,zero_migration,male,5yearly,15_59,2.49773701671488
392,2065,constant_fertility,female,5yearly,15_64,1.34617142993444
392,2065,constant_fertility,male,5yearly,15_64,4.02080583932092
392,2065,constant_mortality,female,5yearly,15_64,3.93108096103732
392,2065,constant_mortality,male,5yearly,15_64,8.77005294724762
392,2065,high_variant,female,5yearly,15_64,1.51130396975805
392,2065,high_variant,male,5yearly,15_64,4.44946034368063
392,2065,instant_replacement,female,5yearly,15_64,1.55561089530372
392,2065,instant_replacement,male,5yearly,15_64,4.5621616138015
392,2065,low_variant,female,5yearly,15_64,1.27801865731122
392,2065,low_variant,male,5yearly,15_64,3.84549978872375
392,2065,medium_variant,female,5yearly,15_64,1.39373920514937
392,2065,medium_variant,male,5yearly,15_64,4.14544506132373
392,2065,momentum,female,5yearly,15_64,4.24647509075756
392,2065,momentum,male,5yearly,15_64,9.3891113594706
392,2065,no_change,female,5yearly,15_64,3.7980719863692
392,2065,no_change,male,5yearly,15_64,8.51370832531497
392,2065,zero_migration,female,5yearly,15_64,1.34049078447539
392,2065,zero_migration,male,5yearly,15_64,4.01232135566654
392,2065,constant_fertility,female,5yearly,20plus,99.9568264670454
392,2065,constant_fertility,male,5yearly,20plus,99.9073214179036
392,2065,constant_mortality,female,5yearly,20plus,99.7723608222404
392,2065,constant_mortality,male,5yearly,20plus,99.6677105564339
392,2065,high_variant,female,5yearly,20plus,99.9019368788741
392,2065,high_variant,male,5yearly,20plus,99.7957838176839
392,2065,instant_replacement,female,5yearly,20plus,99.9082928727515
392,2065,instant_replacement,male,5yearly,20plus,99.8071702866868
392,2065,low_variant,female,5yearly,20plus,99.9675349735068
392,2065,low_variant,male,5yearly,20plus,99.9295020274629
392,2065,medium_variant,female,5yearly,20plus,99.9392402702987
392,2065,medium_variant,male,5yearly,20plus,99.8713283437144
392,2065,momentum,female,5yearly,20plus,99.6673737692419
392,2065,momentum,male,5yearly,20plus,99.5156728849652
392,2065,no_change,female,5yearly,20plus,99.8390131243463
392,2065,no_change,male,5yearly,20plus,99.7613161997654
392,2065,zero_migration,female,5yearly,20plus,99.9421832622808
392,2065,zero_migration,male,5yearly,20plus,99.8770546082221
392,2065,constant_fertility,female,5yearly,20_64,1.33607375279773
392,2065,constant_fertility,male,5yearly,20_64,3.99052848243913
392,2065,constant_mortality,female,5yearly,20_64,3.89046123856159
392,2065,constant_mortality,male,5yearly,20_64,8.68029421092575
392,2065,high_variant,female,5yearly,20_64,1.49223614065023
392,2065,high_variant,male,5yearly,20_64,4.39276813806213
392,2065,instant_replacement,female,5yearly,20_64,1.53644466086868
392,2065,instant_replacement,male,5yearly,20_64,4.50523273523835
392,2065,low_variant,female,5yearly,20_64,1.26995544811683
392,2065,low_variant,male,5yearly,20_64,3.82125675764288
392,2065,medium_variant,female,5yearly,20_64,1.38068142540101
392,2065,medium_variant,male,5yearly,20_64,4.10637724490831
392,2065,momentum,female,5yearly,20_64,4.18860539766863
392,2065,momentum,male,5yearly,20_64,9.26158128417173
392,2065,no_change,female,5yearly,20_64,3.76662049637661
392,2065,no_change,male,5yearly,20_64,8.4439910354532
392,2065,zero_migration,female,5yearly,20_64,1.32797403333397
392,2065,zero_migration,male,5yearly,20_64,3.97480563518411
392,2065,constant_fertility,female,5yearly,20_69,2.0210991096287
392,2065,constant_fertility,male,5yearly,20_69,6.31713291080807
392,2065,constant_mortality,female,5yearly,20_69,5.86467404223558
392,2065,constant_mortality,male,5yearly,20_69,13.5446713620459
392,2065,high_variant,female,5yearly,20_69,2.17579533475544
392,2065,high_variant,male,5yearly,20_69,6.70691210061232
392,2065,instant_replacement,female,5yearly,20_69,2.21974074561675
392,2065,instant_replacement,male,5yearly,20_69,6.81692293205849
392,2065,low_variant,female,5yearly,20_69,1.95551389564138
392,2065,low_variant,male,5yearly,20_69,6.15250580703581
392,2065,medium_variant,female,5yearly,20_69,2.06527459610274
392,2065,medium_variant,male,5yearly,20_69,6.42929918139233
392,2065,momentum,female,5yearly,20_69,6.10052144976032
392,2065,momentum,male,5yearly,20_69,13.9795414086369
392,2065,no_change,female,5yearly,20_69,5.74475760846351
392,2065,no_change,male,5yearly,20_69,13.3260030085491
392,2065,zero_migration,female,5yearly,20_69,1.99224067954774
392,2065,zero_migration,male,5yearly,20_69,6.24112729951391
392,2065,constant_fertility,female,5yearly,25plus,99.9387248568502
392,2065,constant_fertility,male,5yearly,25plus,99.8480158148275
392,2065,constant_mortality,female,5yearly,25plus,99.7048928775786
392,2065,constant_mortality,male,5yearly,25plus,99.5015658346509
392,2065,high_variant,female,5yearly,25plus,99.8711533101064
392,2065,high_variant,male,5yearly,25plus,99.6952017434946
392,2065,instant_replacement,female,5yearly,25plus,99.8777062062118
392,2065,instant_replacement,male,5yearly,25plus,99.7072344733229
392,2065,low_variant,female,5yearly,25plus,99.952628645983
392,2065,low_variant,male,5yearly,25plus,99.8805806246757
392,2065,medium_variant,female,5yearly,25plus,99.9168063160454
392,2065,medium_variant,male,5yearly,25plus,99.7978559061808
392,2065,momentum,female,5yearly,25plus,99.5783281485508
392,2065,momentum,male,5yearly,25plus,99.2962480573528
392,2065,no_change,female,5yearly,25plus,99.7845137835844
392,2065,no_change,male,5yearly,25plus,99.6269472208782
392,2065,zero_migration,female,5yearly,25plus,99.9207716284134
392,2065,zero_migration,male,5yearly,25plus,99.8065929158499
392,2065,constant_fertility,female,5yearly,25_69,2.0029974994335
392,2065,constant_fertility,male,5yearly,25_69,6.257827307732
392,2065,constant_mortality,female,5yearly,25_69,5.79720609757368
392,2065,constant_mortality,male,5yearly,25_69,13.3785266402629
392,2065,high_variant,female,5yearly,25_69,2.14501176598775
392,2065,high_variant,male,5yearly,25_69,6.60633002642305
392,2065,instant_replacement,female,5yearly,25_69,2.18915407907698
392,2065,instant_replacement,male,5yearly,25_69,6.71698711869455
392,2065,low_variant,female,5yearly,25_69,1.94060756811754
392,2065,low_variant,male,5yearly,25_69,6.1035844042486
392,2065,medium_variant,female,5yearly,25_69,2.04284064184947
392,2065,medium_variant,male,5yearly,25_69,6.35582674385882
392,2065,momentum,female,5yearly,25_69,6.01147582906926
392,2065,momentum,male,5yearly,25_69,13.7601165810244
392,2065,no_change,female,5yearly,25_69,5.69025826770166
392,2065,no_change,male,5yearly,25_69,13.191634029662
392,2065,zero_migration,female,5yearly,25_69,1.97082904568028
392,2065,zero_migration,male,5yearly,25_69,6.17066560714173
392,2065,constant_fertility,female,5yearly,40plus,99.8331895540723
392,2065,constant_fertility,male,5yearly,40plus,99.5673732288425
392,2065,constant_mortality,female,5yearly,40plus,99.344302891618
392,2065,constant_mortality,male,5yearly,40plus,98.7781104198966
392,2065,high_variant,female,5yearly,40plus,99.7114437123503
392,2065,high_variant,male,5yearly,40plus,99.2706179072284
392,2065,instant_replacement,female,5yearly,40plus,99.7212304246656
392,2065,instant_replacement,male,5yearly,40plus,99.2916266793007
392,2065,low_variant,female,5yearly,40plus,99.8669305245781
392,2065,low_variant,male,5yearly,40plus,99.6521900490384
392,2065,medium_variant,female,5yearly,40plus,99.7942803746338
392,2065,medium_variant,male,5yearly,40plus,99.471730462974
392,2065,momentum,female,5yearly,40plus,99.136461666682
392,2065,momentum,male,5yearly,40plus,98.4077406709204
392,2065,no_change,female,5yearly,40plus,99.4735045438079
392,2065,no_change,male,5yearly,40plus,99.0031733116992
392,2065,zero_migration,female,5yearly,40plus,99.8045788938814
392,2065,zero_migration,male,5yearly,40plus,99.4954395550871
392,2065,constant_fertility,female,5yearly,50plus,99.6247957605658
392,2065,constant_fertility,male,5yearly,50plus,99.0373972878005
392,2065,constant_mortality,female,5yearly,50plus,98.7006155240291
392,2065,constant_mortality,male,5yearly,50plus,97.5419635100817
392,2065,high_variant,female,5yearly,50plus,99.4330692751951
392,2065,high_variant,male,5yearly,50plus,98.56494984806
392,2065,instant_replacement,female,5yearly,50plus,99.4168970580227
392,2065,instant_replacement,male,5yearly,50plus,98.5200919819587
392,2065,low_variant,female,5yearly,50plus,99.6916883431723
392,2065,low_variant,male,5yearly,50plus,99.2060203255096
392,2065,medium_variant,female,5yearly,50plus,99.5673716543412
392,2065,medium_variant,male,5yearly,50plus,98.8952836117424
392,2065,momentum,female,5yearly,50plus,98.3017336754053
