country,year,variant,gender,freq,agebroad,percentagetotaldeaths
266,2080,zero_migration,male,5yearly,20_64,19.4793672557896
266,2080,constant_fertility,female,5yearly,20_69,22.6707573066365
266,2080,constant_fertility,male,5yearly,20_69,30.5529923543369
266,2080,constant_mortality,female,5yearly,20_69,41.8314817649381
266,2080,constant_mortality,male,5yearly,20_69,45.2345091423924
266,2080,high_variant,female,5yearly,20_69,21.7800760967817
266,2080,high_variant,male,5yearly,20_69,29.8310488317995
266,2080,instant_replacement,female,5yearly,20_69,15.3357660774371
266,2080,instant_replacement,male,5yearly,20_69,21.8082911681035
266,2080,low_variant,female,5yearly,20_69,18.4022284888919
266,2080,low_variant,male,5yearly,20_69,25.8221743899663
266,2080,medium_variant,female,5yearly,20_69,20.1668464264489
266,2080,medium_variant,male,5yearly,20_69,27.957189847317
266,2080,momentum,female,5yearly,20_69,34.8654941976033
266,2080,momentum,male,5yearly,20_69,38.3338786490711
266,2080,no_change,female,5yearly,20_69,41.9694451951218
266,2080,no_change,male,5yearly,20_69,43.527485380117
266,2080,zero_migration,female,5yearly,20_69,20.1520445640161
266,2080,zero_migration,male,5yearly,20_69,28.0329075382863
266,2080,constant_fertility,female,5yearly,25plus,87.571356655047
266,2080,constant_fertility,male,5yearly,25plus,86.0919786448721
266,2080,constant_mortality,female,5yearly,25plus,90.6718011101354
266,2080,constant_mortality,male,5yearly,25plus,88.785131186553
266,2080,high_variant,female,5yearly,25plus,94.0835803325556
266,2080,high_variant,male,5yearly,25plus,93.104790502405
266,2080,instant_replacement,female,5yearly,25plus,97.2726411070565
266,2080,instant_replacement,male,5yearly,25plus,96.6687658798237
266,2080,low_variant,female,5yearly,25plus,97.6568769057936
266,2080,low_variant,male,5yearly,25plus,97.1335140840698
266,2080,medium_variant,female,5yearly,25plus,96.0863727410799
266,2080,medium_variant,male,5yearly,25plus,95.3321223427758
266,2080,momentum,female,5yearly,25plus,91.803759725877
266,2080,momentum,male,5yearly,25plus,89.9071145526593
266,2080,no_change,female,5yearly,25plus,75.6424041353059
266,2080,no_change,male,5yearly,25plus,72.0384665367121
266,2080,zero_migration,female,5yearly,25plus,96.0917179249601
266,2080,zero_migration,male,5yearly,25plus,95.2846643209292
266,2080,constant_fertility,female,5yearly,25_69,21.6088373020773
266,2080,constant_fertility,male,5yearly,25_69,28.8500197732665
266,2080,constant_mortality,female,5yearly,25_69,40.6464242844138
266,2080,constant_mortality,male,5yearly,25_69,43.6387324155797
266,2080,high_variant,female,5yearly,25_69,21.0926825166593
266,2080,high_variant,male,5yearly,25_69,28.7124308393805
266,2080,instant_replacement,female,5yearly,25_69,14.9933652433534
266,2080,instant_replacement,male,5yearly,25_69,21.229559816717
266,2080,low_variant,female,5yearly,25_69,18.0480088039067
266,2080,low_variant,male,5yearly,25_69,25.2323198874102
266,2080,medium_variant,female,5yearly,25_69,19.65508133213
266,2080,medium_variant,male,5yearly,25_69,27.1147331729589
266,2080,momentum,female,5yearly,25_69,33.9094712530526
266,2080,momentum,male,5yearly,25_69,37.0123968444396
266,2080,no_change,female,5yearly,25_69,39.9380164101267
266,2080,no_change,male,5yearly,25_69,40.8764132553606
266,2080,zero_migration,female,5yearly,25_69,19.6407640183525
266,2080,zero_migration,male,5yearly,25_69,27.1819895752468
266,2080,constant_fertility,female,5yearly,40plus,83.7663016118768
266,2080,constant_fertility,male,5yearly,40plus,81.1008766148168
266,2080,constant_mortality,female,5yearly,40plus,81.8962530915419
266,2080,constant_mortality,male,5yearly,40plus,80.4244359430069
266,2080,high_variant,female,5yearly,40plus,91.1921128418575
266,2080,high_variant,male,5yearly,40plus,89.2595990769316
266,2080,instant_replacement,female,5yearly,40plus,95.6838538457893
266,2080,instant_replacement,male,5yearly,40plus,94.4732784642446
266,2080,low_variant,female,5yearly,40plus,95.8731687186189
266,2080,low_variant,male,5yearly,40plus,94.7089016288263
266,2080,medium_variant,female,5yearly,40plus,93.75646584931
266,2080,medium_variant,male,5yearly,40plus,92.1999116304188
266,2080,momentum,female,5yearly,40plus,84.8039679684986
266,2080,momentum,male,5yearly,40plus,83.0897589704439
266,2080,no_change,female,5yearly,40plus,63.9506201233922
266,2080,no_change,male,5yearly,40plus,61.2304093567251
266,2080,zero_migration,female,5yearly,40plus,93.7663961419529
266,2080,zero_migration,male,5yearly,40plus,92.1320334318006
266,2080,constant_fertility,female,5yearly,50plus,80.3782258907115
266,2080,constant_fertility,male,5yearly,50plus,76.9765027682573
266,2080,constant_mortality,female,5yearly,50plus,73.8675088013276
266,2080,constant_mortality,male,5yearly,50plus,72.1503449106847
266,2080,high_variant,female,5yearly,50plus,88.1860797544723
266,2080,high_variant,male,5yearly,50plus,85.5321081361619
266,2080,instant_replacement,female,5yearly,50plus,93.7254158570684
266,2080,instant_replacement,male,5yearly,50plus,91.934678277487
266,2080,low_variant,female,5yearly,50plus,93.659582272967
266,2080,low_variant,male,5yearly,50plus,91.8848438437817
266,2080,medium_variant,female,5yearly,50plus,91.1294050318065
266,2080,medium_variant,male,5yearly,50plus,88.8958711767883
266,2080,momentum,female,5yearly,50plus,78.0143119474472
266,2080,momentum,male,5yearly,50plus,75.9524848220453
266,2080,no_change,female,5yearly,50plus,55.3212164423259
266,2080,no_change,male,5yearly,50plus,52.675763482781
266,2080,zero_migration,female,5yearly,50plus,91.1452460956251
266,2080,zero_migration,male,5yearly,50plus,88.819099277123
266,2080,constant_fertility,female,5yearly,60plus,75.448561468831
266,2080,constant_fertility,male,5yearly,60plus,70.1102359609807
266,2080,constant_mortality,female,5yearly,60plus,65.0669867637699
266,2080,constant_mortality,male,5yearly,60plus,61.9001717022622
266,2080,high_variant,female,5yearly,60plus,83.2608101574489
266,2080,high_variant,male,5yearly,60plus,78.5488549689067
266,2080,instant_replacement,female,5yearly,60plus,90.4376569830814
266,2080,instant_replacement,male,5yearly,60plus,87.0637798866425
266,2080,low_variant,female,5yearly,60plus,89.6680193502533
266,2080,low_variant,male,5yearly,60plus,86.0711550799926
266,2080,medium_variant,female,5yearly,60plus,86.6357773326583
266,2080,medium_variant,male,5yearly,60plus,82.4390004418479
266,2080,momentum,female,5yearly,60plus,70.8308880601253
266,2080,momentum,male,5yearly,60plus,67.4446504526121
266,2080,no_change,female,5yearly,60plus,47.3047488169644
266,2080,no_change,male,5yearly,60plus,43.6688758934373
266,2080,zero_migration,female,5yearly,60plus,86.6620524899809
266,2080,zero_migration,male,5yearly,60plus,82.3565588232329
266,2080,constant_fertility,female,5yearly,65plus,71.6435064256609
266,2080,constant_fertility,male,5yearly,65plus,64.708014764039
266,2080,constant_mortality,female,5yearly,65plus,58.835566225459
266,2080,constant_mortality,male,5yearly,65plus,54.7082567701901
266,2080,high_variant,female,5yearly,65plus,79.2110739736394
266,2080,high_variant,male,5yearly,65plus,72.7018285280025
266,2080,instant_replacement,female,5yearly,65plus,87.8192976636178
266,2080,instant_replacement,male,5yearly,65plus,83.1071250190015
266,2080,low_variant,female,5yearly,65plus,85.9790907215077
266,2080,low_variant,male,5yearly,65plus,80.6062048554339
266,2080,medium_variant,female,5yearly,65plus,82.7452620457397
266,2080,medium_variant,male,5yearly,65plus,76.7489812951053
266,2080,momentum,female,5yearly,65plus,66.2334589099445
266,2080,momentum,male,5yearly,65plus,62.0532955247755
266,2080,no_change,female,5yearly,65plus,42.262113536917
266,2080,no_change,male,5yearly,65plus,38.0475633528265
266,2080,zero_migration,female,5yearly,65plus,82.7727480771163
266,2080,zero_migration,male,5yearly,65plus,76.6562150281791
266,2080,constant_fertility,female,5yearly,70plus,65.9625193529697
266,2080,constant_fertility,male,5yearly,70plus,57.2419588716056
266,2080,constant_mortality,female,5yearly,70plus,50.0253768257216
266,2080,constant_mortality,male,5yearly,70plus,45.1463987709733
266,2080,high_variant,female,5yearly,70plus,72.9908978158962
266,2080,high_variant,male,5yearly,70plus,64.3923596630244
266,2080,instant_replacement,female,5yearly,70plus,82.2792758637031
266,2080,instant_replacement,male,5yearly,70plus,75.4392060631067
266,2080,low_variant,female,5yearly,70plus,79.6088681018869
266,2080,low_variant,male,5yearly,70plus,71.9011941966596
266,2080,medium_variant,female,5yearly,70plus,76.4312914089498
266,2080,medium_variant,male,5yearly,70plus,68.2173891698169
266,2080,momentum,female,5yearly,70plus,57.8942884728243
266,2080,momentum,male,5yearly,70plus,52.8947177082197
266,2080,no_change,female,5yearly,70plus,35.7043877251793
266,2080,no_change,male,5yearly,70plus,31.1620532813515
266,2080,zero_migration,female,5yearly,70plus,76.4509539066076
266,2080,zero_migration,male,5yearly,70plus,68.1026747456824
266,2080,constant_fertility,female,5yearly,80plus,47.0711714364415
266,2080,constant_fertility,male,5yearly,80plus,36.1966121803322
266,2080,constant_mortality,female,5yearly,80plus,26.345173166625
266,2080,constant_mortality,male,5yearly,80plus,22.0900985028768
266,2080,high_variant,female,5yearly,80plus,52.0863551323285
266,2080,high_variant,male,5yearly,80plus,40.7188070546149
266,2080,instant_replacement,female,5yearly,80plus,58.715226766504
266,2080,instant_replacement,male,5yearly,80plus,47.7035331929032
266,2080,low_variant,female,5yearly,80plus,56.8092716142788
266,2080,low_variant,male,5yearly,80plus,45.4674338224642
266,2080,medium_variant,female,5yearly,80plus,54.5420527833418
266,2080,medium_variant,male,5yearly,80plus,43.1361382493004
266,2080,momentum,female,5yearly,80plus,30.481040455862
266,2080,momentum,male,5yearly,80plus,25.8552368488021
266,2080,no_change,female,5yearly,80plus,18.8032222266943
266,2080,no_change,male,5yearly,80plus,15.2478232618584
266,2080,zero_migration,female,5yearly,80plus,54.5674767523638
266,2080,zero_migration,male,5yearly,80plus,43.0580620444211
266,2080,constant_fertility,female,5yearly,90plus,18.7602701342123
266,2080,constant_fertility,male,5yearly,90plus,11.314427893488
266,2080,constant_mortality,female,5yearly,90plus,5.69488193733938
266,2080,constant_mortality,male,5yearly,90plus,4.30385275777932
266,2080,high_variant,female,5yearly,90plus,20.7594963317988
266,2080,high_variant,male,5yearly,90plus,12.7274075309775
266,2080,instant_replacement,female,5yearly,90plus,23.4005497369793
266,2080,instant_replacement,male,5yearly,90plus,14.9112901474516
266,2080,low_variant,female,5yearly,90plus,22.6414012884884
266,2080,low_variant,male,5yearly,90plus,14.2123890142186
266,2080,medium_variant,female,5yearly,90plus,21.7373599524554
266,2080,medium_variant,male,5yearly,90plus,13.4842162109087
266,2080,momentum,female,5yearly,90plus,6.60791700584972
266,2080,momentum,male,5yearly,90plus,5.06780092340132
266,2080,no_change,female,5yearly,90plus,4.06458253074743
266,2080,no_change,male,5yearly,90plus,2.97076023391813
266,2080,zero_migration,female,5yearly,90plus,21.8086828386117
266,2080,zero_migration,male,5yearly,90plus,13.5370562674544
266,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_mortality,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_mortality,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,instant_replacement,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,instant_replacement,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,momentum,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,momentum,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,no_change,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,no_change,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,zero_migration,female,5yearly,"Region, subregion, country or area *",Gabon
266,2085,zero_migration,male,5yearly,"Region, subregion, country or area *",Gabon
266,2085,constant_fertility,female,5yearly,0_4,8.93733206206119
266,2085,constant_fertility,male,5yearly,0_4,9.24049962550783
266,2085,constant_mortality,female,5yearly,0_4,5.52969637580193
266,2085,constant_mortality,male,5yearly,0_4,6.40036936306514
266,2085,high_variant,female,5yearly,0_4,3.62070472177181
266,2085,high_variant,male,5yearly,0_4,3.81950459033432
266,2085,instant_replacement,female,5yearly,0_4,1.61813026061124
266,2085,instant_replacement,male,5yearly,0_4,1.79279925713321
266,2085,low_variant,female,5yearly,0_4,1.20895874938264
266,2085,low_variant,male,5yearly,0_4,1.31173449229554
266,2085,medium_variant,female,5yearly,0_4,2.23089051334029
266,2085,medium_variant,male,5yearly,0_4,2.38691370388917
266,2085,momentum,female,5yearly,0_4,5.24710245711637
266,2085,momentum,male,5yearly,0_4,6.24567645024212
266,2085,no_change,female,5yearly,0_4,17.6424801905444
266,2085,no_change,male,5yearly,0_4,19.6330240716271
266,2085,zero_migration,female,5yearly,0_4,2.22667858107687
266,2085,zero_migration,male,5yearly,0_4,2.41061393984418
266,2085,constant_fertility,female,5yearly,0_14,10.2409638554217
266,2085,constant_fertility,male,5yearly,0_14,10.6779443028015
266,2085,constant_mortality,female,5yearly,0_14,6.78293089984842
266,2085,constant_mortality,male,5yearly,0_14,7.91244941096691
266,2085,high_variant,female,5yearly,0_14,4.24794399510637
266,2085,high_variant,male,5yearly,0_14,4.52970725792482
266,2085,instant_replacement,female,5yearly,0_14,1.91632533645407
266,2085,instant_replacement,male,5yearly,0_14,2.14945973324329
266,2085,low_variant,female,5yearly,0_14,1.45697781786167
266,2085,low_variant,male,5yearly,0_14,1.60410904780719
266,2085,medium_variant,female,5yearly,0_14,2.64758277535475
266,2085,medium_variant,male,5yearly,0_14,2.86633654184981
266,2085,momentum,female,5yearly,0_14,6.39406583217432
266,2085,momentum,male,5yearly,0_14,7.66874197055045
266,2085,no_change,female,5yearly,0_14,20.7943500889934
266,2085,no_change,male,5yearly,0_14,23.2943190207705
266,2085,zero_migration,female,5yearly,0_14,2.64229754161385
266,2085,zero_migration,male,5yearly,0_14,2.8963559822466
266,2085,constant_fertility,female,5yearly,0_19,11.0253965502297
266,2085,constant_fertility,male,5yearly,0_19,11.948191467631
266,2085,constant_mortality,female,5yearly,0_19,7.52093827992222
266,2085,constant_mortality,male,5yearly,0_19,8.95633291731894
266,2085,high_variant,female,5yearly,0_19,4.6800205843229
266,2085,high_variant,male,5yearly,0_19,5.24770483284254
266,2085,instant_replacement,female,5yearly,0_19,2.13350137282261
266,2085,instant_replacement,male,5yearly,0_19,2.5282795880466
266,2085,low_variant,female,5yearly,0_19,1.65131310528463
266,2085,low_variant,male,5yearly,0_19,1.93698143026472
266,2085,medium_variant,female,5yearly,0_19,2.95063169318345
266,2085,medium_variant,male,5yearly,0_19,3.37821547135518
266,2085,momentum,female,5yearly,0_19,7.05331478905888
266,2085,momentum,male,5yearly,0_19,8.62733471686925
266,2085,no_change,female,5yearly,0_19,22.3256586287238
266,2085,no_change,male,5yearly,0_19,25.3704321983288
266,2085,zero_migration,female,5yearly,0_19,2.94569938280584
266,2085,zero_migration,male,5yearly,0_19,3.4135283920986
266,2085,constant_fertility,female,5yearly,0_24,12.0490595475427
266,2085,constant_fertility,male,5yearly,0_24,13.6156272932917
266,2085,constant_mortality,female,5yearly,0_24,8.62718378221127
266,2085,constant_mortality,male,5yearly,0_24,10.4583131939084
266,2085,high_variant,female,5yearly,0_24,5.29463739550058
266,2085,high_variant,male,5yearly,0_24,6.26970379352157
