country,year,variant,gender,freq,agebroad,percentagetotaldeaths
462,2060,high_variant,female,5yearly,80plus,60.4928730894728
462,2060,high_variant,male,5yearly,80plus,55.3201704374962
462,2060,instant_replacement,female,5yearly,80plus,60.5813053572964
462,2060,instant_replacement,male,5yearly,80plus,55.3893294881038
462,2060,low_variant,female,5yearly,80plus,60.9323646427954
462,2060,low_variant,male,5yearly,80plus,55.658839862377
462,2060,medium_variant,female,5yearly,80plus,60.7309084640579
462,2060,medium_variant,male,5yearly,80plus,55.5020467132194
462,2060,momentum,female,5yearly,80plus,36.9079149984601
462,2060,momentum,male,5yearly,80plus,33.6570788195741
462,2060,no_change,female,5yearly,80plus,36.1372440509131
462,2060,no_change,male,5yearly,80plus,29.5615731785945
462,2060,zero_migration,female,5yearly,80plus,61.3364134154689
462,2060,zero_migration,male,5yearly,80plus,59.249455914358
462,2060,constant_fertility,female,5yearly,90plus,26.4708408485785
462,2060,constant_fertility,male,5yearly,90plus,20.3336934341616
462,2060,constant_mortality,female,5yearly,90plus,8.47016543775946
462,2060,constant_mortality,male,5yearly,90plus,5.40957641229744
462,2060,high_variant,female,5yearly,90plus,26.4640219817963
462,2060,high_variant,male,5yearly,90plus,20.3324731440917
462,2060,instant_replacement,female,5yearly,90plus,26.5027087453779
462,2060,instant_replacement,male,5yearly,90plus,20.3556837298726
462,2060,low_variant,female,5yearly,90plus,26.6562878394741
462,2060,low_variant,male,5yearly,90plus,20.4502927506489
462,2060,medium_variant,female,5yearly,90plus,26.5643854507843
462,2060,medium_variant,male,5yearly,90plus,20.3948952564411
462,2060,momentum,female,5yearly,90plus,8.5247921157992
462,2060,momentum,male,5yearly,90plus,5.85647283443324
462,2060,no_change,female,5yearly,90plus,8.40558322572711
462,2060,no_change,male,5yearly,90plus,5.36750483558994
462,2060,zero_migration,female,5yearly,90plus,26.6854893908282
462,2060,zero_migration,male,5yearly,90plus,20.9634727368978
462,2065,constant_fertility,female,5yearly,0_4,0.345834614202275
462,2065,constant_fertility,male,5yearly,0_4,0.266598308126122
462,2065,constant_mortality,female,5yearly,0_4,0.625
462,2065,constant_mortality,male,5yearly,0_4,0.540395523532117
462,2065,high_variant,female,5yearly,0_4,0.353329748828635
462,2065,high_variant,male,5yearly,0_4,0.256278831368529
462,2065,instant_replacement,female,5yearly,0_4,0.300138525473295
462,2065,instant_replacement,male,5yearly,0_4,0.225849502104507
462,2065,low_variant,female,5yearly,0_4,0.100736148779543
462,2065,low_variant,male,5yearly,0_4,0.077379417075058
462,2065,medium_variant,female,5yearly,0_4,0.208349409676673
462,2065,medium_variant,male,5yearly,0_4,0.149153937149617
462,2065,momentum,female,5yearly,0_4,0.928196147110333
462,2065,momentum,male,5yearly,0_4,0.842765247129712
462,2065,no_change,female,5yearly,0_4,1.05908906765438
462,2065,no_change,male,5yearly,0_4,0.918824512111778
462,2065,zero_migration,female,5yearly,0_4,0.199723459824858
462,2065,zero_migration,male,5yearly,0_4,0.153374233128834
462,2065,constant_fertility,female,5yearly,0_14,0.40731632339379
462,2065,constant_fertility,male,5yearly,0_14,0.317867213534991
462,2065,constant_mortality,female,5yearly,0_14,0.730140186915888
462,2065,constant_mortality,male,5yearly,0_14,0.651540702130921
462,2065,high_variant,female,5yearly,0_14,0.422459482295107
462,2065,high_variant,male,5yearly,0_14,0.302409021014864
462,2065,instant_replacement,female,5yearly,0_14,0.354009542865938
462,2065,instant_replacement,male,5yearly,0_14,0.272045991171338
462,2065,low_variant,female,5yearly,0_14,0.123982952344053
462,2065,low_variant,male,5yearly,0_14,0.0980139282950735
462,2065,medium_variant,female,5yearly,0_14,0.246932633690871
462,2065,medium_variant,male,5yearly,0_14,0.185156611634007
462,2065,momentum,female,5yearly,0_14,1.07997664915353
462,2065,momentum,male,5yearly,0_14,1.00561843498086
462,2065,no_change,female,5yearly,0_14,1.22113548237745
462,2065,no_change,male,5yearly,0_14,1.0972739008277
462,2065,zero_migration,female,5yearly,0_14,0.238131817483484
462,2065,zero_migration,male,5yearly,0_14,0.184049079754601
462,2065,constant_fertility,female,5yearly,0_19,0.453427605287427
462,2065,constant_fertility,male,5yearly,0_19,0.364009228402974
462,2065,constant_mortality,female,5yearly,0_19,0.794392523364486
462,2065,constant_mortality,male,5yearly,0_19,0.747355511267822
462,2065,high_variant,female,5yearly,0_19,0.468545971272755
462,2065,high_variant,male,5yearly,0_19,0.348539210661199
462,2065,instant_replacement,female,5yearly,0_19,0.39248884100354
462,2065,instant_replacement,male,5yearly,0_19,0.318242480238169
462,2065,low_variant,female,5yearly,0_19,0.139480821387059
462,2065,low_variant,male,5yearly,0_19,0.118648439515089
462,2065,medium_variant,female,5yearly,0_19,0.27779921290223
462,2065,medium_variant,male,5yearly,0_19,0.216016046906342
462,2065,momentum,female,5yearly,0_19,1.16754232340922
462,2065,momentum,male,5yearly,0_19,1.13590098526179
462,2065,no_change,female,5yearly,0_19,1.31373343364778
462,2065,no_change,male,5yearly,0_19,1.23775533449768
462,2065,zero_migration,female,5yearly,0_19,0.268858503610386
462,2065,zero_migration,male,5yearly,0_19,0.214723926380368
462,2065,constant_fertility,female,5yearly,0_24,0.514909314478943
462,2065,constant_fertility,male,5yearly,0_24,0.430658805434504
462,2065,constant_mortality,female,5yearly,0_24,0.876168224299065
462,2065,constant_mortality,male,5yearly,0_24,0.877663651694006
462,2065,high_variant,female,5yearly,0_24,0.529994623242953
462,2065,high_variant,male,5yearly,0_24,0.415171706817017
462,2065,instant_replacement,female,5yearly,0_24,0.446359858396183
462,2065,instant_replacement,male,5yearly,0_24,0.379837798993943
462,2065,low_variant,female,5yearly,0_24,0.170476559473072
462,2065,low_variant,male,5yearly,0_24,0.149600206345112
462,2065,medium_variant,female,5yearly,0_24,0.324099081719268
462,2065,medium_variant,male,5yearly,0_24,0.262305199814843
462,2065,momentum,female,5yearly,0_24,1.27262113251605
462,2065,momentum,male,5yearly,0_24,1.30282550280922
462,2065,no_change,female,5yearly,0_24,1.4236935007813
462,2065,no_change,male,5yearly,0_24,1.41620472321361
462,2065,zero_migration,female,5yearly,0_24,0.314948532800737
462,2065,zero_migration,male,5yearly,0_24,0.260736196319018
462,2065,constant_fertility,female,5yearly,5_14,0.0614817091915155
462,2065,constant_fertility,male,5yearly,5_14,0.0512689054088695
462,2065,constant_mortality,female,5yearly,5_14,0.105140186915888
462,2065,constant_mortality,male,5yearly,5_14,0.111145178598804
462,2065,high_variant,female,5yearly,5_14,0.0691297334664721
462,2065,high_variant,male,5yearly,5_14,0.0461301896463352
462,2065,instant_replacement,female,5yearly,5_14,0.0538710173926428
462,2065,instant_replacement,male,5yearly,5_14,0.0461964890668309
462,2065,low_variant,female,5yearly,5_14,0.0232468035645099
462,2065,low_variant,male,5yearly,5_14,0.0206345112200155
462,2065,medium_variant,female,5yearly,5_14,0.0385832240141986
462,2065,medium_variant,male,5yearly,5_14,0.0360026744843903
462,2065,momentum,female,5yearly,5_14,0.151780502043199
462,2065,momentum,male,5yearly,5_14,0.162853187851152
462,2065,no_change,female,5yearly,5_14,0.162046414723074
462,2065,no_change,male,5yearly,5_14,0.178449388715924
462,2065,zero_migration,female,5yearly,5_14,0.0384083576586265
462,2065,zero_migration,male,5yearly,5_14,0.0306748466257669
462,2065,constant_fertility,female,5yearly,15plus,99.5926836766062
462,2065,constant_fertility,male,5yearly,15plus,99.682132786465
462,2065,constant_mortality,female,5yearly,15plus,99.2698598130841
462,2065,constant_mortality,male,5yearly,15plus,99.3484592978691
462,2065,high_variant,female,5yearly,15plus,99.5775405177049
462,2065,high_variant,male,5yearly,15plus,99.6975909789851
462,2065,instant_replacement,female,5yearly,15plus,99.6459904571341
462,2065,instant_replacement,male,5yearly,15plus,99.7279540088287
462,2065,low_variant,female,5yearly,15plus,99.8760170476559
462,2065,low_variant,male,5yearly,15plus,99.9019860717049
462,2065,medium_variant,female,5yearly,15plus,99.7530673663091
462,2065,medium_variant,male,5yearly,15plus,99.814843388366
462,2065,momentum,female,5yearly,15plus,98.9200233508465
462,2065,momentum,male,5yearly,15plus,98.9943815650191
462,2065,no_change,female,5yearly,15plus,98.7788645176226
462,2065,no_change,male,5yearly,15plus,98.9027260991723
462,2065,zero_migration,female,5yearly,15plus,99.7618681825165
462,2065,zero_migration,male,5yearly,15plus,99.8159509202454
462,2065,constant_fertility,female,5yearly,15_24,0.107592991085152
462,2065,constant_fertility,male,5yearly,15_24,0.112791591899513
462,2065,constant_mortality,female,5yearly,15_24,0.146028037383178
462,2065,constant_mortality,male,5yearly,15_24,0.226122949563084
462,2065,high_variant,female,5yearly,15_24,0.107535140947845
462,2065,high_variant,male,5yearly,15_24,0.112762685802153
462,2065,instant_replacement,female,5yearly,15_24,0.0923503155302447
462,2065,instant_replacement,male,5yearly,15_24,0.107791807822605
462,2065,low_variant,female,5yearly,15_24,0.0464936071290198
462,2065,low_variant,male,5yearly,15_24,0.0515862780500387
462,2065,medium_variant,female,5yearly,15_24,0.0771664480283973
462,2065,medium_variant,male,5yearly,15_24,0.0771485881808363
462,2065,momentum,female,5yearly,15_24,0.192644483362522
462,2065,momentum,male,5yearly,15_24,0.297207067828353
462,2065,no_change,female,5yearly,15_24,0.202558018403843
462,2065,no_change,male,5yearly,15_24,0.318930822385906
462,2065,zero_migration,female,5yearly,15_24,0.076816715317253
462,2065,zero_migration,male,5yearly,15_24,0.0766871165644172
462,2065,constant_fertility,female,5yearly,15_49,1.25268982477713
462,2065,constant_fertility,male,5yearly,15_49,1.00487054601384
462,2065,constant_mortality,female,5yearly,15_49,1.77570093457944
462,2065,constant_mortality,male,5yearly,15_49,2.10409320864633
462,2065,high_variant,female,5yearly,15_49,1.28274060987787
462,2065,high_variant,male,5yearly,15_49,1.01486417221937
462,2065,instant_replacement,female,5yearly,15_49,1.1697706633831
462,2065,instant_replacement,male,5yearly,15_49,0.949594497484858
462,2065,low_variant,female,5yearly,15_49,0.805889190236343
462,2065,low_variant,male,5yearly,15_49,0.665462986845499
462,2065,medium_variant,female,5yearly,15_49,1.03403040358052
462,2065,medium_variant,male,5yearly,15_49,0.838347991565088
462,2065,momentum,female,5yearly,15_49,1.99065966141273
462,2065,momentum,male,5yearly,15_49,2.21073202507939
462,2065,no_change,female,5yearly,15_49,2.12396550726315
462,2065,no_change,male,5yearly,15_49,2.5172754195459
462,2065,zero_migration,female,5yearly,15_49,1.02166231371947
462,2065,zero_migration,male,5yearly,15_49,0.715746421267894
462,2065,constant_fertility,female,5yearly,15_59,3.45066092837381
462,2065,constant_fertility,male,5yearly,15_59,2.80440912586516
462,2065,constant_mortality,female,5yearly,15_59,6.0338785046729
462,2065,constant_mortality,male,5yearly,15_59,6.63038479227349
462,2065,high_variant,female,5yearly,15_59,3.49489208080498
462,2065,high_variant,male,5yearly,15_59,2.82419272168119
462,2065,instant_replacement,female,5yearly,15_59,3.34769893797137
462,2065,instant_replacement,male,5yearly,15_59,2.74099168463197
462,2065,low_variant,female,5yearly,15_59,2.93684618364975
462,2065,low_variant,male,5yearly,15_59,2.41939644054681
462,2065,medium_variant,female,5yearly,15_59,3.21012423798133
462,2065,medium_variant,male,5yearly,15_59,2.61790875893638
462,2065,momentum,female,5yearly,15_59,6.35143023934618
462,2065,momentum,male,5yearly,15_59,6.62812474554189
462,2065,no_change,female,5yearly,15_59,6.40083338156143
462,2065,no_change,male,5yearly,15_59,7.06203963854507
462,2065,zero_migration,female,5yearly,15_59,3.22630204332463
462,2065,zero_migration,male,5yearly,15_59,2.33128834355828
462,2065,constant_fertility,female,5yearly,15_64,5.41039040885337
462,2065,constant_fertility,male,5yearly,15_64,4.54755190976673
462,2065,constant_mortality,female,5yearly,15_64,10.2978971962617
462,2065,constant_mortality,male,5yearly,15_64,11.0263682354745
462,2065,high_variant,female,5yearly,15_64,5.45356786235502
462,2065,high_variant,male,5yearly,15_64,4.56688877498719
462,2065,instant_replacement,female,5yearly,15_64,5.31014314298907
462,2065,instant_replacement,male,5yearly,15_64,4.48619238271225
462,2065,low_variant,female,5yearly,15_64,4.91282448663309
462,2065,low_variant,male,5yearly,15_64,4.17332989424813
462,2065,medium_variant,female,5yearly,15_64,5.17786866270546
462,2065,medium_variant,male,5yearly,15_64,4.36661009103533
462,2065,momentum,female,5yearly,15_64,10.6246351430239
462,2065,momentum,male,5yearly,15_64,10.5121732757919
462,2065,no_change,female,5yearly,15_64,10.6256149082702
462,2065,no_change,male,5yearly,15_64,11.4169640823145
462,2065,zero_migration,female,5yearly,15_64,5.19280995544631
462,2065,zero_migration,male,5yearly,15_64,3.77300613496933
462,2065,constant_fertility,female,5yearly,20plus,99.5465723947126
462,2065,constant_fertility,male,5yearly,20plus,99.635990771597
462,2065,constant_mortality,female,5yearly,20plus,99.2056074766355
462,2065,constant_mortality,male,5yearly,20plus,99.2526444887322
462,2065,high_variant,female,5yearly,20plus,99.5314540287273
462,2065,high_variant,male,5yearly,20plus,99.6514607893388
462,2065,instant_replacement,female,5yearly,20plus,99.6075111589965
462,2065,instant_replacement,male,5yearly,20plus,99.6817575197618
462,2065,low_variant,female,5yearly,20plus,99.8605191786129
462,2065,low_variant,male,5yearly,20plus,99.8813515604849
462,2065,medium_variant,female,5yearly,20plus,99.7222007870978
462,2065,medium_variant,male,5yearly,20plus,99.7839839530937
462,2065,momentum,female,5yearly,20plus,98.8324576765908
462,2065,momentum,male,5yearly,20plus,98.8640990147382
462,2065,no_change,female,5yearly,20plus,98.6862665663522
462,2065,no_change,male,5yearly,20plus,98.7622446655023
462,2065,zero_migration,female,5yearly,20plus,99.7311414963896
462,2065,zero_migration,male,5yearly,20plus,99.7852760736196
462,2065,constant_fertility,female,5yearly,20_64,5.36427912695973
462,2065,constant_fertility,male,5yearly,20_64,4.50140989489874
462,2065,constant_mortality,female,5yearly,20_64,10.2336448598131
462,2065,constant_mortality,male,5yearly,20_64,10.9305534263376
462,2065,high_variant,female,5yearly,20_64,5.40748137337737
462,2065,high_variant,male,5yearly,20_64,4.52075858534085
462,2065,instant_replacement,female,5yearly,20_64,5.27166384485147
462,2065,instant_replacement,male,5yearly,20_64,4.43999589364542
462,2065,low_variant,female,5yearly,20_64,4.89732661759008
462,2065,low_variant,male,5yearly,20_64,4.15269538302811
462,2065,medium_variant,female,5yearly,20_64,5.1470020834941
462,2065,medium_variant,male,5yearly,20_64,4.335750655763
462,2065,momentum,female,5yearly,20_64,10.5370694687682
462,2065,momentum,male,5yearly,20_64,10.3818907255109
462,2065,no_change,female,5yearly,20_64,10.5330169569998
462,2065,no_change,male,5yearly,20_64,11.2764826486445
462,2065,zero_migration,female,5yearly,20_64,5.1620832693194
462,2065,zero_migration,male,5yearly,20_64,3.74233128834356
462,2065,constant_fertility,female,5yearly,20_69,8.82262526898248
462,2065,constant_fertility,male,5yearly,20_69,7.98256857216098
462,2065,constant_mortality,female,5yearly,20_69,17.6285046728972
462,2065,constant_mortality,male,5yearly,20_69,18.9713322091062
462,2065,high_variant,female,5yearly,20_69,8.86396804670098
462,2065,high_variant,male,5yearly,20_69,8.00102511532547
462,2065,instant_replacement,female,5yearly,20_69,8.73480067723565
462,2065,instant_replacement,male,5yearly,20_69,7.92526434657633
462,2065,low_variant,female,5yearly,20_69,8.38434715226656
462,2065,low_variant,male,5yearly,20_69,7.65540366262574
462,2065,medium_variant,female,5yearly,20_69,8.61949224477197
462,2065,medium_variant,male,5yearly,20_69,7.82801008074885
462,2065,momentum,female,5yearly,20_69,17.7057793345009
462,2065,momentum,male,5yearly,20_69,16.7087370735282
462,2065,no_change,female,5yearly,20_69,17.8598298512645
462,2065,no_change,male,5yearly,20_69,19.242159617283
462,2065,zero_migration,female,5yearly,20_69,8.51129205715164
462,2065,zero_migration,male,5yearly,20_69,6.31390593047035
462,2065,constant_fertility,female,5yearly,25plus,99.4850906855211
