country,year,variant,gender,freq,agebroad,percentagetotaldeaths
800,2050,instant_replacement,male,5yearly,15_59,37.1366315530882
800,2050,low_variant,female,5yearly,15_59,32.6644126582959
800,2050,low_variant,male,5yearly,15_59,38.1178960200543
800,2050,medium_variant,female,5yearly,15_59,32.0000763421304
800,2050,medium_variant,male,5yearly,15_59,37.1889139891894
800,2050,momentum,female,5yearly,15_59,41.8879250101995
800,2050,momentum,male,5yearly,15_59,48.6684835329144
800,2050,no_change,female,5yearly,15_59,31.4760219945167
800,2050,no_change,male,5yearly,15_59,35.407406231899
800,2050,zero_migration,female,5yearly,15_59,31.9965223890749
800,2050,zero_migration,male,5yearly,15_59,37.1854070853101
800,2050,constant_fertility,female,5yearly,15_64,32.4975111052714
800,2050,constant_fertility,male,5yearly,15_64,36.7873525557012
800,2050,constant_mortality,female,5yearly,15_64,44.423757150949
800,2050,constant_mortality,male,5yearly,15_64,49.7627249340139
800,2050,high_variant,female,5yearly,15_64,36.979851805329
800,2050,high_variant,male,5yearly,15_64,42.3561995240445
800,2050,instant_replacement,female,5yearly,15_64,38.9009483137971
800,2050,instant_replacement,male,5yearly,15_64,45.5812770639535
800,2050,low_variant,female,5yearly,15_64,39.0621219046595
800,2050,low_variant,male,5yearly,15_64,45.1392465918066
800,2050,medium_variant,female,5yearly,15_64,38.0552796547427
800,2050,medium_variant,male,5yearly,15_64,43.7757965989764
800,2050,momentum,female,5yearly,15_64,48.2898029867352
800,2050,momentum,male,5yearly,15_64,55.1869059675219
800,2050,no_change,female,5yearly,15_64,34.8214553753312
800,2050,no_change,male,5yearly,15_64,38.7490180831396
800,2050,zero_migration,female,5yearly,15_64,38.0515371306114
800,2050,zero_migration,male,5yearly,15_64,43.772211701517
800,2050,constant_fertility,female,5yearly,20plus,64.5194790755967
800,2050,constant_fertility,male,5yearly,20plus,60.8101452461138
800,2050,constant_mortality,female,5yearly,20plus,67.0421039661991
800,2050,constant_mortality,male,5yearly,20plus,66.4950743508922
800,2050,high_variant,female,5yearly,20plus,75.6197754166332
800,2050,high_variant,male,5yearly,20plus,72.2952432748501
800,2050,instant_replacement,female,5yearly,20plus,90.6725024438794
800,2050,instant_replacement,male,5yearly,20plus,88.7059299792917
800,2050,low_variant,female,5yearly,20plus,82.7718757561907
800,2050,low_variant,male,5yearly,20plus,79.9376595355013
800,2050,medium_variant,female,5yearly,20plus,79.1924752106764
800,2050,medium_variant,male,5yearly,20plus,76.0796149318601
800,2050,momentum,female,5yearly,20plus,81.0148598124909
800,2050,momentum,male,5yearly,20plus,80.3881545467196
800,2050,no_change,female,5yearly,20plus,50.178988803627
800,2050,no_change,male,5yearly,20plus,49.7185039422144
800,2050,zero_migration,female,5yearly,20plus,79.1898448757231
800,2050,zero_migration,male,5yearly,20plus,76.0765540767916
800,2050,constant_fertility,female,5yearly,20_64,30.4237690709979
800,2050,constant_fertility,male,5yearly,20_64,33.8262832423644
800,2050,constant_mortality,female,5yearly,20_64,41.8059066025741
800,2050,constant_mortality,male,5yearly,20_64,46.8056268511578
800,2050,high_variant,female,5yearly,20_64,35.0706602949319
800,2050,high_variant,male,5yearly,20_64,39.5705083669447
800,2050,instant_replacement,female,5yearly,20_64,37.8206207305944
800,2050,instant_replacement,male,5yearly,20_64,43.9228827619376
800,2050,low_variant,female,5yearly,20_64,37.4220283386659
800,2050,low_variant,male,5yearly,20_64,42.7020735322734
800,2050,medium_variant,female,5yearly,20_64,36.270464263533
800,2050,medium_variant,male,5yearly,20_64,41.1483857285329
800,2050,momentum,female,5yearly,20_64,46.3757603456345
800,2050,momentum,male,5yearly,20_64,52.9928520567732
800,2050,no_change,female,5yearly,20_64,32.0781448636064
800,2050,no_change,male,5yearly,20_64,35.6743024753562
800,2050,zero_migration,female,5yearly,20_64,36.2669160205435
800,2050,zero_migration,male,5yearly,20_64,41.1450779595257
800,2050,constant_fertility,female,5yearly,20_69,36.3326831043213
800,2050,constant_fertility,male,5yearly,20_69,39.6159086384525
800,2050,constant_mortality,female,5yearly,20_69,47.1399626601958
800,2050,constant_mortality,male,5yearly,20_69,51.65516816146
800,2050,high_variant,female,5yearly,20_69,42.0979996048343
800,2050,high_variant,male,5yearly,20_69,46.5918886377426
800,2050,instant_replacement,female,5yearly,20_69,46.9801723365653
800,2050,instant_replacement,male,5yearly,20_69,53.5313972136346
800,2050,low_variant,female,5yearly,20_69,45.2813701502971
800,2050,low_variant,male,5yearly,20_69,50.6912966587686
800,2050,medium_variant,female,5yearly,20_69,43.7090505981326
800,2050,medium_variant,male,5yearly,20_69,48.6431743960827
800,2050,momentum,female,5yearly,20_69,53.6972374517363
800,2050,momentum,male,5yearly,20_69,59.7405835980249
800,2050,no_change,female,5yearly,20_69,35.9040267120036
800,2050,no_change,male,5yearly,20_69,39.1334005136384
800,2050,zero_migration,female,5yearly,20_69,43.7054694970208
800,2050,zero_migration,male,5yearly,20_69,48.6400797080889
800,2050,constant_fertility,female,5yearly,25plus,61.8676059612187
800,2050,constant_fertility,male,5yearly,25plus,57.1179201851453
800,2050,constant_mortality,female,5yearly,25plus,63.5601073305463
800,2050,constant_mortality,male,5yearly,25plus,62.5074194887963
800,2050,high_variant,female,5yearly,25plus,72.9750196643796
800,2050,high_variant,male,5yearly,25plus,68.5461981722556
800,2050,instant_replacement,female,5yearly,25plus,89.1356887112954
800,2050,instant_replacement,male,5yearly,25plus,86.4174634836661
800,2050,low_variant,female,5yearly,25plus,80.4247439034227
800,2050,low_variant,male,5yearly,25plus,76.5542907180385
800,2050,medium_variant,female,5yearly,25plus,76.6823300572486
800,2050,medium_variant,male,5yearly,25plus,72.4922853488069
800,2050,momentum,female,5yearly,25plus,78.4775948697263
800,2050,momentum,male,5yearly,25plus,77.4407072167106
800,2050,no_change,female,5yearly,25plus,46.8678644182022
800,2050,no_change,male,5yearly,25plus,45.9434997765065
800,2050,zero_migration,female,5yearly,25plus,76.6799917750749
800,2050,zero_migration,male,5yearly,25plus,72.4895581083845
800,2050,constant_fertility,female,5yearly,25_69,33.6808099899434
800,2050,constant_fertility,male,5yearly,25_69,35.9236835774839
800,2050,constant_mortality,female,5yearly,25_69,43.657966024543
800,2050,constant_mortality,male,5yearly,25_69,47.667513299364
800,2050,high_variant,female,5yearly,25_69,39.4532438525806
800,2050,high_variant,male,5yearly,25_69,42.8428435351481
800,2050,instant_replacement,female,5yearly,25_69,45.4433586039813
800,2050,instant_replacement,male,5yearly,25_69,51.2429307180089
800,2050,low_variant,female,5yearly,25_69,42.9342382975291
800,2050,low_variant,male,5yearly,25_69,47.3079278413058
800,2050,medium_variant,female,5yearly,25_69,41.1989054447048
800,2050,medium_variant,male,5yearly,25_69,45.0558448130296
800,2050,momentum,female,5yearly,25_69,51.1599725089718
800,2050,momentum,male,5yearly,25_69,56.7931362680159
800,2050,no_change,female,5yearly,25_69,32.5929023265788
800,2050,no_change,male,5yearly,25_69,35.3583963479305
800,2050,zero_migration,female,5yearly,25_69,41.1956163963726
800,2050,zero_migration,male,5yearly,25_69,45.0530837396818
800,2050,constant_fertility,female,5yearly,40plus,53.3135148247161
800,2050,constant_fertility,male,5yearly,40plus,47.3681400036498
800,2050,constant_mortality,female,5yearly,40plus,48.9577967804259
800,2050,constant_mortality,male,5yearly,40plus,46.7192302006438
800,2050,high_variant,female,5yearly,40plus,63.4044205976018
800,2050,high_variant,male,5yearly,40plus,57.4457476807389
800,2050,instant_replacement,female,5yearly,40plus,82.6516558820953
800,2050,instant_replacement,male,5yearly,40plus,78.6239098730341
800,2050,low_variant,female,5yearly,40plus,70.9111089452316
800,2050,low_variant,male,5yearly,40plus,65.3641272621132
800,2050,medium_variant,female,5yearly,40plus,67.1148320830984
800,2050,medium_variant,male,5yearly,40plus,61.3190275042919
800,2050,momentum,female,5yearly,40plus,67.1958285653942
800,2050,momentum,male,5yearly,40plus,65.000827849045
800,2050,no_change,female,5yearly,40plus,35.1143990565026
800,2050,no_change,male,5yearly,40plus,33.323071145001
800,2050,zero_migration,female,5yearly,40plus,67.113434383158
800,2050,zero_migration,male,5yearly,40plus,61.3173609232414
800,2050,constant_fertility,female,5yearly,50plus,46.7746703793733
800,2050,constant_fertility,male,5yearly,50plus,40.6097060238565
800,2050,constant_mortality,female,5yearly,50plus,38.7352980938218
800,2050,constant_mortality,male,5yearly,50plus,34.5743349203673
800,2050,high_variant,female,5yearly,50plus,55.6279191367657
800,2050,high_variant,male,5yearly,50plus,49.2494427800325
800,2050,instant_replacement,female,5yearly,50plus,72.5061847622029
800,2050,instant_replacement,male,5yearly,50plus,67.3970510130115
800,2050,low_variant,female,5yearly,50plus,62.2139078590057
800,2050,low_variant,male,5yearly,50plus,56.0380252509644
800,2050,medium_variant,female,5yearly,50plus,58.8832418685691
800,2050,medium_variant,male,5yearly,50plus,52.5700962804576
800,2050,momentum,female,5yearly,50plus,53.1669214376354
800,2050,momentum,male,5yearly,50plus,48.1052414525856
800,2050,no_change,female,5yearly,50plus,27.7830875032548
800,2050,no_change,male,5yearly,50plus,24.6613081116251
800,2050,zero_migration,female,5yearly,50plus,58.8831927720734
800,2050,zero_migration,male,5yearly,50plus,52.5697940654425
800,2050,constant_fertility,female,5yearly,60plus,38.9057201623214
800,2050,constant_fertility,male,5yearly,60plus,32.0721419446887
800,2050,constant_mortality,female,5yearly,60plus,29.9004214845909
800,2050,constant_mortality,male,5yearly,60plus,24.3742928735021
800,2050,high_variant,female,5yearly,60plus,46.2695526287913
800,2050,high_variant,male,5yearly,60plus,38.8955570156273
800,2050,instant_replacement,female,5yearly,60plus,60.3080518565115
800,2050,instant_replacement,male,5yearly,60plus,53.2276927282195
800,2050,low_variant,female,5yearly,60plus,51.7475566638884
800,2050,low_variant,male,5yearly,60plus,44.2569365749803
800,2050,medium_variant,female,5yearly,60plus,48.9772142597557
800,2050,medium_variant,male,5yearly,60plus,41.5181118131142
800,2050,momentum,female,5yearly,60plus,41.0409774433921
800,2050,momentum,male,5yearly,60plus,33.913724924554
800,2050,no_change,female,5yearly,60plus,21.4462773208351
800,2050,no_change,male,5yearly,60plus,17.3858133180987
800,2050,zero_migration,female,5yearly,60plus,48.977943596716
800,2050,zero_migration,male,5yearly,60plus,41.5182807334728
800,2050,constant_fertility,female,5yearly,65plus,34.0957100045988
800,2050,constant_fertility,male,5yearly,65plus,26.9838620037494
800,2050,constant_mortality,female,5yearly,65plus,25.236197363625
800,2050,constant_mortality,male,5yearly,65plus,19.6894474997344
800,2050,high_variant,female,5yearly,65plus,40.5491151217013
800,2050,high_variant,male,5yearly,65plus,32.7247349079055
800,2050,instant_replacement,female,5yearly,65plus,52.851881713285
800,2050,instant_replacement,male,5yearly,65plus,44.7830472173541
800,2050,low_variant,female,5yearly,65plus,45.3498474175248
800,2050,low_variant,male,5yearly,65plus,37.2355860032279
800,2050,medium_variant,female,5yearly,65plus,42.9220109471434
800,2050,medium_variant,male,5yearly,65plus,34.9312292033272
800,2050,momentum,female,5yearly,65plus,34.6390994668564
800,2050,momentum,male,5yearly,65plus,27.3953024899465
800,2050,no_change,female,5yearly,65plus,18.1008439400205
800,2050,no_change,male,5yearly,65plus,14.0442014668582
800,2050,zero_migration,female,5yearly,65plus,42.9229288551795
800,2050,zero_migration,male,5yearly,65plus,34.9314761172659
800,2050,constant_fertility,female,5yearly,70plus,28.1867959712754
800,2050,constant_fertility,male,5yearly,70plus,21.1942366076613
800,2050,constant_mortality,female,5yearly,70plus,19.9021413060033
800,2050,constant_mortality,male,5yearly,70plus,14.8399061894323
800,2050,high_variant,female,5yearly,70plus,33.5217758117989
800,2050,high_variant,male,5yearly,70plus,25.7033546371076
800,2050,instant_replacement,female,5yearly,70plus,43.6923301073141
800,2050,instant_replacement,male,5yearly,70plus,35.1745327656571
800,2050,low_variant,female,5yearly,70plus,37.4905056058936
800,2050,low_variant,male,5yearly,70plus,29.2463628767327
800,2050,medium_variant,female,5yearly,70plus,35.4834246125438
800,2050,medium_variant,male,5yearly,70plus,27.4364405357773
800,2050,momentum,female,5yearly,70plus,27.3176223607545
800,2050,momentum,male,5yearly,70plus,20.6475709486947
800,2050,no_change,female,5yearly,70plus,14.2749620916234
800,2050,no_change,male,5yearly,70plus,10.585103428576
800,2050,zero_migration,female,5yearly,70plus,35.4843753787023
800,2050,zero_migration,male,5yearly,70plus,27.4364743687027
800,2050,constant_fertility,female,5yearly,80plus,13.654240722866
800,2050,constant_fertility,male,5yearly,80plus,8.82664615027291
800,2050,constant_mortality,female,5yearly,80plus,8.29454465802934
800,2050,constant_mortality,male,5yearly,80plus,5.47768136053553
800,2050,high_variant,female,5yearly,80plus,16.2386079948193
800,2050,high_variant,male,5yearly,80plus,10.7044706488901
800,2050,instant_replacement,female,5yearly,80plus,21.1647337131314
800,2050,instant_replacement,male,5yearly,80plus,14.648140491221
800,2050,low_variant,female,5yearly,80plus,18.1610955018417
800,2050,low_variant,male,5yearly,80plus,12.1800705103991
800,2050,medium_variant,female,5yearly,80plus,17.188828283487
800,2050,medium_variant,male,5yearly,80plus,11.4262742429306
800,2050,momentum,female,5yearly,80plus,11.3862137456295
800,2050,momentum,male,5yearly,80plus,7.62200107874317
800,2050,no_change,female,5yearly,80plus,5.94939423180015
800,2050,no_change,male,5yearly,80plus,3.90719596283395
800,2050,zero_migration,female,5yearly,80plus,17.1909535205729
800,2050,zero_migration,male,5yearly,80plus,11.4276193806787
800,2050,constant_fertility,female,5yearly,90plus,2.56406692979043
800,2050,constant_fertility,male,5yearly,90plus,1.23087993762131
800,2050,constant_mortality,female,5yearly,90plus,1.25208988248743
800,2050,constant_mortality,male,5yearly,90plus,0.63126013563457
800,2050,high_variant,female,5yearly,90plus,3.04938745551568
800,2050,high_variant,male,5yearly,90plus,1.49275221080362
800,2050,instant_replacement,female,5yearly,90plus,3.97419578402505
800,2050,instant_replacement,male,5yearly,90plus,2.0423715765126
800,2050,low_variant,female,5yearly,90plus,3.41033595031323
800,2050,low_variant,male,5yearly,90plus,1.69858807504321
800,2050,medium_variant,female,5yearly,90plus,3.22776117954953
800,2050,medium_variant,male,5yearly,90plus,1.59346640519402
800,2050,momentum,female,5yearly,90plus,1.71888173145005
800,2050,momentum,male,5yearly,90plus,0.878586541713942
800,2050,no_change,female,5yearly,90plus,0.898129853420944
800,2050,no_change,male,5yearly,90plus,0.450266737549823
800,2050,zero_migration,female,5yearly,90plus,3.22836129312711
800,2050,zero_migration,male,5yearly,90plus,1.59422776190508
800,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2055,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2055,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
