country,year,variant,gender,freq,agebroad,percentagetotaldeaths
288,2060,low_variant,male,5yearly,80plus,18.5541551327612
288,2060,medium_variant,female,5yearly,80plus,28.1410072475171
288,2060,medium_variant,male,5yearly,80plus,17.8319728401423
288,2060,momentum,female,5yearly,80plus,17.2083387005196
288,2060,momentum,male,5yearly,80plus,12.5365507158423
288,2060,no_change,female,5yearly,80plus,12.9230173258076
288,2060,no_change,male,5yearly,80plus,9.20180024841393
288,2060,zero_migration,female,5yearly,80plus,27.9740129479347
288,2060,zero_migration,male,5yearly,80plus,17.7027775648437
288,2060,constant_fertility,female,5yearly,90plus,3.66281468371687
288,2060,constant_fertility,male,5yearly,90plus,1.87895563789866
288,2060,constant_mortality,female,5yearly,90plus,1.47599496531458
288,2060,constant_mortality,male,5yearly,90plus,0.949053188271923
288,2060,high_variant,female,5yearly,90plus,3.84190165262156
288,2060,high_variant,male,5yearly,90plus,1.99229992021736
288,2060,instant_replacement,female,5yearly,90plus,4.21288209392481
288,2060,instant_replacement,male,5yearly,90plus,2.25830510636489
288,2060,low_variant,female,5yearly,90plus,4.08947210314755
288,2060,low_variant,male,5yearly,90plus,2.16284587930989
288,2060,medium_variant,female,5yearly,90plus,3.969195738497
288,2060,medium_variant,male,5yearly,90plus,2.0786520518281
288,2060,momentum,female,5yearly,90plus,1.63440717838081
288,2060,momentum,male,5yearly,90plus,1.05645361507269
288,2060,no_change,female,5yearly,90plus,1.23100258345769
288,2060,no_change,male,5yearly,90plus,0.780173391473059
288,2060,zero_migration,female,5yearly,90plus,3.93535150907267
288,2060,zero_migration,male,5yearly,90plus,2.05146401620371
288,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
288,2065,constant_fertility,female,5yearly,0_4,8.2777826316589
288,2065,constant_fertility,male,5yearly,0_4,9.60229648300947
288,2065,constant_mortality,female,5yearly,0_4,9.61263255745685
288,2065,constant_mortality,male,5yearly,0_4,11.0841113526879
288,2065,high_variant,female,5yearly,0_4,5.13143514380815
288,2065,high_variant,male,5yearly,0_4,6.04662971571607
288,2065,instant_replacement,female,5yearly,0_4,2.21807150928699
288,2065,instant_replacement,male,5yearly,0_4,2.73177424096566
288,2065,low_variant,female,5yearly,0_4,2.4684349249311
288,2065,low_variant,male,5yearly,0_4,2.98677187100556
288,2065,medium_variant,female,5yearly,0_4,3.69331427173087
288,2065,medium_variant,male,5yearly,0_4,4.41022749257263
288,2065,momentum,female,5yearly,0_4,7.38490413576252
288,2065,momentum,male,5yearly,0_4,8.48119445377148
288,2065,no_change,female,5yearly,0_4,18.9346653524782
288,2065,no_change,male,5yearly,0_4,21.584394807965
288,2065,zero_migration,female,5yearly,0_4,3.69984784851724
288,2065,zero_migration,male,5yearly,0_4,4.34555881365287
288,2065,constant_fertility,female,5yearly,0_14,10.0327361485319
288,2065,constant_fertility,male,5yearly,0_14,11.8737335080541
288,2065,constant_mortality,female,5yearly,0_14,12.6921242217792
288,2065,constant_mortality,male,5yearly,0_14,13.6996229182982
288,2065,high_variant,female,5yearly,0_14,6.37827861744353
288,2065,high_variant,male,5yearly,0_14,7.68760951188986
288,2065,instant_replacement,female,5yearly,0_14,2.76817811129762
288,2065,instant_replacement,male,5yearly,0_14,3.48864690996501
288,2065,low_variant,female,5yearly,0_14,3.14835939548099
288,2065,low_variant,male,5yearly,0_14,3.90699635499568
288,2065,medium_variant,female,5yearly,0_14,4.6415860627058
288,2065,medium_variant,male,5yearly,0_14,5.67576646955343
288,2065,momentum,female,5yearly,0_14,9.59338267187527
288,2065,momentum,male,5yearly,0_14,10.3497113185101
288,2065,no_change,female,5yearly,0_14,23.9585139104206
288,2065,no_change,male,5yearly,0_14,25.7980987150431
288,2065,zero_migration,female,5yearly,0_14,4.64889483309776
288,2065,zero_migration,male,5yearly,0_14,5.5914365308057
288,2065,constant_fertility,female,5yearly,0_19,10.9682233456989
288,2065,constant_fertility,male,5yearly,0_19,13.4451519656756
288,2065,constant_mortality,female,5yearly,0_19,14.4897073033502
288,2065,constant_mortality,male,5yearly,0_19,15.380752072723
288,2065,high_variant,female,5yearly,0_19,7.11626058157261
288,2065,high_variant,male,5yearly,0_19,8.94811371357053
288,2065,instant_replacement,female,5yearly,0_19,3.12016588223678
288,2065,instant_replacement,male,5yearly,0_19,4.11771342269333
288,2065,low_variant,female,5yearly,0_19,3.60518503298214
288,2065,low_variant,male,5yearly,0_19,4.70903837246756
288,2065,medium_variant,female,5yearly,0_19,5.23524335741793
288,2065,medium_variant,male,5yearly,0_19,6.70397470871682
288,2065,momentum,female,5yearly,0_19,10.8681493452531
288,2065,momentum,male,5yearly,0_19,11.5374367857196
288,2065,no_change,female,5yearly,0_19,26.4579814659805
288,2065,no_change,male,5yearly,0_19,28.1008686021351
288,2065,zero_migration,female,5yearly,0_19,5.24238693760101
288,2065,zero_migration,male,5yearly,0_19,6.60305036238375
288,2065,constant_fertility,female,5yearly,0_24,12.1620419674433
288,2065,constant_fertility,male,5yearly,0_24,15.5776004744711
288,2065,constant_mortality,female,5yearly,0_24,16.9038736744254
288,2065,constant_mortality,male,5yearly,0_24,17.729847853344
288,2065,high_variant,female,5yearly,0_24,8.11033299226667
288,2065,high_variant,male,5yearly,0_24,10.7507956374039
288,2065,instant_replacement,female,5yearly,0_24,3.64869609101581
288,2065,instant_replacement,male,5yearly,0_24,5.11759895712812
288,2065,low_variant,female,5yearly,0_24,4.27271020356108
288,2065,low_variant,male,5yearly,0_24,5.95058123359611
288,2065,medium_variant,female,5yearly,0_24,6.06519583220638
288,2065,medium_variant,male,5yearly,0_24,8.22851538188128
288,2065,momentum,female,5yearly,0_24,12.6707132018209
288,2065,momentum,male,5yearly,0_24,13.287052700984
288,2065,no_change,female,5yearly,0_24,29.5253567377748
288,2065,no_change,male,5yearly,0_24,31.0444388300674
288,2065,zero_migration,female,5yearly,0_24,6.07212757082812
288,2065,zero_migration,male,5yearly,0_24,8.10516780329376
288,2065,constant_fertility,female,5yearly,5_14,1.75495351687301
288,2065,constant_fertility,male,5yearly,5_14,2.27143702504465
288,2065,constant_mortality,female,5yearly,5_14,3.07949166432232
288,2065,constant_mortality,male,5yearly,5_14,2.61551156561029
288,2065,high_variant,female,5yearly,5_14,1.24684347363538
288,2065,high_variant,male,5yearly,5_14,1.64097979617379
288,2065,instant_replacement,female,5yearly,5_14,0.550106602010627
288,2065,instant_replacement,male,5yearly,5_14,0.756872668999349
288,2065,low_variant,female,5yearly,5_14,0.679924470549891
288,2065,low_variant,male,5yearly,5_14,0.920224483990116
288,2065,medium_variant,female,5yearly,5_14,0.948271790974932
288,2065,medium_variant,male,5yearly,5_14,1.26553897698079
288,2065,momentum,female,5yearly,5_14,2.20847853611276
288,2065,momentum,male,5yearly,5_14,1.86851686473861
288,2065,no_change,female,5yearly,5_14,5.02384855794234
288,2065,no_change,male,5yearly,5_14,4.21370390707812
288,2065,zero_migration,female,5yearly,5_14,0.94904698458052
288,2065,zero_migration,male,5yearly,5_14,1.24587771715283
288,2065,constant_fertility,female,5yearly,15plus,89.967263851468
288,2065,constant_fertility,male,5yearly,15plus,88.1262664919459
288,2065,constant_mortality,female,5yearly,15plus,87.3078757782208
288,2065,constant_mortality,male,5yearly,15plus,86.3003770817018
288,2065,high_variant,female,5yearly,15plus,93.6217213825565
288,2065,high_variant,male,5yearly,15plus,92.3123904881101
288,2065,instant_replacement,female,5yearly,15plus,97.2318218887024
288,2065,instant_replacement,male,5yearly,15plus,96.511353090035
288,2065,low_variant,female,5yearly,15plus,96.851640604519
288,2065,low_variant,male,5yearly,15plus,96.0930036450043
288,2065,medium_variant,female,5yearly,15plus,95.3584139372942
288,2065,medium_variant,male,5yearly,15plus,94.3242335304466
288,2065,momentum,female,5yearly,15plus,90.4066173281247
288,2065,momentum,male,5yearly,15plus,89.6502886814899
288,2065,no_change,female,5yearly,15plus,76.0414860895794
288,2065,no_change,male,5yearly,15plus,74.2019012849569
288,2065,zero_migration,female,5yearly,15plus,95.3511051669023
288,2065,zero_migration,male,5yearly,15plus,94.4085634691943
288,2065,constant_fertility,female,5yearly,15_24,2.1293058189114
288,2065,constant_fertility,male,5yearly,15_24,3.70386696641701
288,2065,constant_mortality,female,5yearly,15_24,4.21174945264626
288,2065,constant_mortality,male,5yearly,15_24,4.03022493504582
288,2065,high_variant,female,5yearly,15_24,1.73205437482314
288,2065,high_variant,male,5yearly,15_24,3.06318612551404
288,2065,instant_replacement,female,5yearly,15_24,0.88051797971819
288,2065,instant_replacement,male,5yearly,15_24,1.62895204716311
288,2065,low_variant,female,5yearly,15_24,1.12435080808009
288,2065,low_variant,male,5yearly,15_24,2.04358487860043
288,2065,medium_variant,female,5yearly,15_24,1.42360976950058
288,2065,medium_variant,male,5yearly,15_24,2.55274891232785
288,2065,momentum,female,5yearly,15_24,3.07733052994567
288,2065,momentum,male,5yearly,15_24,2.93734138247392
288,2065,no_change,female,5yearly,15_24,5.56684282735427
288,2065,no_change,male,5yearly,15_24,5.24634011502429
288,2065,zero_migration,female,5yearly,15_24,1.42323273773036
288,2065,zero_migration,male,5yearly,15_24,2.51373127248806
288,2065,constant_fertility,female,5yearly,15_49,10.7374409761496
288,2065,constant_fertility,male,5yearly,15_49,16.7905608029676
288,2065,constant_mortality,female,5yearly,15_49,18.7869540222856
288,2065,constant_mortality,male,5yearly,15_49,19.8497863476218
288,2065,high_variant,female,5yearly,15_49,10.102295104822
288,2065,high_variant,male,5yearly,15_49,15.9436438405149
288,2065,instant_replacement,female,5yearly,15_49,6.04395001590802
288,2065,instant_replacement,male,5yearly,15_49,9.87426081184908
288,2065,low_variant,female,5yearly,15_49,7.9346663171245
288,2065,low_variant,male,5yearly,15_49,12.746464910074
288,2065,medium_variant,female,5yearly,15_49,9.04859420681838
288,2065,medium_variant,male,5yearly,15_49,14.4147116562761
288,2065,momentum,female,5yearly,15_49,14.2711304669775
288,2065,momentum,male,5yearly,15_49,15.0735844077969
288,2065,no_change,female,5yearly,15_49,20.423924833704
288,2065,no_change,male,5yearly,15_49,21.000929479799
288,2065,zero_migration,female,5yearly,15_49,9.07049122469278
288,2065,zero_migration,male,5yearly,15_49,14.3216464907197
288,2065,constant_fertility,female,5yearly,15_59,18.3444434736682
288,2065,constant_fertility,male,5yearly,15_59,27.6431528285933
288,2065,constant_mortality,female,5yearly,15_59,28.7369277248431
288,2065,constant_mortality,male,5yearly,15_59,32.6502997907567
288,2065,high_variant,female,5yearly,15_59,18.110806004433
288,2065,high_variant,male,5yearly,15_59,27.5472912569283
288,2065,instant_replacement,female,5yearly,15_59,14.0405636192754
288,2065,instant_replacement,male,5yearly,15_59,21.9378608444594
288,2065,low_variant,female,5yearly,15_59,16.2618590447579
288,2065,low_variant,male,5yearly,15_59,25.1227083534157
288,2065,medium_variant,female,5yearly,15_59,17.2282541031817
288,2065,medium_variant,male,5yearly,15_59,26.4187728988544
288,2065,momentum,female,5yearly,15_59,24.5386504012529
288,2065,momentum,male,5yearly,15_59,28.407696717833
288,2065,no_change,female,5yearly,15_59,28.6057880425361
288,2065,no_change,male,5yearly,15_59,31.3786133876788
288,2065,zero_migration,female,5yearly,15_59,17.2582167711125
288,2065,zero_migration,male,5yearly,15_59,26.3160299596675
288,2065,constant_fertility,female,5yearly,15_64,24.570529910009
288,2065,constant_fertility,male,5yearly,15_64,35.5594872185332
288,2065,constant_mortality,female,5yearly,15_64,36.104492581675
288,2065,constant_mortality,male,5yearly,15_64,41.19873087509
288,2065,high_variant,female,5yearly,15_64,24.6748871202107
288,2065,high_variant,male,5yearly,15_64,36.0240300375469
288,2065,instant_replacement,female,5yearly,15_64,21.2723123676617
288,2065,instant_replacement,male,5yearly,15_64,31.698397235039
288,2065,low_variant,female,5yearly,15_64,23.2674635283448
288,2065,low_variant,male,5yearly,15_64,34.4116307848084
288,2065,medium_variant,female,5yearly,15_64,24.0200232688931
288,2065,medium_variant,male,5yearly,15_64,35.3065653255668
288,2065,momentum,female,5yearly,15_64,32.8446998001505
288,2065,momentum,male,5yearly,15_64,38.1753583560339
288,2065,no_change,female,5yearly,15_64,34.5726823807944
288,2065,no_change,male,5yearly,15_64,38.2018994204036
288,2065,zero_migration,female,5yearly,15_64,24.0706685377415
288,2065,zero_migration,male,5yearly,15_64,35.2442400457794
288,2065,constant_fertility,female,5yearly,20plus,89.0317766543011
288,2065,constant_fertility,male,5yearly,20plus,86.5548480343243
288,2065,constant_mortality,female,5yearly,20plus,85.5102926966498
288,2065,constant_mortality,male,5yearly,20plus,84.619247927277
288,2065,high_variant,female,5yearly,20plus,92.8837394184274
288,2065,high_variant,male,5yearly,20plus,91.0518862864295
288,2065,instant_replacement,female,5yearly,20plus,96.8798341177632
288,2065,instant_replacement,male,5yearly,20plus,95.8822865773067
288,2065,low_variant,female,5yearly,20plus,96.3948149670179
288,2065,low_variant,male,5yearly,20plus,95.2909616275324
288,2065,medium_variant,female,5yearly,20plus,94.7647566425821
288,2065,medium_variant,male,5yearly,20plus,93.2960252912832
288,2065,momentum,female,5yearly,20plus,89.1318506547469
288,2065,momentum,male,5yearly,20plus,88.4625632142805
288,2065,no_change,female,5yearly,20plus,73.5420185340195
288,2065,no_change,male,5yearly,20plus,71.8991313978649
288,2065,zero_migration,female,5yearly,20plus,94.757613062399
288,2065,zero_migration,male,5yearly,20plus,93.3969496376162
288,2065,constant_fertility,female,5yearly,20_64,23.635042712842
288,2065,constant_fertility,male,5yearly,20_64,33.9880687609117
288,2065,constant_mortality,female,5yearly,20_64,34.306909500104
288,2065,constant_mortality,male,5yearly,20_64,39.5176017206652
288,2065,high_variant,female,5yearly,20_64,23.9369051560816
288,2065,high_variant,male,5yearly,20_64,34.7635258358663
288,2065,instant_replacement,female,5yearly,20_64,20.9203245967226
288,2065,instant_replacement,male,5yearly,20_64,31.0693307223107
288,2065,low_variant,female,5yearly,20_64,22.8106378908436
288,2065,low_variant,male,5yearly,20_64,33.6095887673365
288,2065,medium_variant,female,5yearly,20_64,23.426365974181
288,2065,medium_variant,male,5yearly,20_64,34.2783570864034
288,2065,momentum,female,5yearly,20_64,31.5699331267727
288,2065,momentum,male,5yearly,20_64,36.9876328888244
288,2065,no_change,female,5yearly,20_64,32.0732148252344
288,2065,no_change,male,5yearly,20_64,35.8991295333116
288,2065,zero_migration,female,5yearly,20_64,23.4771764332383
288,2065,zero_migration,male,5yearly,20_64,34.2326262142013
