country,year,variant,gender,freq,agebroad,percentagetotaldeaths
598,2060,momentum,male,5yearly,80plus,14.0953376111144
598,2060,no_change,female,5yearly,80plus,19.8924433748715
598,2060,no_change,male,5yearly,80plus,11.2588428313526
598,2060,zero_migration,female,5yearly,80plus,31.5459382435224
598,2060,zero_migration,male,5yearly,80plus,16.9568921451695
598,2060,constant_fertility,female,5yearly,90plus,7.11874864457877
598,2060,constant_fertility,male,5yearly,90plus,2.55773594338897
598,2060,constant_mortality,female,5yearly,90plus,5.24795276789982
598,2060,constant_mortality,male,5yearly,90plus,2.13325441594734
598,2060,high_variant,female,5yearly,90plus,7.38791799937235
598,2060,high_variant,male,5yearly,90plus,2.6793402996349
598,2060,instant_replacement,female,5yearly,90plus,7.97317870033013
598,2060,instant_replacement,male,5yearly,90plus,2.97062871468173
598,2060,low_variant,female,5yearly,90plus,7.84006351171334
598,2060,low_variant,male,5yearly,90plus,2.89842834963092
598,2060,medium_variant,female,5yearly,90plus,7.6226921127083
598,2060,medium_variant,male,5yearly,90plus,2.79160916946938
598,2060,momentum,female,5yearly,90plus,5.6487436561133
598,2060,momentum,male,5yearly,90plus,2.31672259178588
598,2060,no_change,female,5yearly,90plus,4.60607904697362
598,2060,no_change,male,5yearly,90plus,1.85099155361368
598,2060,zero_migration,female,5yearly,90plus,7.61922503725782
598,2060,zero_migration,male,5yearly,90plus,2.78988688939277
598,2065,constant_fertility,female,5yearly,0_4,8.59863478925824
598,2065,constant_fertility,male,5yearly,0_4,10.1027401044418
598,2065,constant_mortality,female,5yearly,0_4,8.83285278092883
598,2065,constant_mortality,male,5yearly,0_4,9.58200667041913
598,2065,high_variant,female,5yearly,0_4,5.70273121556676
598,2065,high_variant,male,5yearly,0_4,6.77862275379366
598,2065,instant_replacement,female,5yearly,0_4,2.71802557316412
598,2065,instant_replacement,male,5yearly,0_4,3.34011014058382
598,2065,low_variant,female,5yearly,0_4,2.62400599915637
598,2065,low_variant,male,5yearly,0_4,3.19282985123161
598,2065,medium_variant,female,5yearly,0_4,4.02859117529373
598,2065,medium_variant,male,5yearly,0_4,4.84569902169621
598,2065,momentum,female,5yearly,0_4,6.79215264827049
598,2065,momentum,male,5yearly,0_4,7.46849175938322
598,2065,no_change,female,5yearly,0_4,17.4344821818714
598,2065,no_change,male,5yearly,0_4,18.6461694141038
598,2065,zero_migration,female,5yearly,0_4,4.02914870869161
598,2065,zero_migration,male,5yearly,0_4,4.84616040228416
598,2065,constant_fertility,female,5yearly,0_14,9.54185596689308
598,2065,constant_fertility,male,5yearly,0_14,11.6054992143664
598,2065,constant_mortality,female,5yearly,0_14,9.96650302784451
598,2065,constant_mortality,male,5yearly,0_14,10.9860290843716
598,2065,high_variant,female,5yearly,0_14,6.40927206658071
598,2065,high_variant,male,5yearly,0_14,7.9194568344067
598,2065,instant_replacement,female,5yearly,0_14,3.06686649022671
598,2065,instant_replacement,male,5yearly,0_14,3.92303782611202
598,2065,low_variant,female,5yearly,0_14,2.99770344795263
598,2065,low_variant,male,5yearly,0_14,3.8121900658483
598,2065,medium_variant,female,5yearly,0_14,4.55937094564282
598,2065,medium_variant,male,5yearly,0_14,5.71359632660821
598,2065,momentum,female,5yearly,0_14,7.62556500300281
598,2065,momentum,male,5yearly,0_14,8.51414985457735
598,2065,no_change,female,5yearly,0_14,19.3077638745152
598,2065,no_change,male,5yearly,0_14,20.9236947075685
598,2065,zero_migration,female,5yearly,0_14,4.55978604896281
598,2065,zero_migration,male,5yearly,0_14,5.71428571428571
598,2065,constant_fertility,female,5yearly,0_19,10.1007601997211
598,2065,constant_fertility,male,5yearly,0_19,12.5734528763472
598,2065,constant_mortality,female,5yearly,0_19,10.7248608746135
598,2065,constant_mortality,male,5yearly,0_19,11.8788487226231
598,2065,high_variant,female,5yearly,0_19,6.86584222248271
598,2065,high_variant,male,5yearly,0_19,8.71859969487696
598,2065,instant_replacement,female,5yearly,0_19,3.30697362966742
598,2065,instant_replacement,male,5yearly,0_19,4.35767918804068
598,2065,low_variant,female,5yearly,0_19,3.2707900451499
598,2065,low_variant,male,5yearly,0_19,4.30147955450776
598,2065,medium_variant,female,5yearly,0_19,4.92130757945024
598,2065,medium_variant,male,5yearly,0_19,6.35483131936963
598,2065,momentum,female,5yearly,0_19,8.1779245819768
598,2065,momentum,male,5yearly,0_19,9.1731683671114
598,2065,no_change,female,5yearly,0_19,20.3945181421896
598,2065,no_change,male,5yearly,0_19,22.1855620146407
598,2065,zero_migration,female,5yearly,0_19,4.92172190605417
598,2065,zero_migration,male,5yearly,0_19,6.35570004017971
598,2065,constant_fertility,female,5yearly,0_24,10.8356574153209
598,2065,constant_fertility,male,5yearly,0_24,13.8043893825649
598,2065,constant_mortality,female,5yearly,0_24,11.7715501640842
598,2065,constant_mortality,male,5yearly,0_24,13.0482723278419
598,2065,high_variant,female,5yearly,0_24,7.49531121791115
598,2065,high_variant,male,5yearly,0_24,9.78489990333889
598,2065,instant_replacement,female,5yearly,0_24,3.66442396607251
598,2065,instant_replacement,male,5yearly,0_24,4.98304924887475
598,2065,low_variant,female,5yearly,0_24,3.6804199409458
598,2065,low_variant,male,5yearly,0_24,5.01102552637997
598,2065,medium_variant,female,5yearly,0_24,5.43996216943727
598,2065,medium_variant,male,5yearly,0_24,7.24320134925006
598,2065,momentum,female,5yearly,0_24,8.96181686000569
598,2065,momentum,male,5yearly,0_24,10.0609390148193
598,2065,no_change,female,5yearly,0_24,21.7702093852249
598,2065,no_change,male,5yearly,0_24,23.700230353583
598,2065,zero_migration,female,5yearly,0_24,5.44024423855662
598,2065,zero_migration,male,5yearly,0_24,7.24403696533587
598,2065,constant_fertility,female,5yearly,5_14,0.943221177634834
598,2065,constant_fertility,male,5yearly,5_14,1.50275910992462
598,2065,constant_mortality,female,5yearly,5_14,1.13365024691568
598,2065,constant_mortality,male,5yearly,5_14,1.40402241395243
598,2065,high_variant,female,5yearly,5_14,0.706540851013949
598,2065,high_variant,male,5yearly,5_14,1.14083408061304
598,2065,instant_replacement,female,5yearly,5_14,0.348840917062594
598,2065,instant_replacement,male,5yearly,5_14,0.582927685528198
598,2065,low_variant,female,5yearly,5_14,0.373697448796263
598,2065,low_variant,male,5yearly,5_14,0.619360214616698
598,2065,medium_variant,female,5yearly,5_14,0.530779770349084
598,2065,medium_variant,male,5yearly,5_14,0.867897304911992
598,2065,momentum,female,5yearly,5_14,0.833412354732328
598,2065,momentum,male,5yearly,5_14,1.04565809519413
598,2065,no_change,female,5yearly,5_14,1.87328169264382
598,2065,no_change,male,5yearly,5_14,2.27752529346476
598,2065,zero_migration,female,5yearly,5_14,0.530637340271194
598,2065,zero_migration,male,5yearly,5_14,0.868125312001559
598,2065,constant_fertility,female,5yearly,15plus,90.4581440331069
598,2065,constant_fertility,male,5yearly,15plus,88.3945007856336
598,2065,constant_mortality,female,5yearly,15plus,90.0334969721555
598,2065,constant_mortality,male,5yearly,15plus,89.0139709156284
598,2065,high_variant,female,5yearly,15plus,93.5907279334193
598,2065,high_variant,male,5yearly,15plus,92.0805431655933
598,2065,instant_replacement,female,5yearly,15plus,96.9331335097733
598,2065,instant_replacement,male,5yearly,15plus,96.076962173888
598,2065,low_variant,female,5yearly,15plus,97.0022965520474
598,2065,low_variant,male,5yearly,15plus,96.1878099341517
598,2065,medium_variant,female,5yearly,15plus,95.4406290543572
598,2065,medium_variant,male,5yearly,15plus,94.2864036733918
598,2065,momentum,female,5yearly,15plus,92.3744349969972
598,2065,momentum,male,5yearly,15plus,91.4858501454226
598,2065,no_change,female,5yearly,15plus,80.6922361254848
598,2065,no_change,male,5yearly,15plus,79.0763052924315
598,2065,zero_migration,female,5yearly,15plus,95.4402139510372
598,2065,zero_migration,male,5yearly,15plus,94.2857142857143
598,2065,constant_fertility,female,5yearly,15_24,1.29380144842787
598,2065,constant_fertility,male,5yearly,15_24,2.19889016819852
598,2065,constant_mortality,female,5yearly,15_24,1.80504713623964
598,2065,constant_mortality,male,5yearly,15_24,2.0622432434703
598,2065,high_variant,female,5yearly,15_24,1.08603915133044
598,2065,high_variant,male,5yearly,15_24,1.86544306893219
598,2065,instant_replacement,female,5yearly,15_24,0.597557475845796
598,2065,instant_replacement,male,5yearly,15_24,1.06001142276274
598,2065,low_variant,female,5yearly,15_24,0.682716492993173
598,2065,low_variant,male,5yearly,15_24,1.19883546053166
598,2065,medium_variant,female,5yearly,15_24,0.880591223794454
598,2065,medium_variant,male,5yearly,15_24,1.52960502264186
598,2065,momentum,female,5yearly,15_24,1.33625185700288
598,2065,momentum,male,5yearly,15_24,1.54678916024191
598,2065,no_change,female,5yearly,15_24,2.46244551070969
598,2065,no_change,male,5yearly,15_24,2.77653564601442
598,2065,zero_migration,female,5yearly,15_24,0.880458189593814
598,2065,zero_migration,male,5yearly,15_24,1.52975125105015
598,2065,constant_fertility,female,5yearly,15_49,9.33296972695785
598,2065,constant_fertility,male,5yearly,15_49,13.6348869947249
598,2065,constant_mortality,female,5yearly,15_49,13.4636452187262
598,2065,constant_mortality,male,5yearly,15_49,15.5521998101367
598,2065,high_variant,female,5yearly,15_49,9.03000820536866
598,2065,high_variant,male,5yearly,15_49,13.2877589760909
598,2065,instant_replacement,female,5yearly,15_49,5.76033927489557
598,2065,instant_replacement,male,5yearly,15_49,8.72819588466153
598,2065,low_variant,female,5yearly,15_49,7.1021262634942
598,2065,low_variant,male,5yearly,15_49,10.6426814893098
598,2065,medium_variant,female,5yearly,15_49,8.09780170480036
598,2065,medium_variant,male,5yearly,15_49,12.0269947502084
598,2065,momentum,female,5yearly,15_49,10.2027162288881
598,2065,momentum,male,5yearly,15_49,11.9057291907114
598,2065,no_change,female,5yearly,15_49,14.6454668046539
598,2065,no_change,male,5yearly,15_49,16.5801133418016
598,2065,zero_migration,female,5yearly,15_49,8.09918556860275
598,2065,zero_migration,male,5yearly,15_49,12.0288319879217
598,2065,constant_fertility,female,5yearly,15_59,18.0572736269174
598,2065,constant_fertility,male,5yearly,15_59,26.3634776497732
598,2065,constant_mortality,female,5yearly,15_59,24.9750412335825
598,2065,constant_mortality,male,5yearly,15_59,30.4697016793662
598,2065,high_variant,female,5yearly,15_59,18.1233149689368
598,2065,high_variant,male,5yearly,15_59,26.7026913715397
598,2065,instant_replacement,female,5yearly,15_59,14.8171295558177
598,2065,instant_replacement,male,5yearly,15_59,22.5384732272449
598,2065,low_variant,female,5yearly,15_59,16.5367370213564
598,2065,low_variant,male,5yearly,15_59,24.8800910495082
598,2065,medium_variant,female,5yearly,15_59,17.3775053653923
598,2065,medium_variant,male,5yearly,15_59,25.8748434080263
598,2065,momentum,female,5yearly,15_59,21.7659175438042
598,2065,momentum,male,5yearly,15_59,27.0885462351692
598,2065,no_change,female,5yearly,15_59,24.695957600276
598,2065,no_change,male,5yearly,15_59,29.4161347274506
598,2065,zero_migration,female,5yearly,15_59,17.3798872698527
598,2065,zero_migration,male,5yearly,15_59,25.87719618658
598,2065,constant_fertility,female,5yearly,15_64,25.1779609554226
598,2065,constant_fertility,male,5yearly,15_64,36.4209139869304
598,2065,constant_mortality,female,5yearly,15_64,33.486770031991
598,2065,constant_mortality,male,5yearly,15_64,41.4242268950627
598,2065,high_variant,female,5yearly,15_64,25.5453639667096
598,2065,high_variant,male,5yearly,15_64,37.3028055015314
598,2065,instant_replacement,female,5yearly,15_64,22.8930837664615
598,2065,instant_replacement,male,5yearly,15_64,34.461636808543
598,2065,low_variant,female,5yearly,15_64,24.4503116749207
598,2065,low_variant,male,5yearly,15_64,36.4416510852776
598,2065,medium_variant,female,5yearly,15_64,25.0548664411383
598,2065,medium_variant,male,5yearly,15_64,36.9669170513427
598,2065,momentum,female,5yearly,15_64,31.0048361096185
598,2065,momentum,male,5yearly,15_64,39.1390055860764
598,2065,no_change,female,5yearly,15_64,32.0220361484827
598,2065,no_change,male,5yearly,15_64,38.7083096536501
598,2065,zero_migration,female,5yearly,15_64,25.0583791936857
598,2065,zero_migration,male,5yearly,15_64,36.9692320804568
598,2065,constant_fertility,female,5yearly,20plus,89.8992398002789
598,2065,constant_fertility,male,5yearly,20plus,87.4265471236528
598,2065,constant_mortality,female,5yearly,20plus,89.2751391253865
598,2065,constant_mortality,male,5yearly,20plus,88.1211512773769
598,2065,high_variant,female,5yearly,20plus,93.1341577775173
598,2065,high_variant,male,5yearly,20plus,91.2814003051231
598,2065,instant_replacement,female,5yearly,20plus,96.6930263703326
598,2065,instant_replacement,male,5yearly,20plus,95.6423208119593
598,2065,low_variant,female,5yearly,20plus,96.7292099548501
598,2065,low_variant,male,5yearly,20plus,95.6985204454923
598,2065,medium_variant,female,5yearly,20plus,95.0786924205498
598,2065,medium_variant,male,5yearly,20plus,93.6451686806304
598,2065,momentum,female,5yearly,20plus,91.8220754180232
598,2065,momentum,male,5yearly,20plus,90.8268316328886
598,2065,no_change,female,5yearly,20plus,79.6054818578104
598,2065,no_change,male,5yearly,20plus,77.8144379853593
598,2065,zero_migration,female,5yearly,20plus,95.0782780939458
598,2065,zero_migration,male,5yearly,20plus,93.6442999598203
598,2065,constant_fertility,female,5yearly,20_64,24.6190567225946
598,2065,constant_fertility,male,5yearly,20_64,35.4529603249496
598,2065,constant_mortality,female,5yearly,20_64,32.728412185222
598,2065,constant_mortality,male,5yearly,20_64,40.5314072568111
598,2065,high_variant,female,5yearly,20_64,25.0887938108076
598,2065,high_variant,male,5yearly,20_64,36.5036626410612
598,2065,instant_replacement,female,5yearly,20_64,22.6529766270208
598,2065,instant_replacement,male,5yearly,20_64,34.0269954466143
598,2065,low_variant,female,5yearly,20_64,24.1772250777234
598,2065,low_variant,male,5yearly,20_64,35.9523615966182
598,2065,medium_variant,female,5yearly,20_64,24.6929298073309
598,2065,medium_variant,male,5yearly,20_64,36.3256820585812
598,2065,momentum,female,5yearly,20_64,30.4524765306445
598,2065,momentum,male,5yearly,20_64,38.4799870735423
598,2065,no_change,female,5yearly,20_64,30.9352818808083
598,2065,no_change,male,5yearly,20_64,37.4464423465779
598,2065,zero_migration,female,5yearly,20_64,24.6964433365943
598,2065,zero_migration,male,5yearly,20_64,36.3278177545628
598,2065,constant_fertility,female,5yearly,20_69,34.1907134181998
598,2065,constant_fertility,male,5yearly,20_69,47.6124914641073
598,2065,constant_mortality,female,5yearly,20_69,43.0937696603422
598,2065,constant_mortality,male,5yearly,20_69,52.9930775499231
598,2065,high_variant,female,5yearly,20_69,35.0659359981245
598,2065,high_variant,male,5yearly,20_69,49.3190632023944
598,2065,instant_replacement,female,5yearly,20_69,33.5091355505245
598,2065,instant_replacement,male,5yearly,20_69,48.4419456423208
598,2065,low_variant,female,5yearly,20_69,34.8151041259823
598,2065,low_variant,male,5yearly,20_69,49.9301377936753
598,2065,medium_variant,female,5yearly,20_69,35.0132770724965
598,2065,medium_variant,male,5yearly,20_69,49.7358043587407
598,2065,momentum,female,5yearly,20_69,41.7035433195309
598,2065,momentum,male,5yearly,20_69,52.1894187710632
598,2065,no_change,female,5yearly,20_69,39.8567859420244
598,2065,no_change,male,5yearly,20_69,48.0170529350039
598,2065,zero_migration,female,5yearly,20_69,35.0184299555682
598,2065,zero_migration,male,5yearly,20_69,49.7385883527535
598,2065,constant_fertility,female,5yearly,25plus,89.164342584679
598,2065,constant_fertility,male,5yearly,25plus,86.1956106174351
598,2065,constant_mortality,female,5yearly,25plus,88.2284498359158
598,2065,constant_mortality,male,5yearly,25plus,86.9517276721582
598,2065,high_variant,female,5yearly,25plus,92.5046887820888
598,2065,high_variant,male,5yearly,25plus,90.2151000966611
598,2065,instant_replacement,female,5yearly,25plus,96.3355760339275
598,2065,instant_replacement,male,5yearly,25plus,95.0169507511252
598,2065,low_variant,female,5yearly,25plus,96.3195800590542
598,2065,low_variant,male,5yearly,25plus,94.98897447362
598,2065,medium_variant,female,5yearly,25plus,94.5600378305627
598,2065,medium_variant,male,5yearly,25plus,92.7567986507499
