country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Lucia
662,2060,constant_fertility,female,5yearly,0_4,0.244458930899609
662,2060,constant_fertility,male,5yearly,0_4,0.36835642869672
662,2060,constant_mortality,female,5yearly,0_4,0.593220338983051
662,2060,constant_mortality,male,5yearly,0_4,0.84189497716895
662,2060,high_variant,female,5yearly,0_4,0.469331607056158
662,2060,high_variant,male,5yearly,0_4,0.695047784535187
662,2060,instant_replacement,female,5yearly,0_4,0.483949024036135
662,2060,instant_replacement,male,5yearly,0_4,0.744202146071305
662,2060,low_variant,female,5yearly,0_4,0.11488593467914
662,2060,low_variant,male,5yearly,0_4,0.177022481855196
662,2060,medium_variant,female,5yearly,0_4,0.260926288323549
662,2060,medium_variant,male,5yearly,0_4,0.403721256801825
662,2060,momentum,female,5yearly,0_4,1.21383203952011
662,2060,momentum,male,5yearly,0_4,1.71952078928823
662,2060,no_change,female,5yearly,0_4,0.550148116800677
662,2060,no_change,male,5yearly,0_4,0.783587405613335
662,2060,zero_migration,female,5yearly,0_4,0.284423623891584
662,2060,zero_migration,male,5yearly,0_4,0.451182097094387
662,2060,constant_fertility,female,5yearly,0_14,0.325945241199478
662,2060,constant_fertility,male,5yearly,0_14,0.473601122610068
662,2060,constant_mortality,female,5yearly,0_14,0.76271186440678
662,2060,constant_mortality,male,5yearly,0_14,1.09874429223744
662,2060,high_variant,female,5yearly,0_14,0.582618546690403
662,2060,high_variant,male,5yearly,0_14,0.886185925282363
662,2060,instant_replacement,female,5yearly,0_14,0.629133731246975
662,2060,instant_replacement,male,5yearly,0_14,0.934579439252336
662,2060,low_variant,female,5yearly,0_14,0.147710487444609
662,2060,low_variant,male,5yearly,0_14,0.230129226411754
662,2060,medium_variant,female,5yearly,0_14,0.342465753424658
662,2060,medium_variant,male,5yearly,0_14,0.509039845532737
662,2060,momentum,female,5yearly,0_14,1.55257586450247
662,2060,momentum,male,5yearly,0_14,2.21282593375617
662,2060,no_change,female,5yearly,0_14,0.719424460431655
662,2060,no_change,male,5yearly,0_14,1.04003419290497
662,2060,zero_migration,female,5yearly,0_14,0.368077630918521
662,2060,zero_migration,male,5yearly,0_14,0.577513084280816
662,2060,constant_fertility,female,5yearly,0_19,0.407431551499348
662,2060,constant_fertility,male,5yearly,0_19,0.596386598842308
662,2060,constant_mortality,female,5yearly,0_19,0.96045197740113
662,2060,constant_mortality,male,5yearly,0_19,1.35559360730594
662,2060,high_variant,female,5yearly,0_19,0.695905486324648
662,2060,high_variant,male,5yearly,0_19,1.07732406602954
662,2060,instant_replacement,female,5yearly,0_19,0.758186804323278
662,2060,instant_replacement,male,5yearly,0_19,1.14226375908619
662,2060,low_variant,female,5yearly,0_19,0.196947316592811
662,2060,low_variant,male,5yearly,0_19,0.300938219153833
662,2060,medium_variant,female,5yearly,0_19,0.424005218525767
662,2060,medium_variant,male,5yearly,0_19,0.631911532385466
662,2060,momentum,female,5yearly,0_19,1.89131968948483
662,2060,momentum,male,5yearly,0_19,2.67794221282593
662,2060,no_change,female,5yearly,0_19,0.916913528001128
662,2060,no_change,male,5yearly,0_19,1.31072802393503
662,2060,zero_migration,female,5yearly,0_19,0.451731637945458
662,2060,zero_migration,male,5yearly,0_19,0.703844071467244
662,2060,constant_fertility,female,5yearly,0_24,0.521512385919166
662,2060,constant_fertility,male,5yearly,0_24,0.771794422031223
662,2060,constant_mortality,female,5yearly,0_24,1.21468926553672
662,2060,constant_mortality,male,5yearly,0_24,1.72659817351598
662,2060,high_variant,female,5yearly,0_24,0.857743971516427
662,2060,high_variant,male,5yearly,0_24,1.32059079061685
662,2060,instant_replacement,female,5yearly,0_24,0.935634779803194
662,2060,instant_replacement,male,5yearly,0_24,1.4018691588785
662,2060,low_variant,female,5yearly,0_24,0.262596422123749
662,2060,low_variant,male,5yearly,0_24,0.40715170826695
662,2060,medium_variant,female,5yearly,0_24,0.538160469667319
662,2060,medium_variant,male,5yearly,0_24,0.807442513603651
662,2060,momentum,female,5yearly,0_24,2.31474947071277
662,2060,momentum,male,5yearly,0_24,3.26990838618746
662,2060,no_change,female,5yearly,0_24,1.17082804344759
662,2060,no_change,male,5yearly,0_24,1.69539820487249
662,2060,zero_migration,female,5yearly,0_24,0.585578049188556
662,2060,zero_migration,male,5yearly,0_24,0.884316910304999
662,2060,constant_fertility,female,5yearly,5_14,0.0814863102998696
662,2060,constant_fertility,male,5yearly,5_14,0.105244693913349
662,2060,constant_mortality,female,5yearly,5_14,0.169491525423729
662,2060,constant_mortality,male,5yearly,5_14,0.256849315068493
662,2060,high_variant,female,5yearly,5_14,0.113286939634245
662,2060,high_variant,male,5yearly,5_14,0.191138140747176
662,2060,instant_replacement,female,5yearly,5_14,0.14518470721084
662,2060,instant_replacement,male,5yearly,5_14,0.190377293181032
662,2060,low_variant,female,5yearly,5_14,0.0328245527654686
662,2060,low_variant,male,5yearly,5_14,0.0531067445565587
662,2060,medium_variant,female,5yearly,5_14,0.0815394651011089
662,2060,medium_variant,male,5yearly,5_14,0.105318588730911
662,2060,momentum,female,5yearly,5_14,0.338743824982357
662,2060,momentum,male,5yearly,5_14,0.493305144467935
662,2060,no_change,female,5yearly,5_14,0.169276343630978
662,2060,no_change,male,5yearly,5_14,0.256446787291637
662,2060,zero_migration,female,5yearly,5_14,0.0836540070269366
662,2060,zero_migration,male,5yearly,5_14,0.126330987186428
662,2060,constant_fertility,female,5yearly,15plus,99.6740547588005
662,2060,constant_fertility,male,5yearly,15plus,99.52639887739
662,2060,constant_mortality,female,5yearly,15plus,99.2372881355932
662,2060,constant_mortality,male,5yearly,15plus,98.9012557077626
662,2060,high_variant,female,5yearly,15plus,99.4173814533096
662,2060,high_variant,male,5yearly,15plus,99.1138140747176
662,2060,instant_replacement,female,5yearly,15plus,99.370866268753
662,2060,instant_replacement,male,5yearly,15plus,99.0654205607477
662,2060,low_variant,female,5yearly,15plus,99.8522895125554
662,2060,low_variant,male,5yearly,15plus,99.7698707735882
662,2060,medium_variant,female,5yearly,15plus,99.6575342465754
662,2060,medium_variant,male,5yearly,15plus,99.4909601544673
662,2060,momentum,female,5yearly,15plus,98.4474241354975
662,2060,momentum,male,5yearly,15plus,97.7871740662439
662,2060,no_change,female,5yearly,15plus,99.2805755395683
662,2060,no_change,male,5yearly,15plus,98.959965807095
662,2060,zero_migration,female,5yearly,15plus,99.6319223690815
662,2060,zero_migration,male,5yearly,15plus,99.4224869157192
662,2060,constant_fertility,female,5yearly,15_24,0.195567144719687
662,2060,constant_fertility,male,5yearly,15_24,0.298193299421154
662,2060,constant_mortality,female,5yearly,15_24,0.451977401129944
662,2060,constant_mortality,male,5yearly,15_24,0.627853881278539
662,2060,high_variant,female,5yearly,15_24,0.275125424826024
662,2060,high_variant,male,5yearly,15_24,0.434404865334492
662,2060,instant_replacement,female,5yearly,15_24,0.306501048556219
662,2060,instant_replacement,male,5yearly,15_24,0.467289719626168
662,2060,low_variant,female,5yearly,15_24,0.11488593467914
662,2060,low_variant,male,5yearly,15_24,0.177022481855196
662,2060,medium_variant,female,5yearly,15_24,0.195694716242661
662,2060,medium_variant,male,5yearly,15_24,0.298402668070915
662,2060,momentum,female,5yearly,15_24,0.762173606210304
662,2060,momentum,male,5yearly,15_24,1.05708245243129
662,2060,no_change,female,5yearly,15_24,0.45140358301594
662,2060,no_change,male,5yearly,15_24,0.655364011967517
662,2060,zero_migration,female,5yearly,15_24,0.217500418270035
662,2060,zero_migration,male,5yearly,15_24,0.306803826024183
662,2060,constant_fertility,female,5yearly,15_49,2.06975228161669
662,2060,constant_fertility,male,5yearly,15_49,2.47325030696369
662,2060,constant_mortality,female,5yearly,15_49,3.75706214689266
662,2060,constant_mortality,male,5yearly,15_49,5.46518264840183
662,2060,high_variant,female,5yearly,15_49,2.45994497491503
662,2060,high_variant,male,5yearly,15_49,2.95395308427454
662,2060,instant_replacement,female,5yearly,15_49,2.74237780287143
662,2060,instant_replacement,male,5yearly,15_49,3.34025614399446
662,2060,low_variant,female,5yearly,15_49,1.55916625635976
662,2060,low_variant,male,5yearly,15_49,1.82333156310851
662,2060,medium_variant,female,5yearly,15_49,1.98956294846706
662,2060,medium_variant,male,5yearly,15_49,2.40477444268913
662,2060,momentum,female,5yearly,15_49,5.53281580804517
662,2060,momentum,male,5yearly,15_49,7.9492600422833
662,2060,no_change,female,5yearly,15_49,3.89335590351248
662,2060,no_change,male,5yearly,15_49,5.68457045163129
662,2060,zero_migration,female,5yearly,15_49,2.14154257988958
662,2060,zero_migration,male,5yearly,15_49,2.5807615953799
662,2060,constant_fertility,female,5yearly,15_59,4.64471968709257
662,2060,constant_fertility,male,5yearly,15_59,6.22697772320646
662,2060,constant_mortality,female,5yearly,15_59,8.13559322033898
662,2060,constant_mortality,male,5yearly,15_59,12.9566210045662
662,2060,high_variant,female,5yearly,15_59,5.01699304094514
662,2060,high_variant,male,5yearly,15_59,6.67245873153779
662,2060,instant_replacement,female,5yearly,15_59,5.29117599612841
662,2060,instant_replacement,male,5yearly,15_59,7.04395984769817
662,2060,low_variant,female,5yearly,15_59,4.15230592483177
662,2060,low_variant,male,5yearly,15_59,5.6116126748097
662,2060,medium_variant,female,5yearly,15_59,4.5662100456621
662,2060,medium_variant,male,5yearly,15_59,6.16113744075829
662,2060,momentum,female,5yearly,15_59,9.92237120677488
662,2060,momentum,male,5yearly,15_59,15.4193093727977
662,2060,no_change,female,5yearly,15_59,8.26632811397941
662,2060,no_change,male,5yearly,15_59,13.1785154580425
662,2060,zero_migration,female,5yearly,15_59,4.78500920194077
662,2060,zero_migration,male,5yearly,15_59,6.49702219815918
662,2060,constant_fertility,female,5yearly,15_64,7.57822685788787
662,2060,constant_fertility,male,5yearly,15_64,10.5770917382915
662,2060,constant_mortality,female,5yearly,15_64,13.135593220339
662,2060,constant_mortality,male,5yearly,15_64,20.8761415525114
662,2060,high_variant,female,5yearly,15_64,7.93008577439715
662,2060,high_variant,male,5yearly,15_64,10.981754995656
662,2060,instant_replacement,female,5yearly,15_64,8.19487014034522
662,2060,instant_replacement,male,5yearly,15_64,11.3361024575978
662,2060,low_variant,female,5yearly,15_64,7.10651567372395
662,2060,low_variant,male,5yearly,15_64,10.0017702248186
662,2060,medium_variant,female,5yearly,15_64,7.50163078930202
662,2060,medium_variant,male,5yearly,15_64,10.5143057749693
662,2060,momentum,female,5yearly,15_64,14.9894142554693
662,2060,momentum,male,5yearly,15_64,23.368569415081
662,2060,no_change,female,5yearly,15_64,13.2599802510932
662,2060,no_change,male,5yearly,15_64,21.0856247328679
662,2060,zero_migration,female,5yearly,15_64,7.84674585912665
662,2060,zero_migration,male,5yearly,15_64,11.0268904529868
662,2060,constant_fertility,female,5yearly,20plus,99.5925684485007
662,2060,constant_fertility,male,5yearly,20plus,99.4036134011577
662,2060,constant_mortality,female,5yearly,20plus,99.0395480225989
662,2060,constant_mortality,male,5yearly,20plus,98.6444063926941
662,2060,high_variant,female,5yearly,20plus,99.3040945136753
662,2060,high_variant,male,5yearly,20plus,98.9226759339705
662,2060,instant_replacement,female,5yearly,20plus,99.2418131956767
662,2060,instant_replacement,male,5yearly,20plus,98.8577362409138
662,2060,low_variant,female,5yearly,20plus,99.8030526834072
662,2060,low_variant,male,5yearly,20plus,99.6990617808462
662,2060,medium_variant,female,5yearly,20plus,99.5759947814742
662,2060,medium_variant,male,5yearly,20plus,99.3680884676145
662,2060,momentum,female,5yearly,20plus,98.1086803105152
662,2060,momentum,male,5yearly,20plus,97.3220577871741
662,2060,no_change,female,5yearly,20plus,99.0830864719989
662,2060,no_change,male,5yearly,20plus,98.689271976065
662,2060,zero_migration,female,5yearly,20plus,99.5482683620545
662,2060,zero_migration,male,5yearly,20plus,99.2961559285327
662,2060,constant_fertility,female,5yearly,20_64,7.49674054758801
662,2060,constant_fertility,male,5yearly,20_64,10.4543062620593
662,2060,constant_mortality,female,5yearly,20_64,12.9378531073446
662,2060,constant_mortality,male,5yearly,20_64,20.6192922374429
662,2060,high_variant,female,5yearly,20_64,7.81679883476291
662,2060,high_variant,male,5yearly,20_64,10.7906168549088
662,2060,instant_replacement,female,5yearly,20_64,8.06581706726892
662,2060,instant_replacement,male,5yearly,20_64,11.1284181377639
662,2060,low_variant,female,5yearly,20_64,7.05727884457574
662,2060,low_variant,male,5yearly,20_64,9.93096123207647
662,2060,medium_variant,female,5yearly,20_64,7.42009132420091
662,2060,medium_variant,male,5yearly,20_64,10.3914340881166
662,2060,momentum,female,5yearly,20_64,14.6506704304869
662,2060,momentum,male,5yearly,20_64,22.9034531360113
662,2060,no_change,female,5yearly,20_64,13.0624911835238
662,2060,no_change,male,5yearly,20_64,20.8149309018379
662,2060,zero_migration,female,5yearly,20_64,7.76309185209971
662,2060,zero_migration,male,5yearly,20_64,10.9005594658004
662,2060,constant_fertility,female,5yearly,20_69,12.6629726205997
662,2060,constant_fertility,male,5yearly,20_69,17.4706191896159
662,2060,constant_mortality,female,5yearly,20_69,21.2994350282486
662,2060,constant_mortality,male,5yearly,20_69,31.9063926940639
662,2060,high_variant,female,5yearly,20_69,12.9470788153423
662,2060,high_variant,male,5yearly,20_69,17.7410947002606
662,2060,instant_replacement,female,5yearly,20_69,13.1795450879174
662,2060,instant_replacement,male,5yearly,20_69,18.0512287988924
662,2060,low_variant,female,5yearly,20_69,12.2599704579025
662,2060,low_variant,male,5yearly,20_69,17.0118605062843
662,2060,medium_variant,female,5yearly,20_69,12.5896934116112
662,2060,medium_variant,male,5yearly,20_69,17.412673336844
662,2060,momentum,female,5yearly,20_69,23.0345800988003
662,2060,momentum,male,5yearly,20_69,34.0944326990839
662,2060,no_change,female,5yearly,20_69,21.4134574693187
662,2060,no_change,male,5yearly,20_69,32.0843424989315
662,2060,zero_migration,female,5yearly,20_69,13.0834866990129
662,2060,zero_migration,male,5yearly,20_69,18.1555675870781
662,2060,constant_fertility,female,5yearly,25plus,99.4784876140808
662,2060,constant_fertility,male,5yearly,25plus,99.2282055779688
662,2060,constant_mortality,female,5yearly,25plus,98.7853107344633
662,2060,constant_mortality,male,5yearly,25plus,98.273401826484
662,2060,high_variant,female,5yearly,25plus,99.1422560284836
662,2060,high_variant,male,5yearly,25plus,98.6794092093831
662,2060,instant_replacement,female,5yearly,25plus,99.0643652201968
662,2060,instant_replacement,male,5yearly,25plus,98.5981308411215
662,2060,low_variant,female,5yearly,25plus,99.7374035778763
662,2060,low_variant,male,5yearly,25plus,99.592848291733
662,2060,medium_variant,female,5yearly,25plus,99.4618395303327
662,2060,medium_variant,male,5yearly,25plus,99.1925574863964
662,2060,momentum,female,5yearly,25plus,97.6852505292872
662,2060,momentum,male,5yearly,25plus,96.7300916138125
662,2060,no_change,female,5yearly,25plus,98.8291719565524
662,2060,no_change,male,5yearly,25plus,98.3046017951275
662,2060,zero_migration,female,5yearly,25plus,99.4144219508114
662,2060,zero_migration,male,5yearly,25plus,99.115683089695
662,2060,constant_fertility,female,5yearly,25_69,12.5488917861799
662,2060,constant_fertility,male,5yearly,25_69,17.2952113664269
662,2060,constant_mortality,female,5yearly,25_69,21.045197740113
662,2060,constant_mortality,male,5yearly,25_69,31.5353881278539
662,2060,high_variant,female,5yearly,25_69,12.7852403301505
662,2060,high_variant,male,5yearly,25_69,17.4978279756733
662,2060,instant_replacement,female,5yearly,25_69,13.0020971124375
662,2060,instant_replacement,male,5yearly,25_69,17.7916233991
662,2060,low_variant,female,5yearly,25_69,12.1943213523716
