country,year,variant,gender,freq,agebroad,percentagetotaldeaths
642,2060,high_variant,female,5yearly,60plus,96.2598425196851
642,2060,high_variant,male,5yearly,60plus,92.39936792499
642,2060,instant_replacement,female,5yearly,60plus,96.2158837970937
642,2060,instant_replacement,male,5yearly,60plus,92.2951343480075
642,2060,low_variant,female,5yearly,60plus,96.9288432144135
642,2060,low_variant,male,5yearly,60plus,93.5321939368631
642,2060,medium_variant,female,5yearly,60plus,96.6133808329835
642,2060,medium_variant,male,5yearly,60plus,92.9887273597253
642,2060,momentum,female,5yearly,60plus,92.8535263261569
642,2060,momentum,male,5yearly,60plus,83.0840811888042
642,2060,no_change,female,5yearly,60plus,94.0426314298287
642,2060,no_change,male,5yearly,60plus,85.284100335893
642,2060,zero_migration,female,5yearly,60plus,96.5004737280323
642,2060,zero_migration,male,5yearly,60plus,92.8219338404874
642,2060,constant_fertility,female,5yearly,65plus,94.9696905760819
642,2060,constant_fertility,male,5yearly,65plus,89.3572976490026
642,2060,constant_mortality,female,5yearly,65plus,90.6039875078527
642,2060,constant_mortality,male,5yearly,65plus,77.6297562235982
642,2060,high_variant,female,5yearly,65plus,94.4931950159224
642,2060,high_variant,male,5yearly,65plus,88.5826207340181
642,2060,instant_replacement,female,5yearly,65plus,94.450048988196
642,2060,instant_replacement,male,5yearly,65plus,88.4826855284087
642,2060,low_variant,female,5yearly,65plus,95.1499235747504
642,2060,low_variant,male,5yearly,65plus,89.6686384041136
642,2060,medium_variant,female,5yearly,65plus,94.8402478496305
642,2060,medium_variant,male,5yearly,65plus,89.1476209240469
642,2060,momentum,female,5yearly,65plus,89.6005661382223
642,2060,momentum,male,5yearly,65plus,75.8915957435746
642,2060,no_change,female,5yearly,65plus,90.8540150825562
642,2060,no_change,male,5yearly,65plus,78.0649059155353
642,2060,zero_migration,female,5yearly,65plus,94.6618666479515
642,2060,zero_migration,male,5yearly,65plus,88.8780076417335
642,2060,constant_fertility,female,5yearly,70plus,92.1294500482841
642,2060,constant_fertility,male,5yearly,70plus,83.785999813091
642,2060,constant_mortality,female,5yearly,70plus,85.7544132808719
642,2060,constant_mortality,male,5yearly,70plus,68.5791175985332
642,2060,high_variant,female,5yearly,70plus,91.6672049504887
642,2060,high_variant,male,5yearly,70plus,83.0596555750554
642,2060,instant_replacement,female,5yearly,70plus,91.6253589374
642,2060,instant_replacement,male,5yearly,70plus,82.96594026145
642,2060,low_variant,female,5yearly,70plus,92.3043025789457
642,2060,low_variant,male,5yearly,70plus,84.0779399560827
642,2060,medium_variant,female,5yearly,70plus,92.0038833881427
642,2060,medium_variant,male,5yearly,70plus,83.5894070957119
642,2060,momentum,female,5yearly,70plus,84.6397070088787
642,2060,momentum,male,5yearly,70plus,66.8195802699856
642,2060,no_change,female,5yearly,70plus,85.9909155027217
642,2060,no_change,male,5yearly,70plus,68.963552639405
642,2060,zero_migration,female,5yearly,70plus,91.7210842470276
642,2060,zero_migration,male,5yearly,70plus,83.1685656259681
642,2060,constant_fertility,female,5yearly,80plus,76.7071062818005
642,2060,constant_fertility,male,5yearly,80plus,60.8418661978661
642,2060,constant_mortality,female,5yearly,80plus,62.3376486748886
642,2060,constant_mortality,male,5yearly,80plus,40.1929105302316
642,2060,high_variant,female,5yearly,80plus,76.3222403803298
642,2060,high_variant,male,5yearly,80plus,60.3145691891401
642,2060,instant_replacement,female,5yearly,80plus,76.2874533724378
642,2060,instant_replacement,male,5yearly,80plus,60.2462944953023
642,2060,low_variant,female,5yearly,80plus,76.85274317864
642,2060,low_variant,male,5yearly,80plus,61.053909295359
642,2060,medium_variant,female,5yearly,80plus,76.6025864402329
642,2060,medium_variant,male,5yearly,80plus,60.6991570147909
642,2060,momentum,female,5yearly,80plus,61.1948726553779
642,2060,momentum,male,5yearly,80plus,38.8669933907453
642,2060,no_change,female,5yearly,80plus,62.5095697673718
642,2060,no_change,male,5yearly,80plus,40.4182853493694
642,2060,zero_migration,female,5yearly,80plus,76.0963534106823
642,2060,zero_migration,male,5yearly,80plus,60.0814085573646
642,2060,constant_fertility,female,5yearly,90plus,35.665468355663
642,2060,constant_fertility,male,5yearly,90plus,22.3405587167465
642,2060,constant_mortality,female,5yearly,90plus,19.3861233764868
642,2060,constant_mortality,male,5yearly,90plus,10.5728792137892
642,2060,high_variant,female,5yearly,90plus,35.4865224496651
642,2060,high_variant,male,5yearly,90plus,22.1467476804106
642,2060,instant_replacement,female,5yearly,90plus,35.4701979058555
642,2060,instant_replacement,male,5yearly,90plus,22.1221555046104
642,2060,low_variant,female,5yearly,90plus,35.7330319685193
642,2060,low_variant,male,5yearly,90plus,22.4187078543332
642,2060,medium_variant,female,5yearly,90plus,35.6167958157951
642,2060,medium_variant,male,5yearly,90plus,22.288092658007
642,2060,momentum,female,5yearly,90plus,18.9365939782154
642,2060,momentum,male,5yearly,90plus,10.1658330201278
642,2060,no_change,female,5yearly,90plus,19.4395883945095
642,2060,no_change,male,5yearly,90plus,10.6321236386631
642,2060,zero_migration,female,5yearly,90plus,35.2503102360346
642,2060,zero_migration,male,5yearly,90plus,21.9603455991188
642,2065,constant_fertility,female,5yearly,0_4,0.12358792783679
642,2065,constant_fertility,male,5yearly,0_4,0.157028113930163
642,2065,constant_mortality,female,5yearly,0_4,0.459938418555175
642,2065,constant_mortality,male,5yearly,0_4,0.673227766006967
642,2065,high_variant,female,5yearly,0_4,0.303755414934251
642,2065,high_variant,male,5yearly,0_4,0.383845704223942
642,2065,instant_replacement,female,5yearly,0_4,0.272370611411793
642,2065,instant_replacement,male,5yearly,0_4,0.343653228268613
642,2065,low_variant,female,5yearly,0_4,0.0855433439332694
642,2065,low_variant,male,5yearly,0_4,0.108909460675905
642,2065,medium_variant,female,5yearly,0_4,0.176875579557828
642,2065,medium_variant,male,5yearly,0_4,0.224489983374514
642,2065,momentum,female,5yearly,0_4,0.733768580678401
642,2065,momentum,male,5yearly,0_4,1.05040611450858
642,2065,no_change,female,5yearly,0_4,0.322006282500197
642,2065,no_change,male,5yearly,0_4,0.473163983399162
642,2065,zero_migration,female,5yearly,0_4,0.18437993801275
642,2065,zero_migration,male,5yearly,0_4,0.232511138177792
642,2065,constant_fertility,female,5yearly,0_14,0.148541561288147
642,2065,constant_fertility,male,5yearly,0_14,0.194626394730343
642,2065,constant_mortality,female,5yearly,0_14,0.538276937076067
642,2065,constant_mortality,male,5yearly,0_14,0.812544830773665
642,2065,high_variant,female,5yearly,0_14,0.358176864688182
642,2065,high_variant,male,5yearly,0_14,0.464875750893607
642,2065,instant_replacement,female,5yearly,0_14,0.323900186543754
642,2065,instant_replacement,male,5yearly,0_14,0.420525420525421
642,2065,low_variant,female,5yearly,0_14,0.10312537509742
642,2065,low_variant,male,5yearly,0_14,0.135210724988794
642,2065,medium_variant,female,5yearly,0_14,0.210365817742421
642,2065,medium_variant,male,5yearly,0_14,0.274458293912868
642,2065,momentum,female,5yearly,0_14,0.857883282964603
642,2065,momentum,male,5yearly,0_14,1.26633675534654
642,2065,no_change,female,5yearly,0_14,0.380552879318415
642,2065,no_change,male,5yearly,0_14,0.578088765028637
642,2065,zero_migration,female,5yearly,0_14,0.219146843214439
642,2065,zero_migration,male,5yearly,0_14,0.284200152741932
642,2065,constant_fertility,female,5yearly,0_19,0.172314955319508
642,2065,constant_fertility,male,5yearly,0_19,0.244757435797249
642,2065,constant_mortality,female,5yearly,0_19,0.603799338047529
642,2065,constant_mortality,male,5yearly,0_19,0.980023490082977
642,2065,high_variant,female,5yearly,0_19,0.404058333096112
642,2065,high_variant,male,5yearly,0_19,0.560837176949592
642,2065,instant_replacement,female,5yearly,0_19,0.369239520507265
642,2065,instant_replacement,male,5yearly,0_19,0.515388976927438
642,2065,low_variant,female,5yearly,0_19,0.121045522245496
642,2065,low_variant,male,5yearly,0_19,0.173366080259605
642,2065,medium_variant,female,5yearly,0_19,0.240826788151524
642,2065,medium_variant,male,5yearly,0_19,0.338572045302152
642,2065,momentum,female,5yearly,0_19,0.95769795679824
642,2065,momentum,male,5yearly,0_19,1.51509258726289
642,2065,no_change,female,5yearly,0_19,0.431700730384879
642,2065,no_change,male,5yearly,0_19,0.709745975098743
642,2065,zero_migration,female,5yearly,0_19,0.250618307164784
642,2065,zero_migration,male,5yearly,0_19,0.35019754504009
642,2065,constant_fertility,female,5yearly,0_24,0.211262856179396
642,2065,constant_fertility,male,5yearly,0_24,0.332855368260416
642,2065,constant_mortality,female,5yearly,0_24,0.700721227015094
642,2065,constant_mortality,male,5yearly,0_24,1.24590207385295
642,2065,high_variant,female,5yearly,0_24,0.471875832020242
642,2065,high_variant,male,5yearly,0_24,0.713792770663117
642,2065,instant_replacement,female,5yearly,0_24,0.436328350468032
642,2065,instant_replacement,male,5yearly,0_24,0.666407397176628
642,2065,low_variant,female,5yearly,0_24,0.151814076782759
642,2065,low_variant,male,5yearly,0_24,0.24337930497983
642,2065,medium_variant,female,5yearly,0_24,0.28895848725099
642,2065,medium_variant,male,5yearly,0_24,0.447510310556724
642,2065,momentum,female,5yearly,0_24,1.0956544474435
642,2065,momentum,male,5yearly,0_24,1.88457044892727
642,2065,no_change,female,5yearly,0_24,0.510191772273039
642,2065,no_change,male,5yearly,0_24,0.925777412434589
642,2065,zero_migration,female,5yearly,0_24,0.300379470060092
642,2065,zero_migration,male,5yearly,0_24,0.461802891365431
642,2065,constant_fertility,female,5yearly,5_14,0.0249536334513573
642,2065,constant_fertility,male,5yearly,5_14,0.0375982808001799
642,2065,constant_mortality,female,5yearly,5_14,0.0783385185208919
642,2065,constant_mortality,male,5yearly,5_14,0.139317064766698
642,2065,high_variant,female,5yearly,5_14,0.0544214497539313
642,2065,high_variant,male,5yearly,5_14,0.0810300466696651
642,2065,instant_replacement,female,5yearly,5_14,0.0515295751319609
642,2065,instant_replacement,male,5yearly,5_14,0.0768721922568076
642,2065,low_variant,female,5yearly,5_14,0.0175820311641502
642,2065,low_variant,male,5yearly,5_14,0.0263012643128887
642,2065,medium_variant,female,5yearly,5_14,0.0334902381845935
642,2065,medium_variant,male,5yearly,5_14,0.0499683105383534
642,2065,momentum,female,5yearly,5_14,0.124114702286202
642,2065,momentum,male,5yearly,5_14,0.21593064083796
642,2065,no_change,female,5yearly,5_14,0.0585465968182176
642,2065,no_change,male,5yearly,5_14,0.104924781629475
642,2065,zero_migration,female,5yearly,5_14,0.0347669052016892
642,2065,zero_migration,male,5yearly,5_14,0.05168901456414
642,2065,constant_fertility,female,5yearly,15plus,99.8514584387119
642,2065,constant_fertility,male,5yearly,15plus,99.8053736052697
642,2065,constant_mortality,female,5yearly,15plus,99.4617230629239
642,2065,constant_mortality,male,5yearly,15plus,99.1874551692263
642,2065,high_variant,female,5yearly,15plus,99.6418231353118
642,2065,high_variant,male,5yearly,15plus,99.5351242491064
642,2065,instant_replacement,female,5yearly,15plus,99.6760998134562
642,2065,instant_replacement,male,5yearly,15plus,99.5794745794746
642,2065,low_variant,female,5yearly,15plus,99.8968746249026
642,2065,low_variant,male,5yearly,15plus,99.8647892750112
642,2065,medium_variant,female,5yearly,15plus,99.7896341822576
642,2065,medium_variant,male,5yearly,15plus,99.7255417060871
642,2065,momentum,female,5yearly,15plus,99.1421167170354
642,2065,momentum,male,5yearly,15plus,98.7336632446535
642,2065,no_change,female,5yearly,15plus,99.6194471206816
642,2065,no_change,male,5yearly,15plus,99.4219112349713
642,2065,zero_migration,female,5yearly,15plus,99.7808531567856
642,2065,zero_migration,male,5yearly,15plus,99.7157998472581
642,2065,constant_fertility,female,5yearly,15_24,0.0627212948912494
642,2065,constant_fertility,male,5yearly,15_24,0.138228973530073
642,2065,constant_mortality,female,5yearly,15_24,0.162444289939027
642,2065,constant_mortality,male,5yearly,15_24,0.433357243079288
642,2065,high_variant,female,5yearly,15_24,0.11369896733206
642,2065,high_variant,male,5yearly,15_24,0.24891701976951
642,2065,instant_replacement,female,5yearly,15_24,0.112428163924278
642,2065,instant_replacement,male,5yearly,15_24,0.245881976651207
642,2065,low_variant,female,5yearly,15_24,0.0486887016853391
642,2065,low_variant,male,5yearly,15_24,0.108168579991035
642,2065,medium_variant,female,5yearly,15_24,0.0785926695085686
642,2065,medium_variant,male,5yearly,15_24,0.173052016643856
642,2065,momentum,female,5yearly,15_24,0.237771164478895
642,2065,momentum,male,5yearly,15_24,0.618233693580731
642,2065,no_change,female,5yearly,15_24,0.129638892954625
642,2065,no_change,male,5yearly,15_24,0.347688647405952
642,2065,zero_migration,female,5yearly,15_24,0.0812326268456531
642,2065,zero_migration,male,5yearly,15_24,0.177602738623498
642,2065,constant_fertility,female,5yearly,15_49,0.953127634462991
642,2065,constant_fertility,male,5yearly,15_49,1.86129920490694
642,2065,constant_mortality,female,5yearly,15_49,2.03295664627836
642,2065,constant_mortality,male,5yearly,15_49,5.2069131744909
642,2065,high_variant,female,5yearly,15_49,1.34864725020973
642,2065,high_variant,male,5yearly,15_49,2.6237347021645
642,2065,instant_replacement,female,5yearly,15_49,1.40351170708448
642,2065,instant_replacement,male,5yearly,15_49,2.72759984298446
642,2065,low_variant,female,5yearly,15_49,0.77242596527887
642,2065,low_variant,male,5yearly,15_49,1.51491578038815
642,2065,medium_variant,female,5yearly,15_49,1.05839250222567
642,2065,medium_variant,male,5yearly,15_49,2.06615289935611
642,2065,momentum,female,5yearly,15_49,2.76036019409263
642,2065,momentum,male,5yearly,15_49,6.89842392411936
642,2065,no_change,female,5yearly,15_49,1.83360220804308
642,2065,no_change,male,5yearly,15_49,4.71693699834927
642,2065,zero_migration,female,5yearly,15_49,1.10397281920056
642,2065,zero_migration,male,5yearly,15_49,2.13659850513224
642,2065,constant_fertility,female,5yearly,15_59,2.81318496037768
642,2065,constant_fertility,male,5yearly,15_59,5.81280479488663
642,2065,constant_mortality,female,5yearly,15_59,5.80425943666755
642,2065,constant_mortality,male,5yearly,15_59,14.6509867325758
642,2065,high_variant,female,5yearly,15_59,3.26796619506992
642,2065,high_variant,male,5yearly,15_59,6.67195941578247
642,2065,instant_replacement,female,5yearly,15_59,3.38689843821888
642,2065,instant_replacement,male,5yearly,15_59,6.89959728421267
642,2065,low_variant,female,5yearly,15_59,2.59791416249516
642,2065,low_variant,male,5yearly,15_59,5.40583591715472
642,2065,medium_variant,female,5yearly,15_59,2.93148974340419
642,2065,medium_variant,male,5yearly,15_59,6.03789875905905
642,2065,momentum,female,5yearly,15_59,6.78847440422636
642,2065,momentum,male,5yearly,15_59,16.742869855118
642,2065,no_change,female,5yearly,15_59,5.58717893866601
642,2065,no_change,male,5yearly,15_59,14.1593319566133
642,2065,zero_migration,female,5yearly,15_59,3.02439120842183
642,2065,zero_migration,male,5yearly,15_59,6.17424384695044
642,2065,constant_fertility,female,5yearly,15_64,4.5102006407014
642,2065,constant_fertility,male,5yearly,15_64,9.43550973316279
642,2065,constant_mortality,female,5yearly,15_64,9.14734369943641
642,2065,constant_mortality,male,5yearly,15_64,22.1845445856021
642,2065,high_variant,female,5yearly,15_64,4.95335663129551
642,2065,high_variant,male,5yearly,15_64,10.251120308679
642,2065,instant_replacement,female,5yearly,15_64,5.0708113398526
642,2065,instant_replacement,male,5yearly,15_64,10.4717008563162
642,2065,low_variant,female,5yearly,15_64,4.29948285160258
642,2065,low_variant,male,5yearly,15_64,9.04652360260642
642,2065,medium_variant,female,5yearly,15_64,4.62535530786617
642,2065,medium_variant,male,5yearly,15_64,9.64884402355124
642,2065,momentum,female,5yearly,15_64,10.1464922601333
642,2065,momentum,male,5yearly,15_64,24.1229373412218
642,2065,no_change,female,5yearly,15_64,8.94363603317855
642,2065,no_change,male,5yearly,15_64,21.7575235078293
642,2065,zero_migration,female,5yearly,15_64,4.75944102725495
642,2065,zero_migration,male,5yearly,15_64,9.84076564129255
642,2065,constant_fertility,female,5yearly,20plus,99.8276850446805
