country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2055,low_variant,female,5yearly,0_4,0.456971909264316
512,2055,low_variant,male,5yearly,0_4,0.246952645626393
512,2055,medium_variant,female,5yearly,0_4,0.780845438935979
512,2055,medium_variant,male,5yearly,0_4,0.423891308516175
512,2055,momentum,female,5yearly,0_4,1.42194773135117
512,2055,momentum,male,5yearly,0_4,0.664012981986429
512,2055,no_change,female,5yearly,0_4,3.27663286446407
512,2055,no_change,male,5yearly,0_4,1.87130193545591
512,2055,zero_migration,female,5yearly,0_4,0.611948189267777
512,2055,zero_migration,male,5yearly,0_4,0.261582890386306
512,2055,constant_fertility,female,5yearly,0_14,1.98371715600145
512,2055,constant_fertility,male,5yearly,0_14,1.11113370890873
512,2055,constant_mortality,female,5yearly,0_14,1.85706141293681
512,2055,constant_mortality,male,5yearly,0_14,1.12669569030041
512,2055,high_variant,female,5yearly,0_14,1.41286859646039
512,2055,high_variant,male,5yearly,0_14,0.791752689710622
512,2055,instant_replacement,female,5yearly,0_14,1.09119145573931
512,2055,instant_replacement,male,5yearly,0_14,0.609981515711645
512,2055,low_variant,female,5yearly,0_14,0.569499526560635
512,2055,low_variant,male,5yearly,0_14,0.31849324491649
512,2055,medium_variant,female,5yearly,0_14,0.948461475566215
512,2055,medium_variant,male,5yearly,0_14,0.531404936039664
512,2055,momentum,female,5yearly,0_14,1.71799706683428
512,2055,momentum,male,5yearly,0_14,0.858245656396363
512,2055,no_change,female,5yearly,0_14,3.83818558499618
512,2055,no_change,male,5yearly,0_14,2.31821235830859
512,2055,zero_migration,female,5yearly,0_14,0.752048638646577
512,2055,zero_migration,male,5yearly,0_14,0.332210270790608
512,2055,constant_fertility,female,5yearly,0_19,2.1983180653728
512,2055,constant_fertility,male,5yearly,0_19,1.32197116069068
512,2055,constant_mortality,female,5yearly,0_19,2.07575913343365
512,2055,constant_mortality,male,5yearly,0_19,1.44955778079923
512,2055,high_variant,female,5yearly,0_19,1.58322404445466
512,2055,high_variant,male,5yearly,0_19,0.960051239072518
512,2055,instant_replacement,female,5yearly,0_19,1.2383183935918
512,2055,instant_replacement,male,5yearly,0_19,0.755802012733621
512,2055,low_variant,female,5yearly,0_19,0.665559687667248
512,2055,low_variant,male,5yearly,0_19,0.414110007429216
512,2055,medium_variant,female,5yearly,0_19,1.08064648006323
512,2055,medium_variant,male,5yearly,0_19,0.663571369874271
512,2055,momentum,female,5yearly,0_19,1.92022153599504
512,2055,momentum,male,5yearly,0_19,1.0926031794504
512,2055,no_change,female,5yearly,0_19,4.18892886998873
512,2055,no_change,male,5yearly,0_19,2.82927675068814
512,2055,zero_migration,female,5yearly,0_19,0.860428231562252
512,2055,zero_migration,male,5yearly,0_19,0.413300966810363
512,2055,constant_fertility,female,5yearly,0_24,2.48400552597342
512,2055,constant_fertility,male,5yearly,0_24,1.64060010711356
512,2055,constant_mortality,female,5yearly,0_24,2.36455227716665
512,2055,constant_mortality,male,5yearly,0_24,1.96640285571298
512,2055,high_variant,female,5yearly,0_24,1.81982883333559
512,2055,high_variant,male,5yearly,0_24,1.22919264392251
512,2055,instant_replacement,female,5yearly,0_24,1.44402364929297
512,2055,instant_replacement,male,5yearly,0_24,0.992674744985281
512,2055,low_variant,female,5yearly,0_24,0.80690535329555
512,2055,low_variant,male,5yearly,0_24,0.588146273009933
512,2055,medium_variant,female,5yearly,0_24,1.27006622877545
512,2055,medium_variant,male,5yearly,0_24,0.884761826499028
512,2055,momentum,female,5yearly,0_24,2.16708113573634
512,2055,momentum,male,5yearly,0_24,1.40081883098206
512,2055,no_change,female,5yearly,0_24,4.62054301602879
512,2055,no_change,male,5yearly,0_24,3.56488003641171
512,2055,zero_migration,female,5yearly,0_24,1.0071371927042
512,2055,zero_migration,male,5yearly,0_24,0.527874272799565
512,2055,constant_fertility,female,5yearly,5_14,0.303123784487037
512,2055,constant_fertility,male,5yearly,5_14,0.193211169639407
512,2055,constant_mortality,female,5yearly,5_14,0.315896707384319
512,2055,constant_mortality,male,5yearly,5_14,0.25111495927686
512,2055,high_variant,female,5yearly,5_14,0.229844652055758
512,2055,high_variant,male,5yearly,5_14,0.147176059361011
512,2055,instant_replacement,female,5yearly,5_14,0.186633245238809
512,2055,instant_replacement,male,5yearly,5_14,0.11843636612583
512,2055,low_variant,female,5yearly,5_14,0.112527617296318
512,2055,low_variant,male,5yearly,5_14,0.0715405992900971
512,2055,medium_variant,female,5yearly,5_14,0.167616036630236
512,2055,medium_variant,male,5yearly,5_14,0.107513627523489
512,2055,momentum,female,5yearly,5_14,0.296049335483107
512,2055,momentum,male,5yearly,5_14,0.194232674409934
512,2055,no_change,female,5yearly,5_14,0.561552720532112
512,2055,no_change,male,5yearly,5_14,0.446910422852684
512,2055,zero_migration,female,5yearly,5_14,0.1401004493788
512,2055,zero_migration,male,5yearly,5_14,0.0706273804043025
512,2055,constant_fertility,female,5yearly,15plus,98.0162828439986
512,2055,constant_fertility,male,5yearly,15plus,98.8888662910912
512,2055,constant_mortality,female,5yearly,15plus,98.1429385870632
512,2055,constant_mortality,male,5yearly,15plus,98.8733043096996
512,2055,high_variant,female,5yearly,15plus,98.5871314035396
512,2055,high_variant,male,5yearly,15plus,99.2082473102894
512,2055,instant_replacement,female,5yearly,15plus,98.9088085442607
512,2055,instant_replacement,male,5yearly,15plus,99.3900184842884
512,2055,low_variant,female,5yearly,15plus,99.4305004734394
512,2055,low_variant,male,5yearly,15plus,99.6815067550835
512,2055,medium_variant,female,5yearly,15plus,99.0515385244338
512,2055,medium_variant,male,5yearly,15plus,99.4685950639604
512,2055,momentum,female,5yearly,15plus,98.2820029331657
512,2055,momentum,male,5yearly,15plus,99.1417543436036
512,2055,no_change,female,5yearly,15plus,96.1618144150038
512,2055,no_change,male,5yearly,15plus,97.6817876416914
512,2055,zero_migration,female,5yearly,15plus,99.2479513613534
512,2055,zero_migration,male,5yearly,15plus,99.6677897292094
512,2055,constant_fertility,female,5yearly,15_24,0.500288369971968
512,2055,constant_fertility,male,5yearly,15_24,0.529466398204831
512,2055,constant_mortality,female,5yearly,15_24,0.507490864229838
512,2055,constant_mortality,male,5yearly,15_24,0.839707165412568
512,2055,high_variant,female,5yearly,15_24,0.406960236875194
512,2055,high_variant,male,5yearly,15_24,0.437439954211893
512,2055,instant_replacement,female,5yearly,15_24,0.35283219355366
512,2055,instant_replacement,male,5yearly,15_24,0.382693229273636
512,2055,low_variant,female,5yearly,15_24,0.237405826734915
512,2055,low_variant,male,5yearly,15_24,0.269653028093443
512,2055,medium_variant,female,5yearly,15_24,0.321604753209234
512,2055,medium_variant,male,5yearly,15_24,0.353356890459364
512,2055,momentum,female,5yearly,15_24,0.449084068902067
512,2055,momentum,male,5yearly,15_24,0.542573174585702
512,2055,no_change,female,5yearly,15_24,0.782357431032603
512,2055,no_change,male,5yearly,15_24,1.24666767810312
512,2055,zero_migration,female,5yearly,15_24,0.255088554057626
512,2055,zero_migration,male,5yearly,15_24,0.195664002008957
512,2055,constant_fertility,female,5yearly,15_49,3.83599125501294
512,2055,constant_fertility,male,5yearly,15_49,4.01675852671399
512,2055,constant_mortality,female,5yearly,15_49,4.4403114106003
512,2055,constant_mortality,male,5yearly,15_49,7.17914195745661
512,2055,high_variant,female,5yearly,15_49,3.64776983086138
512,2055,high_variant,male,5yearly,15_49,3.85792059306501
512,2055,instant_replacement,female,5yearly,15_49,3.25314007029398
512,2055,instant_replacement,male,5yearly,15_49,3.58526733757787
512,2055,low_variant,female,5yearly,15_49,3.07392515541162
512,2055,low_variant,male,5yearly,15_49,3.41812728723551
512,2055,medium_variant,female,5yearly,15_49,3.36322258864572
512,2055,medium_variant,male,5yearly,15_49,3.6390281315912
512,2055,momentum,female,5yearly,15_49,3.64823873418413
512,2055,momentum,male,5yearly,15_49,3.00155173087234
512,2055,no_change,female,5yearly,15_49,5.0603351143096
512,2055,no_change,male,5yearly,15_49,7.9338520557446
512,2055,zero_migration,female,5yearly,15_49,2.84694686756542
512,2055,zero_migration,male,5yearly,15_49,1.46434102038254
512,2055,constant_fertility,female,5yearly,15_59,8.32383277224137
512,2055,constant_fertility,male,5yearly,15_59,9.0680442284095
512,2055,constant_mortality,female,5yearly,15_59,10.8031066291578
512,2055,constant_mortality,male,5yearly,15_59,16.1036878911215
512,2055,high_variant,female,5yearly,15_59,8.1716533942647
512,2055,high_variant,male,5yearly,15_59,8.93481327037468
512,2055,instant_replacement,female,5yearly,15_59,7.81135057079803
512,2055,instant_replacement,male,5yearly,15_59,8.68624632025741
512,2055,low_variant,female,5yearly,15_59,7.66560085630772
512,2055,low_variant,male,5yearly,15_59,8.54359849214429
512,2055,medium_variant,female,5yearly,15_59,7.92292387779019
512,2055,medium_variant,male,5yearly,15_59,8.74147423781741
512,2055,momentum,female,5yearly,15_59,8.73482177830004
512,2055,momentum,male,5yearly,15_59,5.8703008653474
512,2055,no_change,female,5yearly,15_59,11.2465016537637
512,2055,no_change,male,5yearly,15_59,16.6691952578079
512,2055,zero_migration,female,5yearly,15_59,6.47634152788792
512,2055,zero_migration,male,5yearly,15_59,3.01918972083874
512,2055,constant_fertility,female,5yearly,15_64,13.3320814946953
512,2055,constant_fertility,male,5yearly,15_64,14.8115004711641
512,2055,constant_mortality,female,5yearly,15_64,18.5014533117751
512,2055,constant_mortality,male,5yearly,15_64,25.9392452378949
512,2055,high_variant,female,5yearly,15_64,13.2201235753012
512,2055,high_variant,male,5yearly,15_64,14.7073853764232
512,2055,instant_replacement,female,5yearly,15_64,12.8981282184018
512,2055,instant_replacement,male,5yearly,15_64,14.4855206407887
512,2055,low_variant,female,5yearly,15_64,12.7897243073376
512,2055,low_variant,male,5yearly,15_64,14.3707178823983
512,2055,medium_variant,female,5yearly,15_64,13.0113651849227
512,2055,medium_variant,male,5yearly,15_64,14.5424165228586
512,2055,momentum,female,5yearly,15_64,15.378168866541
512,2055,momentum,male,5yearly,15_64,10.2488805877403
512,2055,no_change,female,5yearly,15_64,18.7320539381383
512,2055,no_change,male,5yearly,15_64,26.2957584689742
512,2055,zero_migration,female,5yearly,15_64,10.8366375892149
512,2055,zero_migration,male,5yearly,15_64,5.45243376721215
512,2055,constant_fertility,female,5yearly,20plus,97.8016819346272
512,2055,constant_fertility,male,5yearly,20plus,98.6780288393093
512,2055,constant_mortality,female,5yearly,20plus,97.9242408665663
512,2055,constant_mortality,male,5yearly,20plus,98.5504422192008
512,2055,high_variant,female,5yearly,20plus,98.4167759555453
512,2055,high_variant,male,5yearly,20plus,99.0399487609275
512,2055,instant_replacement,female,5yearly,20plus,98.7616816064082
512,2055,instant_replacement,male,5yearly,20plus,99.2441979872664
512,2055,low_variant,female,5yearly,20plus,99.3344403123327
512,2055,low_variant,male,5yearly,20plus,99.5858899925708
512,2055,medium_variant,female,5yearly,20plus,98.9193535199368
512,2055,medium_variant,male,5yearly,20plus,99.3364286301257
512,2055,momentum,female,5yearly,20plus,98.079778464005
512,2055,momentum,male,5yearly,20plus,98.9073968205496
512,2055,no_change,female,5yearly,20plus,95.8110711300113
512,2055,no_change,male,5yearly,20plus,97.1707232493119
512,2055,zero_migration,female,5yearly,20plus,99.1395717684377
512,2055,zero_migration,male,5yearly,20plus,99.5866990331896
512,2055,constant_fertility,female,5yearly,20_64,13.117480585324
512,2055,constant_fertility,male,5yearly,20_64,14.6006630193821
512,2055,constant_mortality,female,5yearly,20_64,18.2827555912783
512,2055,constant_mortality,male,5yearly,20_64,25.6163831473961
512,2055,high_variant,female,5yearly,20_64,13.0497681273069
512,2055,high_variant,male,5yearly,20_64,14.5390868270613
512,2055,instant_replacement,female,5yearly,20_64,12.7510012805493
512,2055,instant_replacement,male,5yearly,20_64,14.3397001437667
512,2055,low_variant,female,5yearly,20_64,12.693664146231
512,2055,low_variant,male,5yearly,20_64,14.2751011198855
512,2055,medium_variant,female,5yearly,20_64,12.8791801804257
512,2055,medium_variant,male,5yearly,20_64,14.410250089024
512,2055,momentum,female,5yearly,20_64,15.1759443973802
512,2055,momentum,male,5yearly,20_64,10.0145230646862
512,2055,no_change,female,5yearly,20_64,18.3813106531458
512,2055,no_change,male,5yearly,20_64,25.7846940765946
512,2055,zero_migration,female,5yearly,20_64,10.7282579962992
512,2055,zero_migration,male,5yearly,20_64,5.3713430711924
512,2055,constant_fertility,female,5yearly,20_69,22.1803452392129
512,2055,constant_fertility,male,5yearly,20_69,23.6707410495773
512,2055,constant_mortality,female,5yearly,20_69,31.8027608250699
512,2055,constant_mortality,male,5yearly,20_69,39.9179779709734
512,2055,high_variant,female,5yearly,20_69,22.1854170328407
512,2055,high_variant,male,5yearly,20_69,23.6551446890565
512,2055,instant_replacement,female,5yearly,20_69,21.9559709015612
512,2055,instant_replacement,male,5yearly,20_69,23.4983227219826
512,2055,low_variant,female,5yearly,20_69,21.9662142690508
512,2055,low_variant,male,5yearly,20_69,23.4776985939521
512,2055,medium_variant,female,5yearly,20_69,22.0871603390477
512,2055,medium_variant,male,5yearly,20_69,23.5715068343058
512,2055,momentum,female,5yearly,20_69,28.6666848850873
512,2055,momentum,male,5yearly,20_69,23.646674076152
512,2055,no_change,female,5yearly,20_69,31.5260058881256
512,2055,no_change,male,5yearly,20_69,39.7823966709292
512,2055,zero_migration,female,5yearly,20_69,19.8704731694422
512,2055,zero_migration,male,5yearly,20_69,13.6640438622191
512,2055,constant_fertility,female,5yearly,25plus,97.5159944740266
512,2055,constant_fertility,male,5yearly,25plus,98.3593998928865
512,2055,constant_mortality,female,5yearly,25plus,97.6354477228333
512,2055,constant_mortality,male,5yearly,25plus,98.033597144287
512,2055,high_variant,female,5yearly,25plus,98.1801711666644
512,2055,high_variant,male,5yearly,25plus,98.7708073560775
512,2055,instant_replacement,female,5yearly,25plus,98.555976350707
512,2055,instant_replacement,male,5yearly,25plus,99.0073252550147
512,2055,low_variant,female,5yearly,25plus,99.1930946467045
512,2055,low_variant,male,5yearly,25plus,99.41185372699
512,2055,medium_variant,female,5yearly,25plus,98.7299337712245
512,2055,medium_variant,male,5yearly,25plus,99.115238173501
512,2055,momentum,female,5yearly,25plus,97.8329188642637
512,2055,momentum,male,5yearly,25plus,98.5991811690179
512,2055,no_change,female,5yearly,25plus,95.3794569839712
512,2055,no_change,male,5yearly,25plus,96.4351199635883
512,2055,zero_migration,female,5yearly,25plus,98.9928628072958
512,2055,zero_migration,male,5yearly,25plus,99.4721257272004
512,2055,constant_fertility,female,5yearly,25_69,21.8946577786123
512,2055,constant_fertility,male,5yearly,25_69,23.3521121031544
512,2055,constant_mortality,female,5yearly,25_69,31.5139676813369
512,2055,constant_mortality,male,5yearly,25_69,39.4011328960597
512,2055,high_variant,female,5yearly,25_69,21.9488122439598
512,2055,high_variant,male,5yearly,25_69,23.3860032842065
512,2055,instant_replacement,female,5yearly,25_69,21.75026564586
512,2055,instant_replacement,male,5yearly,25_69,23.261449989731
512,2055,low_variant,female,5yearly,25_69,21.8248686034225
512,2055,low_variant,male,5yearly,25_69,23.3036623283713
512,2055,medium_variant,female,5yearly,25_69,21.8977405903355
512,2055,medium_variant,male,5yearly,25_69,23.350316377681
512,2055,momentum,female,5yearly,25_69,28.419825285346
512,2055,momentum,male,5yearly,25_69,23.3384584246203
512,2055,no_change,female,5yearly,25_69,31.0943917420856
512,2055,no_change,male,5yearly,25_69,39.0467933852056
512,2055,zero_migration,female,5yearly,25_69,19.7237642083003
512,2055,zero_migration,male,5yearly,25_69,13.5494705562299
512,2055,constant_fertility,female,5yearly,40plus,96.1103585176442
512,2055,constant_fertility,male,5yearly,40plus,97.0130231107676
512,2055,constant_mortality,female,5yearly,40plus,96.1251250035048
512,2055,constant_mortality,male,5yearly,40plus,95.6513266576023
512,2055,high_variant,female,5yearly,40plus,96.8714086773116
512,2055,high_variant,male,5yearly,40plus,97.4952815082821
512,2055,instant_replacement,female,5yearly,40plus,97.504291202354
