country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2065,instant_replacement,female,5yearly,25_69,26.5965859430277
178,2065,instant_replacement,male,5yearly,25_69,34.827935381984
178,2065,low_variant,female,5yearly,25_69,28.675116337362
178,2065,low_variant,male,5yearly,25_69,36.7218802145692
178,2065,medium_variant,female,5yearly,25_69,28.5417067601517
178,2065,medium_variant,male,5yearly,25_69,36.2748512941429
178,2065,momentum,female,5yearly,25_69,44.5709474876863
178,2065,momentum,male,5yearly,25_69,47.8021004775154
178,2065,no_change,female,5yearly,25_69,38.9460118554578
178,2065,no_change,male,5yearly,25_69,38.7576371823434
178,2065,zero_migration,female,5yearly,25_69,28.5065569555156
178,2065,zero_migration,male,5yearly,25_69,36.2097503917371
178,2065,constant_fertility,female,5yearly,40plus,72.6872128688338
178,2065,constant_fertility,male,5yearly,40plus,68.9409441548996
178,2065,constant_mortality,female,5yearly,40plus,66.9443930884613
178,2065,constant_mortality,male,5yearly,40plus,63.6071990079497
178,2065,high_variant,female,5yearly,40plus,80.2845086568108
178,2065,high_variant,male,5yearly,40plus,76.8467948744942
178,2065,instant_replacement,female,5yearly,40plus,92.5380677460208
178,2065,instant_replacement,male,5yearly,40plus,90.6950266793286
178,2065,low_variant,female,5yearly,40plus,87.4944147168125
178,2065,low_variant,male,5yearly,40plus,84.7666229860568
178,2065,medium_variant,female,5yearly,40plus,84.0142724137752
178,2065,medium_variant,male,5yearly,40plus,80.9013450511763
178,2065,momentum,female,5yearly,40plus,79.567878892788
178,2065,momentum,male,5yearly,40plus,77.1958698973379
178,2065,no_change,female,5yearly,40plus,52.3100095787657
178,2065,no_change,male,5yearly,40plus,48.2378886226735
178,2065,zero_migration,female,5yearly,40plus,84.0534841861661
178,2065,zero_migration,male,5yearly,40plus,80.9551764472203
178,2065,constant_fertility,female,5yearly,50plus,68.2806284405513
178,2065,constant_fertility,male,5yearly,50plus,63.8150580911143
178,2065,constant_mortality,female,5yearly,50plus,56.0478994729361
178,2065,constant_mortality,male,5yearly,50plus,52.9587125489936
178,2065,high_variant,female,5yearly,50plus,75.5563680923393
178,2065,high_variant,male,5yearly,50plus,71.2917773782103
178,2065,instant_replacement,female,5yearly,50plus,89.8779334906979
178,2065,instant_replacement,male,5yearly,50plus,87.4594038730935
178,2065,low_variant,female,5yearly,50plus,83.1384387362548
178,2065,low_variant,male,5yearly,50plus,79.5673734126498
178,2065,medium_variant,female,5yearly,50plus,79.4464758476846
178,2065,medium_variant,male,5yearly,50plus,75.4930068056374
178,2065,momentum,female,5yearly,50plus,71.9255039577006
178,2065,momentum,male,5yearly,50plus,69.5412309122981
178,2065,no_change,female,5yearly,50plus,42.9128702516855
178,2065,no_change,male,5yearly,50plus,39.3470913633485
178,2065,zero_migration,female,5yearly,50plus,79.485728979172
178,2065,zero_migration,male,5yearly,50plus,75.5489836904946
178,2065,constant_fertility,female,5yearly,60plus,61.9243424724198
178,2065,constant_fertility,male,5yearly,60plus,55.6706198018533
178,2065,constant_mortality,female,5yearly,60plus,45.7093844050906
178,2065,constant_mortality,male,5yearly,60plus,41.4327708762373
178,2065,high_variant,female,5yearly,60plus,68.5335797296229
178,2065,high_variant,male,5yearly,60plus,62.2055002758139
178,2065,instant_replacement,female,5yearly,60plus,82.4677293726626
178,2065,instant_replacement,male,5yearly,60plus,77.5064665236074
178,2065,low_variant,female,5yearly,60plus,75.5784173759522
178,2065,low_variant,male,5yearly,60plus,69.6341198985604
178,2065,medium_variant,female,5yearly,60plus,72.1417462901607
178,2065,medium_variant,male,5yearly,60plus,65.9700266152225
178,2065,momentum,female,5yearly,60plus,60.1255763450674
178,2065,momentum,male,5yearly,60plus,55.9936675695423
178,2065,no_change,female,5yearly,60plus,34.8940088753974
178,2065,no_change,male,5yearly,60plus,30.6788765937911
178,2065,zero_migration,female,5yearly,60plus,72.2072512213937
178,2065,zero_migration,male,5yearly,60plus,66.0643110944362
178,2065,constant_fertility,female,5yearly,65plus,57.4664148618422
178,2065,constant_fertility,male,5yearly,65plus,49.8946709928813
178,2065,constant_mortality,female,5yearly,65plus,39.9910893159686
178,2065,constant_mortality,male,5yearly,65plus,35.1264421267079
178,2065,high_variant,female,5yearly,65plus,63.5998893193138
178,2065,high_variant,male,5yearly,65plus,55.7514559182075
178,2065,instant_replacement,female,5yearly,65plus,76.5308852646162
178,2065,instant_replacement,male,5yearly,65plus,69.4648918923173
178,2065,low_variant,female,5yearly,65plus,70.1375341928312
178,2065,low_variant,male,5yearly,65plus,62.4093784469186
178,2065,medium_variant,female,5yearly,65plus,66.9482312921632
178,2065,medium_variant,male,5yearly,65plus,59.1255381097833
178,2065,momentum,female,5yearly,65plus,52.6334838780745
178,2065,momentum,male,5yearly,65plus,47.5087273881308
178,2065,no_change,female,5yearly,65plus,30.528729355909
178,2065,no_change,male,5yearly,65plus,26.0093583024703
178,2065,zero_migration,female,5yearly,65plus,67.0249421445101
178,2065,zero_migration,male,5yearly,65plus,59.2381540906182
178,2065,constant_fertility,female,5yearly,70plus,51.5293571387114
178,2065,constant_fertility,male,5yearly,70plus,42.7371975323995
178,2065,constant_mortality,female,5yearly,70plus,33.312622559791
178,2065,constant_mortality,male,5yearly,70plus,28.212537921566
178,2065,high_variant,female,5yearly,70plus,57.0297059056052
178,2065,high_variant,male,5yearly,70plus,47.7532750264234
178,2065,instant_replacement,female,5yearly,70plus,68.6242099567743
178,2065,instant_replacement,male,5yearly,70plus,59.4998871965456
178,2065,low_variant,female,5yearly,70plus,62.8919234080581
178,2065,low_variant,male,5yearly,70plus,53.4561104145258
178,2065,medium_variant,female,5yearly,70plus,60.0315199808592
178,2065,medium_variant,male,5yearly,70plus,50.6439454834503
178,2065,momentum,female,5yearly,70plus,43.8474672289801
178,2065,momentum,male,5yearly,70plus,38.1694995313411
178,2065,no_change,female,5yearly,70plus,25.4304660277738
178,2065,no_change,male,5yearly,70plus,20.8899610378165
178,2065,zero_migration,female,5yearly,70plus,60.0951401388532
178,2065,zero_migration,male,5yearly,70plus,50.7461764251506
178,2065,constant_fertility,female,5yearly,80plus,33.8744458284781
178,2065,constant_fertility,male,5yearly,80plus,24.5286574037436
178,2065,constant_mortality,female,5yearly,80plus,17.2997596539987
178,2065,constant_mortality,male,5yearly,80plus,13.3915720011515
178,2065,high_variant,female,5yearly,80plus,37.4906119060795
178,2065,high_variant,male,5yearly,80plus,27.4070549395947
178,2065,instant_replacement,female,5yearly,80plus,45.1122857295748
178,2065,instant_replacement,male,5yearly,80plus,34.1490159866105
178,2065,low_variant,female,5yearly,80plus,41.3441733235977
178,2065,low_variant,male,5yearly,80plus,30.680286217982
178,2065,medium_variant,female,5yearly,80plus,39.4634321410181
178,2065,medium_variant,male,5yearly,80plus,29.0668595823732
178,2065,momentum,female,5yearly,80plus,22.709175885565
178,2065,momentum,male,5yearly,80plus,18.0732583971128
178,2065,no_change,female,5yearly,80plus,13.206433968987
178,2065,no_change,male,5yearly,80plus,9.91578347601704
178,2065,zero_migration,female,5yearly,80plus,39.4188737464644
178,2065,zero_migration,male,5yearly,80plus,29.0622586126989
178,2065,constant_fertility,female,5yearly,90plus,10.4275770929044
178,2065,constant_fertility,male,5yearly,90plus,5.6387761485384
178,2065,constant_mortality,female,5yearly,90plus,3.36939028492973
178,2065,constant_mortality,male,5yearly,90plus,2.22989880201067
178,2065,high_variant,female,5yearly,90plus,11.5404379792869
178,2065,high_variant,male,5yearly,90plus,6.30034655695872
178,2065,instant_replacement,female,5yearly,90plus,13.8869234839791
178,2065,instant_replacement,male,5yearly,90plus,7.85007109240964
178,2065,low_variant,female,5yearly,90plus,12.7268169879794
178,2065,low_variant,male,5yearly,90plus,7.05269012849641
178,2065,medium_variant,female,5yearly,90plus,12.1481959232078
178,2065,medium_variant,male,5yearly,90plus,6.68149259596663
178,2065,momentum,female,5yearly,90plus,4.40658095582797
178,2065,momentum,male,5yearly,90plus,2.99867889854088
178,2065,no_change,female,5yearly,90plus,2.57215309366367
178,2065,no_change,male,5yearly,90plus,1.65112756682086
178,2065,zero_migration,female,5yearly,90plus,12.0971972229365
178,2065,zero_migration,male,5yearly,90plus,6.6588687073779
178,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,momentum,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,momentum,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,no_change,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,no_change,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Congo
178,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Congo
178,2070,constant_fertility,female,5yearly,0_4,16.4536874967605
178,2070,constant_fertility,male,5yearly,0_4,17.0443415844905
178,2070,constant_mortality,female,5yearly,0_4,13.0733372180138
178,2070,constant_mortality,male,5yearly,0_4,14.9513043124657
178,2070,high_variant,female,5yearly,0_4,9.51731416841456
178,2070,high_variant,male,5yearly,0_4,9.98250355456108
178,2070,instant_replacement,female,5yearly,0_4,2.69829269486612
178,2070,instant_replacement,male,5yearly,0_4,2.95791995189743
178,2070,low_variant,female,5yearly,0_4,4.76244804015913
178,2070,low_variant,male,5yearly,0_4,5.08841262384878
178,2070,medium_variant,female,5yearly,0_4,6.95914636738511
178,2070,medium_variant,male,5yearly,0_4,7.36670108037362
178,2070,momentum,female,5yearly,0_4,7.05568746589585
178,2070,momentum,male,5yearly,0_4,8.32871556275812
178,2070,no_change,female,5yearly,0_4,26.4429443231839
178,2070,no_change,male,5yearly,0_4,29.2132093826532
178,2070,zero_migration,female,5yearly,0_4,6.93934316823089
178,2070,zero_migration,male,5yearly,0_4,7.34708795379604
178,2070,constant_fertility,female,5yearly,0_14,18.6968465792422
178,2070,constant_fertility,male,5yearly,0_14,19.4831287314684
178,2070,constant_mortality,female,5yearly,0_14,15.9083215405533
178,2070,constant_mortality,male,5yearly,0_14,18.2453795010471
178,2070,high_variant,female,5yearly,0_14,11.0432328725464
178,2070,high_variant,male,5yearly,0_14,11.667346448679
178,2070,instant_replacement,female,5yearly,0_14,3.19759378212415
178,2070,instant_replacement,male,5yearly,0_14,3.53544169988265
178,2070,low_variant,female,5yearly,0_14,5.63646464746674
178,2070,low_variant,male,5yearly,0_14,6.07316936523055
178,2070,medium_variant,female,5yearly,0_14,8.14569192327131
178,2070,medium_variant,male,5yearly,0_14,8.69013844065261
178,2070,momentum,female,5yearly,0_14,8.66614066394325
178,2070,momentum,male,5yearly,0_14,10.2591179186924
178,2070,no_change,female,5yearly,0_14,31.0709353980473
178,2070,no_change,male,5yearly,0_14,34.4140499732165
178,2070,zero_migration,female,5yearly,0_14,8.1219577077626
178,2070,zero_migration,male,5yearly,0_14,8.66645513950752
178,2070,constant_fertility,female,5yearly,0_19,19.9731267468611
178,2070,constant_fertility,male,5yearly,0_19,21.4426108539612
178,2070,constant_mortality,female,5yearly,0_19,17.4583090540803
178,2070,constant_mortality,male,5yearly,0_19,20.3075757883822
178,2070,high_variant,female,5yearly,0_19,12.0239889446922
178,2070,high_variant,male,5yearly,0_19,13.1962841971647
178,2070,instant_replacement,female,5yearly,0_19,3.54242699489277
178,2070,instant_replacement,male,5yearly,0_19,4.09890120547361
178,2070,low_variant,female,5yearly,0_19,6.25551840792071
178,2070,low_variant,male,5yearly,0_19,7.05878803811461
178,2070,medium_variant,female,5yearly,0_19,8.94254795542897
178,2070,medium_variant,male,5yearly,0_19,9.94569679627356
178,2070,momentum,female,5yearly,0_19,9.55247983246568
178,2070,momentum,male,5yearly,0_19,11.4754212626553
178,2070,no_change,female,5yearly,0_19,33.216774721292
178,2070,no_change,male,5yearly,0_19,37.1635263956544
178,2070,zero_migration,female,5yearly,0_19,8.91674561653234
178,2070,zero_migration,male,5yearly,0_19,9.91834783900909
178,2070,constant_fertility,female,5yearly,0_24,21.5544223247358
178,2070,constant_fertility,male,5yearly,0_24,23.9089018581874
178,2070,constant_mortality,female,5yearly,0_24,19.485002358556
178,2070,constant_mortality,male,5yearly,0_24,23.0239615314235
178,2070,high_variant,female,5yearly,0_24,13.3249553896862
178,2070,high_variant,male,5yearly,0_24,15.250115308818
178,2070,instant_replacement,female,5yearly,0_24,4.02649885508847
178,2070,instant_replacement,male,5yearly,0_24,4.89656978266562
178,2070,low_variant,female,5yearly,0_24,7.13300727189754
178,2070,low_variant,male,5yearly,0_24,8.46847701013201
178,2070,medium_variant,female,5yearly,0_24,10.0317892181175
178,2070,medium_variant,male,5yearly,0_24,11.6804727955582
178,2070,momentum,female,5yearly,0_24,10.7234503812291
178,2070,momentum,male,5yearly,0_24,13.0939062853956
178,2070,no_change,female,5yearly,0_24,35.7535949591606
178,2070,no_change,male,5yearly,0_24,40.4527938170372
178,2070,zero_migration,female,5yearly,0_24,10.0032202211219
178,2070,zero_migration,male,5yearly,0_24,11.6485864496773
178,2070,constant_fertility,female,5yearly,5_14,2.24315908248175
178,2070,constant_fertility,male,5yearly,5_14,2.43878714697793
178,2070,constant_mortality,female,5yearly,5_14,2.83498432253947
178,2070,constant_mortality,male,5yearly,5_14,3.29407518858142
178,2070,high_variant,female,5yearly,5_14,1.52591870413188
178,2070,high_variant,male,5yearly,5_14,1.68484289411792
178,2070,instant_replacement,female,5yearly,5_14,0.499301087258032
178,2070,instant_replacement,male,5yearly,5_14,0.57752174798522
178,2070,low_variant,female,5yearly,5_14,0.874016607307612
178,2070,low_variant,male,5yearly,5_14,0.984756741381762
178,2070,medium_variant,female,5yearly,5_14,1.1865455558862
178,2070,medium_variant,male,5yearly,5_14,1.32343736027899
178,2070,momentum,female,5yearly,5_14,1.6104531980474
178,2070,momentum,male,5yearly,5_14,1.93040235593427
178,2070,no_change,female,5yearly,5_14,4.62799107486343
178,2070,no_change,male,5yearly,5_14,5.20084059056324
178,2070,zero_migration,female,5yearly,5_14,1.18261453953171
178,2070,zero_migration,male,5yearly,5_14,1.31936718571147
178,2070,constant_fertility,female,5yearly,15plus,81.3031534207578
178,2070,constant_fertility,male,5yearly,15plus,80.5168712685316
178,2070,constant_mortality,female,5yearly,15plus,84.0916784594467
178,2070,constant_mortality,male,5yearly,15plus,81.7546204989529
178,2070,high_variant,female,5yearly,15plus,88.9567671274536
178,2070,high_variant,male,5yearly,15plus,88.332653551321
178,2070,instant_replacement,female,5yearly,15plus,96.8024062178758
178,2070,instant_replacement,male,5yearly,15plus,96.4645583001173
178,2070,low_variant,female,5yearly,15plus,94.3635353525332
178,2070,low_variant,male,5yearly,15plus,93.9268306347695
178,2070,medium_variant,female,5yearly,15plus,91.8543080767287
178,2070,medium_variant,male,5yearly,15plus,91.3098615593474
178,2070,momentum,female,5yearly,15plus,91.3338593360568
178,2070,momentum,male,5yearly,15plus,89.7408820813076
