country,year,variant,gender,freq,agebroad,percentagetotaldeaths
548,2080,constant_mortality,female,5yearly,0_24,4.376381844193
548,2080,constant_mortality,male,5yearly,0_24,6.14692653673163
548,2080,high_variant,female,5yearly,0_24,2.75799983632049
548,2080,high_variant,male,5yearly,0_24,2.70468431771894
548,2080,instant_replacement,female,5yearly,0_24,1.26075993391879
548,2080,instant_replacement,male,5yearly,0_24,1.2836402266289
548,2080,low_variant,female,5yearly,0_24,0.986193293885602
548,2080,low_variant,male,5yearly,0_24,1.01062451412283
548,2080,medium_variant,female,5yearly,0_24,1.7455521987244
548,2080,medium_variant,male,5yearly,0_24,1.72225489372427
548,2080,momentum,female,5yearly,0_24,3.38764085265198
548,2080,momentum,male,5yearly,0_24,4.75717877464602
548,2080,no_change,female,5yearly,0_24,9.85285462036492
548,2080,no_change,male,5yearly,0_24,13.3253363930322
548,2080,zero_migration,female,5yearly,0_24,1.70779608914696
548,2080,zero_migration,male,5yearly,0_24,1.64328989957673
548,2080,constant_fertility,female,5yearly,5_14,0.346383115836958
548,2080,constant_fertility,male,5yearly,5_14,0.376421592183245
548,2080,constant_mortality,female,5yearly,5_14,0.422681753153856
548,2080,constant_mortality,male,5yearly,5_14,0.64167916041979
548,2080,high_variant,female,5yearly,5_14,0.253703249038383
548,2080,high_variant,male,5yearly,5_14,0.252545824847251
548,2080,instant_replacement,female,5yearly,5_14,0.121728545343883
548,2080,instant_replacement,male,5yearly,5_14,0.132790368271955
548,2080,low_variant,female,5yearly,5_14,0.102907126318498
548,2080,low_variant,male,5yearly,5_14,0.10365379632029
548,2080,medium_variant,female,5yearly,5_14,0.167841557569654
548,2080,medium_variant,male,5yearly,5_14,0.168024867680417
548,2080,momentum,female,5yearly,5_14,0.322974233833345
548,2080,momentum,male,5yearly,5_14,0.496228662167527
548,2080,no_change,female,5yearly,5_14,0.853443201883461
548,2080,no_change,male,5yearly,5_14,1.25169500365078
548,2080,zero_migration,female,5yearly,5_14,0.162240628468961
548,2080,zero_migration,male,5yearly,5_14,0.157689434807868
548,2080,constant_fertility,female,5yearly,15plus,96.3911712582568
548,2080,constant_fertility,male,5yearly,15plus,96.580169790165
548,2080,constant_mortality,female,5yearly,15plus,96.4364676811029
548,2080,constant_mortality,male,5yearly,15plus,95.2143928035982
548,2080,high_variant,female,5yearly,15plus,97.6757508797774
548,2080,high_variant,male,5yearly,15plus,97.857433808554
548,2080,instant_replacement,female,5yearly,15plus,98.956612468481
548,2080,instant_replacement,male,5yearly,15plus,98.9996458923513
548,2080,low_variant,female,5yearly,15plus,99.2110453648915
548,2080,low_variant,male,5yearly,15plus,99.2571477930379
548,2080,medium_variant,female,5yearly,15plus,98.5649546827795
548,2080,medium_variant,male,5yearly,15plus,98.6726035453247
548,2080,momentum,female,5yearly,15plus,97.2295987942295
548,2080,momentum,male,5yearly,15plus,96.2749768426624
548,2080,no_change,female,5yearly,15plus,91.518540317834
548,2080,no_change,male,5yearly,15plus,88.9120684259935
548,2080,zero_migration,female,5yearly,15plus,98.5996072068995
548,2080,zero_migration,male,5yearly,15plus,98.7384845215371
548,2080,constant_fertility,female,5yearly,15_24,0.547768648300306
548,2080,constant_fertility,male,5yearly,15_24,0.720807304180682
548,2080,constant_mortality,female,5yearly,15_24,0.812849525295877
548,2080,constant_mortality,male,5yearly,15_24,1.36131934032983
548,2080,high_variant,female,5yearly,15_24,0.43375071609788
548,2080,high_variant,male,5yearly,15_24,0.562118126272912
548,2080,instant_replacement,female,5yearly,15_24,0.217372402399791
548,2080,instant_replacement,male,5yearly,15_24,0.28328611898017
548,2080,low_variant,female,5yearly,15_24,0.19723865877712
548,2080,low_variant,male,5yearly,15_24,0.26777230716075
548,2080,medium_variant,female,5yearly,15_24,0.31050688150386
548,2080,medium_variant,male,5yearly,15_24,0.394858439048979
548,2080,momentum,female,5yearly,15_24,0.617239646881504
548,2080,momentum,male,5yearly,15_24,1.03215561730846
548,2080,no_change,female,5yearly,15_24,1.37139493819894
548,2080,no_change,male,5yearly,15_24,2.23740481902576
548,2080,zero_migration,female,5yearly,15_24,0.307403296046452
548,2080,zero_migration,male,5yearly,15_24,0.381774421113785
548,2080,constant_fertility,female,5yearly,15_49,3.38327694538424
548,2080,constant_fertility,male,5yearly,15_49,3.76421592183245
548,2080,constant_mortality,female,5yearly,15_49,6.51580179477175
548,2080,constant_mortality,male,5yearly,15_49,8.55772113943028
548,2080,high_variant,female,5yearly,15_49,3.06080694001146
548,2080,high_variant,male,5yearly,15_49,3.34012219959267
548,2080,instant_replacement,female,5yearly,15_49,1.79984349187027
548,2080,instant_replacement,male,5yearly,15_49,2.01841359773371
548,2080,low_variant,female,5yearly,15_49,1.88663064917246
548,2080,low_variant,male,5yearly,15_49,2.09898937548588
548,2080,medium_variant,female,5yearly,15_49,2.4756629741524
548,2080,medium_variant,male,5yearly,15_49,2.69679912627069
548,2080,momentum,female,5yearly,15_49,5.11017009976315
548,2080,momentum,male,5yearly,15_49,6.7751753341273
548,2080,no_change,female,5yearly,15_49,8.45203060623897
548,2080,no_change,male,5yearly,15_49,11.0097006362783
548,2080,zero_migration,female,5yearly,15_49,2.46776534881735
548,2080,zero_migration,male,5yearly,15_49,2.64752261598473
548,2080,constant_fertility,female,5yearly,15_59,6.57322377960367
548,2080,constant_fertility,male,5yearly,15_59,8.78584014095787
548,2080,constant_mortality,female,5yearly,15_59,13.6883860059826
548,2080,constant_mortality,male,5yearly,15_59,18.7886056971514
548,2080,high_variant,female,5yearly,15_59,6.30984532285784
548,2080,high_variant,male,5yearly,15_59,8.39918533604888
548,2080,instant_replacement,female,5yearly,15_59,3.96487261977219
548,2080,instant_replacement,male,5yearly,15_59,5.41784702549575
548,2080,low_variant,female,5yearly,15_59,4.36497727467627
548,2080,low_variant,male,5yearly,15_59,5.96873110477671
548,2080,medium_variant,female,5yearly,15_59,5.35414568647197
548,2080,medium_variant,male,5yearly,15_59,7.18306309333781
548,2080,momentum,female,5yearly,15_59,10.7873394100337
548,2080,momentum,male,5yearly,15_59,15.0324202725949
548,2080,no_change,female,5yearly,15_59,15.9505591524426
548,2080,no_change,male,5yearly,15_59,21.4509231250652
548,2080,zero_migration,female,5yearly,15_59,5.34540175902997
548,2080,zero_migration,male,5yearly,15_59,7.09602456635406
548,2080,constant_fertility,female,5yearly,15_64,9.35234412759787
548,2080,constant_fertility,male,5yearly,15_64,13.5351593785039
548,2080,constant_mortality,female,5yearly,15_64,19.9765899336715
548,2080,constant_mortality,male,5yearly,15_64,27.5982008995502
548,2080,high_variant,female,5yearly,15_64,9.1906047958098
548,2080,high_variant,male,5yearly,15_64,13.2953156822811
548,2080,instant_replacement,female,5yearly,15_64,5.86035996869837
548,2080,instant_replacement,male,5yearly,15_64,8.68449008498584
548,2080,low_variant,female,5yearly,15_64,6.82617271246034
548,2080,low_variant,male,5yearly,15_64,10.1926233048285
548,2080,medium_variant,female,5yearly,15_64,8.03121852970795
548,2080,medium_variant,male,5yearly,15_64,11.7617407376292
548,2080,momentum,female,5yearly,15_64,15.4309911720376
548,2080,momentum,male,5yearly,15_64,21.6752679634776
548,2080,no_change,female,5yearly,15_64,22.0953502060035
548,2080,no_change,male,5yearly,15_64,29.795556482737
548,2080,zero_migration,female,5yearly,15_64,8.01810263854496
548,2080,zero_migration,male,5yearly,15_64,11.6109220682214
548,2080,constant_fertility,female,5yearly,20plus,96.1575640405993
548,2080,constant_fertility,male,5yearly,20plus,96.2598109883069
548,2080,constant_mortality,female,5yearly,20plus,96.1048250747822
548,2080,constant_mortality,male,5yearly,20plus,94.6386806596702
548,2080,high_variant,female,5yearly,20plus,97.4957034127179
548,2080,high_variant,male,5yearly,20plus,97.6130346232179
548,2080,instant_replacement,female,5yearly,20plus,98.8696635075211
548,2080,instant_replacement,male,5yearly,20plus,98.8757082152975
548,2080,low_variant,female,5yearly,20plus,99.1338650201527
548,2080,low_variant,male,5yearly,20plus,99.1448561803576
548,2080,medium_variant,female,5yearly,20plus,98.4390735146022
548,2080,medium_variant,male,5yearly,20plus,98.5045786776443
548,2080,momentum,female,5yearly,20plus,96.9712194071629
548,2080,momentum,male,5yearly,20plus,95.838295619955
548,2080,no_change,female,5yearly,20plus,90.9299587992937
548,2080,no_change,male,5yearly,20plus,87.9263586106185
548,2080,zero_migration,female,5yearly,20plus,98.4715225002135
548,2080,zero_migration,male,5yearly,20plus,98.5807950867292
548,2080,constant_fertility,female,5yearly,20_64,9.11873690994039
548,2080,constant_fertility,male,5yearly,20_64,13.2148005766458
548,2080,constant_mortality,female,5yearly,20_64,19.6449473273508
548,2080,constant_mortality,male,5yearly,20_64,27.0224887556222
548,2080,high_variant,female,5yearly,20_64,9.01055732875031
548,2080,high_variant,male,5yearly,20_64,13.050916496945
548,2080,instant_replacement,female,5yearly,20_64,5.77341100773846
548,2080,instant_replacement,male,5yearly,20_64,8.56055240793201
548,2080,low_variant,female,5yearly,20_64,6.74899236772146
548,2080,low_variant,male,5yearly,20_64,10.0803316921482
548,2080,medium_variant,female,5yearly,20_64,7.90533736153071
548,2080,medium_variant,male,5yearly,20_64,11.5937158699488
548,2080,momentum,female,5yearly,20_64,15.1726117849709
548,2080,momentum,male,5yearly,20_64,21.2385867407701
548,2080,no_change,female,5yearly,20_64,21.5067686874632
548,2080,no_change,male,5yearly,20_64,28.8098466673621
548,2080,zero_migration,female,5yearly,20_64,7.89001793185894
548,2080,zero_migration,male,5yearly,20_64,11.4532326334136
548,2080,constant_fertility,female,5yearly,20_69,13.6619945223135
548,2080,constant_fertility,male,5yearly,20_69,20.4789364087778
548,2080,constant_mortality,female,5yearly,20_69,29.1520353752113
548,2080,constant_mortality,male,5yearly,20_69,38.9625187406297
548,2080,high_variant,female,5yearly,20_69,13.6754235207464
548,2080,high_variant,male,5yearly,20_69,20.4969450101833
548,2080,instant_replacement,female,5yearly,20_69,9.82523258847057
548,2080,instant_replacement,male,5yearly,20_69,15.1381019830028
548,2080,low_variant,female,5yearly,20_69,11.302632707315
548,2080,low_variant,male,5yearly,20_69,17.4224755981688
548,2080,medium_variant,female,5yearly,20_69,12.5209801946962
548,2080,medium_variant,male,5yearly,20_69,19.0036125346551
548,2080,momentum,female,5yearly,20_69,24.129763869949
548,2080,momentum,male,5yearly,20_69,32.6981606457589
548,2080,no_change,female,5yearly,20_69,30.335491465568
548,2080,no_change,male,5yearly,20_69,39.490977365182
548,2080,zero_migration,female,5yearly,20_69,12.620613098796
548,2080,zero_migration,male,5yearly,20_69,18.9974271723795
548,2080,constant_fertility,female,5yearly,25plus,95.8434026099565
548,2080,constant_fertility,male,5yearly,25plus,95.8593624859843
548,2080,constant_mortality,female,5yearly,25plus,95.623618155807
548,2080,constant_mortality,male,5yearly,25plus,93.8530734632684
548,2080,high_variant,female,5yearly,25plus,97.2420001636795
548,2080,high_variant,male,5yearly,25plus,97.2953156822811
548,2080,instant_replacement,female,5yearly,25plus,98.7392400660812
548,2080,instant_replacement,male,5yearly,25plus,98.7163597733711
548,2080,low_variant,female,5yearly,25plus,99.0138067061144
548,2080,low_variant,male,5yearly,25plus,98.9893754858772
548,2080,medium_variant,female,5yearly,25plus,98.2544478012756
548,2080,medium_variant,male,5yearly,25plus,98.2777451062757
548,2080,momentum,female,5yearly,25plus,96.612359147348
548,2080,momentum,male,5yearly,25plus,95.242821225354
548,2080,no_change,female,5yearly,25plus,90.1471453796351
548,2080,no_change,male,5yearly,25plus,86.6746636069678
548,2080,zero_migration,female,5yearly,25plus,98.292203910853
548,2080,zero_migration,male,5yearly,25plus,98.3567101004233
548,2080,constant_fertility,female,5yearly,25_69,13.3478330916707
548,2080,constant_fertility,male,5yearly,25_69,20.0784879064552
548,2080,constant_mortality,female,5yearly,25_69,28.6708284562362
548,2080,constant_mortality,male,5yearly,25_69,38.1769115442279
548,2080,high_variant,female,5yearly,25_69,13.421720271708
548,2080,high_variant,male,5yearly,25_69,20.1792260692464
548,2080,instant_replacement,female,5yearly,25_69,9.69480914703069
548,2080,instant_replacement,male,5yearly,25_69,14.9787535410765
548,2080,low_variant,female,5yearly,25_69,11.1825743932767
548,2080,low_variant,male,5yearly,25_69,17.2669949036883
548,2080,medium_variant,female,5yearly,25_69,12.3363544813696
548,2080,medium_variant,male,5yearly,25_69,18.7767789632866
548,2080,momentum,female,5yearly,25_69,23.7709036101342
548,2080,momentum,male,5yearly,25_69,32.1026862511579
548,2080,no_change,female,5yearly,25_69,29.5526780459094
548,2080,no_change,male,5yearly,25_69,38.2392823615312
548,2080,zero_migration,female,5yearly,25_69,12.4412945094356
548,2080,zero_migration,male,5yearly,25_69,18.7733421860735
548,2080,constant_fertility,female,5yearly,40plus,94.5948123086837
548,2080,constant_fertility,male,5yearly,40plus,94.6580169790165
548,2080,constant_mortality,female,5yearly,40plus,93.3151255039667
548,2080,constant_mortality,male,5yearly,40plus,90.9745127436282
548,2080,high_variant,female,5yearly,40plus,96.1371634339963
548,2080,high_variant,male,5yearly,40plus,96.2525458248473
548,2080,instant_replacement,female,5yearly,40plus,98.1392922354578
548,2080,instant_replacement,male,5yearly,40plus,98.1320821529745
548,2080,low_variant,female,5yearly,40plus,98.3877883543436
548,2080,low_variant,male,5yearly,40plus,98.3760905243154
548,2080,medium_variant,female,5yearly,40plus,97.3900637797919
548,2080,medium_variant,male,5yearly,40plus,97.4544232546417
548,2080,momentum,female,5yearly,40plus,94.8970071054331
548,2080,momentum,male,5yearly,40plus,93.0792642583035
548,2080,no_change,female,5yearly,40plus,86.992348440259
548,2080,no_change,male,5yearly,40plus,82.7944090956504
548,2080,zero_migration,female,5yearly,40plus,97.4383058662795
548,2080,zero_migration,male,5yearly,40plus,97.5599634824467
548,2080,constant_fertility,female,5yearly,50plus,93.0078943128726
548,2080,constant_fertility,male,5yearly,50plus,92.8159538683325
548,2080,constant_mortality,female,5yearly,50plus,89.9206658863311
548,2080,constant_mortality,male,5yearly,50plus,86.6566716641679
548,2080,high_variant,female,5yearly,50plus,94.6149439397659
548,2080,high_variant,male,5yearly,50plus,94.5173116089613
548,2080,instant_replacement,female,5yearly,50plus,97.1567689766107
548,2080,instant_replacement,male,5yearly,50plus,96.9812322946176
548,2080,low_variant,female,5yearly,50plus,97.3244147157191
548,2080,low_variant,male,5yearly,50plus,97.1581584175521
548,2080,medium_variant,female,5yearly,50plus,96.0892917086271
548,2080,medium_variant,male,5yearly,50plus,95.975804419054
548,2080,momentum,female,5yearly,50plus,92.1194286944664
548,2080,momentum,male,5yearly,50plus,89.4998015085351
548,2080,no_change,female,5yearly,50plus,83.0665097115951
548,2080,no_change,male,5yearly,50plus,77.9023677897152
548,2080,zero_migration,female,5yearly,50plus,96.1318418580821
548,2080,zero_migration,male,5yearly,50plus,96.0909619055523
548,2080,constant_fertility,female,5yearly,60plus,89.8179474786531
548,2080,constant_fertility,male,5yearly,60plus,87.7943296492071
548,2080,constant_mortality,female,5yearly,60plus,82.7480816751203
548,2080,constant_mortality,male,5yearly,60plus,76.4257871064468
548,2080,high_variant,female,5yearly,60plus,91.3659055569195
548,2080,high_variant,male,5yearly,60plus,89.4582484725051
548,2080,instant_replacement,female,5yearly,60plus,94.9917398487088
548,2080,instant_replacement,male,5yearly,60plus,93.5817988668555
548,2080,low_variant,female,5yearly,60plus,94.8460680902153
548,2080,low_variant,male,5yearly,60plus,93.2884166882612
548,2080,medium_variant,female,5yearly,60plus,93.2108089963075
548,2080,medium_variant,male,5yearly,60plus,91.4895404519869
548,2080,momentum,female,5yearly,60plus,86.4422593841958
548,2080,momentum,male,5yearly,60plus,81.2425565700675
548,2080,no_change,female,5yearly,60plus,75.5679811653914
548,2080,no_change,male,5yearly,60plus,67.4611453009283
548,2080,zero_migration,female,5yearly,60plus,93.2542054478695
548,2080,zero_migration,male,5yearly,60plus,91.642459955183
