country,year,variant,gender,freq,agebroad,percentagetotaldeaths
158,2065,constant_mortality,male,5yearly,15_59,8.78015850955238
158,2065,high_variant,female,5yearly,15_59,2.01893594225302
158,2065,high_variant,male,5yearly,15_59,4.00559533854536
158,2065,instant_replacement,female,5yearly,15_59,2.28174471128191
158,2065,instant_replacement,male,5yearly,15_59,4.53510445825506
158,2065,low_variant,female,5yearly,15_59,1.48825671481291
158,2065,low_variant,male,5yearly,15_59,2.89520829653554
158,2065,medium_variant,female,5yearly,15_59,1.75260192760637
158,2065,medium_variant,male,5yearly,15_59,3.45051446905039
158,2065,momentum,female,5yearly,15_59,4.2004183587833
158,2065,momentum,male,5yearly,15_59,11.1518736937269
158,2065,no_change,female,5yearly,15_59,3.03536475721342
158,2065,no_change,male,5yearly,15_59,7.87476875247501
158,2065,zero_migration,female,5yearly,15_59,1.6375415661902
158,2065,zero_migration,male,5yearly,15_59,3.32454692685381
158,2065,constant_fertility,female,5yearly,15_64,2.47080172527489
158,2065,constant_fertility,male,5yearly,15_64,4.69387960717047
158,2065,constant_mortality,female,5yearly,15_64,5.29850063895127
158,2065,constant_mortality,male,5yearly,15_64,12.5489064802984
158,2065,high_variant,female,5yearly,15_64,2.92484229148441
158,2065,high_variant,male,5yearly,15_64,5.60815704781177
158,2065,instant_replacement,female,5yearly,15_64,3.18514960147817
158,2065,instant_replacement,male,5yearly,15_64,6.12864663384789
158,2065,low_variant,female,5yearly,15_64,2.40059144121025
158,2065,low_variant,male,5yearly,15_64,4.51982034266105
158,2065,medium_variant,female,5yearly,15_64,2.66184562099177
158,2065,medium_variant,male,5yearly,15_64,5.06435562908097
158,2065,momentum,female,5yearly,15_64,6.0036889764636
158,2065,momentum,male,5yearly,15_64,14.7727405115348
158,2065,no_change,female,5yearly,15_64,4.95079695701208
158,2065,no_change,male,5yearly,15_64,11.6892742521765
158,2065,zero_migration,female,5yearly,15_64,2.50156598934751
158,2065,zero_migration,male,5yearly,15_64,4.91739323489478
158,2065,constant_fertility,female,5yearly,20plus,99.921722734844
158,2065,constant_fertility,male,5yearly,20plus,99.8840100046094
158,2065,constant_mortality,female,5yearly,20plus,99.6592259880328
158,2065,constant_mortality,male,5yearly,20plus,99.5052708046707
158,2065,high_variant,female,5yearly,20plus,99.7300238913689
158,2065,high_variant,male,5yearly,20plus,99.6293834922579
158,2065,instant_replacement,female,5yearly,20plus,99.7169750819489
158,2065,instant_replacement,male,5yearly,20plus,99.6082041991204
158,2065,low_variant,female,5yearly,20plus,99.9161717623482
158,2065,low_variant,male,5yearly,20plus,99.8806489869042
158,2065,medium_variant,female,5yearly,20plus,99.8364433056233
158,2065,medium_variant,male,5yearly,20plus,99.7720294268777
158,2065,momentum,female,5yearly,20plus,99.4327998323817
158,2065,momentum,male,5yearly,20plus,99.1984696362124
158,2065,no_change,female,5yearly,20plus,99.8368866995957
158,2065,no_change,male,5yearly,20plus,99.7459675751074
158,2065,zero_migration,female,5yearly,20plus,99.8483595084739
158,2065,zero_migration,male,5yearly,20plus,99.7899218976585
158,2065,constant_fertility,female,5yearly,20_64,2.45480434347234
158,2065,constant_fertility,male,5yearly,20_64,4.66088353899203
158,2065,constant_mortality,female,5yearly,20_64,5.24452988574704
158,2065,constant_mortality,male,5yearly,20_64,12.431180552798
158,2065,high_variant,female,5yearly,20_64,2.88589292929538
158,2065,high_variant,male,5yearly,20_64,5.53062377570857
158,2065,instant_replacement,female,5yearly,20_64,3.13989465519724
158,2065,instant_replacement,male,5yearly,20_64,6.03917463004626
158,2065,low_variant,female,5yearly,20_64,2.38458342498228
158,2065,low_variant,male,5yearly,20_64,4.48752239408544
158,2065,medium_variant,female,5yearly,20_64,2.63541836657647
158,2065,medium_variant,male,5yearly,20_64,5.01146745873595
158,2065,momentum,female,5yearly,20_64,5.91438414587372
158,2065,momentum,male,5yearly,20_64,14.583891569718
158,2065,no_change,female,5yearly,20_64,4.91817429693123
158,2065,no_change,male,5yearly,20_64,11.6151568345834
158,2065,zero_migration,female,5yearly,20_64,2.47696206853698
158,2065,zero_migration,male,5yearly,20_64,4.86837073330989
158,2065,constant_fertility,female,5yearly,20_69,4.27288846771948
158,2065,constant_fertility,male,5yearly,20_69,7.74425276499495
158,2065,constant_mortality,female,5yearly,20_69,8.99471666469666
158,2065,constant_mortality,male,5yearly,20_69,18.9480347478353
158,2065,high_variant,female,5yearly,20_69,4.69236677437399
158,2065,high_variant,male,5yearly,20_69,8.57756936303243
158,2065,instant_replacement,female,5yearly,20_69,4.94138032426258
158,2065,instant_replacement,male,5yearly,20_69,9.0689714060841
158,2065,low_variant,female,5yearly,20_69,4.20387613950192
158,2065,low_variant,male,5yearly,20_69,7.57639221821302
158,2065,medium_variant,female,5yearly,20_69,4.44854723171466
158,2065,medium_variant,male,5yearly,20_69,8.07985863067263
158,2065,momentum,female,5yearly,20_69,9.51210939154787
158,2065,momentum,male,5yearly,20_69,20.8781184540716
158,2065,no_change,female,5yearly,20_69,8.68838969617205
158,2065,no_change,male,5yearly,20_69,18.2111341619826
158,2065,zero_migration,female,5yearly,20_69,4.2234638554595
158,2065,zero_migration,male,5yearly,20_69,7.91302740896829
158,2065,constant_fertility,female,5yearly,25plus,99.8947347853909
158,2065,constant_fertility,male,5yearly,25plus,99.8254482805522
158,2065,constant_mortality,female,5yearly,25plus,99.5784928778677
158,2065,constant_mortality,male,5yearly,25plus,99.3168859623511
158,2065,high_variant,female,5yearly,25plus,99.6732379053737
158,2065,high_variant,male,5yearly,25plus,99.5097856198804
158,2065,instant_replacement,female,5yearly,25plus,99.6546587789151
158,2065,instant_replacement,male,5yearly,25plus,99.4772755960469
158,2065,low_variant,female,5yearly,25plus,99.8890436737786
158,2065,low_variant,male,5yearly,25plus,99.8233705937271
158,2065,medium_variant,female,5yearly,25plus,99.7951583321358
158,2065,medium_variant,male,5yearly,25plus,99.6850521988696
158,2065,momentum,female,5yearly,25plus,99.3152151387717
158,2065,momentum,male,5yearly,25plus,98.9303996700678
158,2065,no_change,female,5yearly,25plus,99.7840850745164
158,2065,no_change,male,5yearly,25plus,99.6183012098752
158,2065,zero_migration,female,5yearly,25plus,99.8096962043431
158,2065,zero_migration,male,5yearly,25plus,99.7085599447663
158,2065,constant_fertility,female,5yearly,25_69,4.24590051826632
158,2065,constant_fertility,male,5yearly,25_69,7.68569104093779
158,2065,constant_mortality,female,5yearly,25_69,8.91398355453165
158,2065,constant_mortality,male,5yearly,25_69,18.7596499055156
158,2065,high_variant,female,5yearly,25_69,4.63558078837877
158,2065,high_variant,male,5yearly,25_69,8.45797149065494
158,2065,instant_replacement,female,5yearly,25_69,4.87906402122868
158,2065,instant_replacement,male,5yearly,25_69,8.93804280301062
158,2065,low_variant,female,5yearly,25_69,4.17674805093238
158,2065,low_variant,male,5yearly,25_69,7.51911382503596
158,2065,medium_variant,female,5yearly,25_69,4.40726225822716
158,2065,medium_variant,male,5yearly,25_69,7.99288140266446
158,2065,momentum,female,5yearly,25_69,9.39452469793786
158,2065,momentum,male,5yearly,25_69,20.610048487927
158,2065,no_change,female,5yearly,25_69,8.63558807109274
158,2065,no_change,male,5yearly,25_69,18.0834677967504
158,2065,zero_migration,female,5yearly,25_69,4.18480055132868
158,2065,zero_migration,male,5yearly,25_69,7.83166545607609
158,2065,constant_fertility,female,5yearly,40plus,99.7059412566371
158,2065,constant_fertility,male,5yearly,40plus,99.4025444754255
158,2065,constant_mortality,female,5yearly,40plus,99.0848389017621
158,2065,constant_mortality,male,5yearly,40plus,97.8731082681442
158,2065,high_variant,female,5yearly,40plus,99.3257270850953
158,2065,high_variant,male,5yearly,40plus,98.7470224983386
158,2065,instant_replacement,female,5yearly,40plus,99.2868110872198
158,2065,instant_replacement,male,5yearly,40plus,98.6709138024488
158,2065,low_variant,female,5yearly,40plus,99.7100227289391
158,2065,low_variant,male,5yearly,40plus,99.4345335722036
158,2065,medium_variant,female,5yearly,40plus,99.5318600646433
158,2065,medium_variant,male,5yearly,40plus,99.1084207492073
158,2065,momentum,female,5yearly,40plus,98.6553898327595
158,2065,momentum,male,5yearly,40plus,97.005911286433
158,2065,no_change,female,5yearly,40plus,99.4290473959046
158,2065,no_change,male,5yearly,40plus,98.5493318202505
158,2065,zero_migration,female,5yearly,40plus,99.5641591170707
158,2065,zero_migration,male,5yearly,40plus,99.1614842268176
158,2065,constant_fertility,female,5yearly,50plus,99.305884594155
158,2065,constant_fertility,male,5yearly,50plus,98.583813791349
158,2065,constant_mortality,female,5yearly,50plus,98.1920912774788
158,2065,constant_mortality,male,5yearly,50plus,95.2641008331913
158,2065,high_variant,female,5yearly,50plus,98.7265621302996
158,2065,high_variant,male,5yearly,50plus,97.5269001874239
158,2065,instant_replacement,female,5yearly,50plus,98.5444605646704
158,2065,instant_replacement,male,5yearly,50plus,97.1573148003772
158,2065,low_variant,female,5yearly,50plus,99.3557689957719
158,2065,low_variant,male,5yearly,50plus,98.7246095228483
158,2065,medium_variant,female,5yearly,50plus,99.0547080701771
158,2065,medium_variant,male,5yearly,50plus,98.1413943928513
158,2065,momentum,female,5yearly,50plus,97.3169623076368
158,2065,momentum,male,5yearly,50plus,93.0729369330745
158,2065,no_change,female,5yearly,50plus,98.6785020033228
158,2065,no_change,male,5yearly,50plus,96.3259275020539
158,2065,zero_migration,female,5yearly,50plus,99.1210374820649
158,2065,zero_migration,male,5yearly,50plus,98.2364732545038
158,2065,constant_fertility,female,5yearly,60plus,98.3786470366987
158,2065,constant_fertility,male,5yearly,60plus,96.8448454348303
158,2065,constant_mortality,female,5yearly,60plus,96.3199528982517
158,2065,constant_mortality,male,5yearly,60plus,90.8428382226188
158,2065,high_variant,female,5yearly,60plus,97.7500373113049
158,2065,high_variant,male,5yearly,60plus,95.7013214258157
158,2065,instant_replacement,female,5yearly,60plus,97.480485316948
158,2065,instant_replacement,male,5yearly,60plus,95.162571744667
158,2065,low_variant,female,5yearly,60plus,98.4439230637632
158,2065,low_variant,male,5yearly,60plus,97.0177386389443
158,2065,medium_variant,female,5yearly,60plus,98.1102686324322
158,2065,medium_variant,male,5yearly,60plus,96.3744031281724
158,2065,momentum,female,5yearly,60plus,95.3216863041883
158,2065,momentum,male,5yearly,60plus,88.2354448843024
158,2065,no_change,female,5yearly,60plus,96.8341446024632
158,2065,no_change,male,5yearly,60plus,91.9453162402256
158,2065,zero_migration,female,5yearly,60plus,98.2354218630943
158,2065,zero_migration,male,5yearly,60plus,96.5143974723895
158,2065,constant_fertility,female,5yearly,65plus,97.4669183913717
158,2065,constant_fertility,male,5yearly,65plus,95.2231264656173
158,2065,constant_mortality,female,5yearly,65plus,94.4146961022857
158,2065,constant_mortality,male,5yearly,65plus,87.0740902518727
158,2065,high_variant,female,5yearly,65plus,96.8441309620735
158,2065,high_variant,male,5yearly,65plus,94.0987597165493
158,2065,instant_replacement,female,5yearly,65plus,96.5770804267517
158,2065,instant_replacement,male,5yearly,65plus,93.5690295690741
158,2065,low_variant,female,5yearly,65plus,97.5315883373659
158,2065,low_variant,male,5yearly,65plus,95.3931265928187
158,2065,medium_variant,female,5yearly,65plus,97.2010249390468
158,2065,medium_variant,male,5yearly,65plus,94.7605619681418
158,2065,momentum,female,5yearly,65plus,93.518415686508
158,2065,momentum,male,5yearly,65plus,84.6145780664944
158,2065,no_change,female,5yearly,65plus,94.9187124026645
158,2065,no_change,male,5yearly,65plus,88.130810740524
158,2065,zero_migration,female,5yearly,65plus,97.3713974399369
158,2065,zero_migration,male,5yearly,65plus,94.9215511643486
158,2065,constant_fertility,female,5yearly,70plus,95.6488342671245
158,2065,constant_fertility,male,5yearly,70plus,92.1397572396144
158,2065,constant_mortality,female,5yearly,70plus,90.6645093233361
158,2065,constant_mortality,male,5yearly,70plus,80.5572360568355
158,2065,high_variant,female,5yearly,70plus,95.0376571169949
158,2065,high_variant,male,5yearly,70plus,91.0518141292255
158,2065,instant_replacement,female,5yearly,70plus,94.7755947576864
158,2065,instant_replacement,male,5yearly,70plus,90.5392327930363
158,2065,low_variant,female,5yearly,70plus,95.7122956228463
158,2065,low_variant,male,5yearly,70plus,92.3042567686912
158,2065,medium_variant,female,5yearly,70plus,95.3878960739086
158,2065,medium_variant,male,5yearly,70plus,91.6921707962051
158,2065,momentum,female,5yearly,70plus,89.9206904408338
158,2065,momentum,male,5yearly,70plus,78.3203511821408
158,2065,no_change,female,5yearly,70plus,91.1484970034237
158,2065,no_change,male,5yearly,70plus,81.5348334131248
158,2065,zero_migration,female,5yearly,70plus,95.6248956530144
158,2065,zero_migration,male,5yearly,70plus,91.8768944886902
158,2065,constant_fertility,female,5yearly,80plus,86.1893748076651
158,2065,constant_fertility,male,5yearly,80plus,77.8708468403116
158,2065,constant_mortality,female,5yearly,80plus,73.1090722159901
158,2065,constant_mortality,male,5yearly,80plus,56.9063541635036
158,2065,high_variant,female,5yearly,80plus,85.6386057341712
158,2065,high_variant,male,5yearly,80plus,76.9514614337308
158,2065,instant_replacement,female,5yearly,80plus,85.4024967662074
158,2065,instant_replacement,male,5yearly,80plus,76.5182396661692
158,2065,low_variant,female,5yearly,80plus,86.2465478896302
158,2065,low_variant,male,5yearly,80plus,78.0100174106129
158,2065,medium_variant,female,5yearly,80plus,85.9542187397244
158,2065,medium_variant,male,5yearly,80plus,77.4926996779085
158,2065,momentum,female,5yearly,80plus,72.9898684814629
158,2065,momentum,male,5yearly,80plus,55.4868714452478
158,2065,no_change,female,5yearly,80plus,73.4995257943225
158,2065,no_change,male,5yearly,80plus,57.596680674504
158,2065,zero_migration,female,5yearly,80plus,86.488053917735
158,2065,zero_migration,male,5yearly,80plus,77.7869035488698
158,2065,constant_fertility,female,5yearly,90plus,55.1084158440023
158,2065,constant_fertility,male,5yearly,90plus,42.4901200704252
158,2065,constant_mortality,female,5yearly,90plus,33.1665889814916
158,2065,constant_mortality,male,5yearly,90plus,21.774391340604
158,2065,high_variant,female,5yearly,90plus,54.7561296710417
158,2065,high_variant,male,5yearly,90plus,41.9886848714292
158,2065,instant_replacement,female,5yearly,90plus,54.6052957967351
158,2065,instant_replacement,male,5yearly,90plus,41.7521167615837
158,2065,low_variant,female,5yearly,90plus,55.1449275362319
158,2065,low_variant,male,5yearly,90plus,42.5662991092831
158,2065,medium_variant,female,5yearly,90plus,54.9579721405589
158,2065,medium_variant,male,5yearly,90plus,42.2839668634307
158,2065,momentum,female,5yearly,90plus,33.3763065124975
158,2065,momentum,male,5yearly,90plus,21.3078925110502
158,2065,no_change,female,5yearly,90plus,33.34349755274
158,2065,no_change,male,5yearly,90plus,22.0388791365971
158,2065,zero_migration,female,5yearly,90plus,55.5833953661779
158,2065,zero_migration,male,5yearly,90plus,42.5480664344728
158,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
