country,year,variant,gender,freq,agebroad,percentagetotaldeaths
446,2065,no_change,female,5yearly,0_4,0.100351229302559
446,2065,no_change,male,5yearly,0_4,0.242360379346681
446,2065,zero_migration,female,5yearly,0_4,0.0431238949501919
446,2065,zero_migration,male,5yearly,0_4,0.11376001582748
446,2065,constant_fertility,female,5yearly,0_14,0.0475002968768555
446,2065,constant_fertility,male,5yearly,0_14,0.132841960918752
446,2065,constant_mortality,female,5yearly,0_14,0.230092036814726
446,2065,constant_mortality,male,5yearly,0_14,0.543724512913457
446,2065,high_variant,female,5yearly,0_14,0.149925037481259
446,2065,high_variant,male,5yearly,0_14,0.378192325670335
446,2065,instant_replacement,female,5yearly,0_14,0.134074687487677
446,2065,instant_replacement,male,5yearly,0_14,0.339544161962565
446,2065,low_variant,female,5yearly,0_14,0.0554279832132394
446,2065,low_variant,male,5yearly,0_14,0.141479099678457
446,2065,medium_variant,female,5yearly,0_14,0.0948616600790514
446,2065,medium_variant,male,5yearly,0_14,0.247609289617486
446,2065,momentum,female,5yearly,0_14,0.201016460593188
446,2065,momentum,male,5yearly,0_14,0.511671177266577
446,2065,no_change,female,5yearly,0_14,0.120421475163071
446,2065,no_change,male,5yearly,0_14,0.291534949069196
446,2065,zero_migration,female,5yearly,0_14,0.0517486739402303
446,2065,zero_migration,male,5yearly,0_14,0.143436541695519
446,2065,constant_fertility,female,5yearly,0_19,0.0593753710960693
446,2065,constant_fertility,male,5yearly,0_19,0.167123757284882
446,2065,constant_mortality,female,5yearly,0_19,0.26343870881686
446,2065,constant_mortality,male,5yearly,0_19,0.641316092154334
446,2065,high_variant,female,5yearly,0_19,0.173597411820406
446,2065,high_variant,male,5yearly,0_19,0.454680661199167
446,2065,instant_replacement,female,5yearly,0_19,0.157734926456091
446,2065,instant_replacement,male,5yearly,0_19,0.41169729637961
446,2065,low_variant,female,5yearly,0_19,0.067305408187505
446,2065,low_variant,male,5yearly,0_19,0.180064308681672
446,2065,medium_variant,female,5yearly,0_19,0.110671936758893
446,2065,medium_variant,male,5yearly,0_19,0.303107923497268
446,2065,momentum,female,5yearly,0_19,0.235151331259956
446,2065,momentum,male,5yearly,0_19,0.60893098782138
446,2065,no_change,female,5yearly,0_19,0.143836762000334
446,2065,no_change,male,5yearly,0_19,0.354759395855286
446,2065,zero_migration,female,5yearly,0_19,0.0603734529302687
446,2065,zero_migration,male,5yearly,0_19,0.183005242852903
446,2065,constant_fertility,female,5yearly,0_24,0.0831255195344971
446,2065,constant_fertility,male,5yearly,0_24,0.239972574562907
446,2065,constant_mortality,female,5yearly,0_24,0.330132052821128
446,2065,constant_mortality,male,5yearly,0_24,0.815586769370186
446,2065,high_variant,female,5yearly,0_24,0.216996764775507
446,2065,high_variant,male,5yearly,0_24,0.582161220413887
446,2065,instant_replacement,female,5yearly,0_24,0.201112031231515
446,2065,instant_replacement,male,5yearly,0_24,0.539026357115572
446,2065,low_variant,female,5yearly,0_24,0.0910602581360361
446,2065,low_variant,male,5yearly,0_24,0.252947481243301
446,2065,medium_variant,female,5yearly,0_24,0.142292490118577
446,2065,medium_variant,male,5yearly,0_24,0.40129781420765
446,2065,momentum,female,5yearly,0_24,0.292042782371236
446,2065,momentum,male,5yearly,0_24,0.773849797023004
446,2065,no_change,female,5yearly,0_24,0.190667335674862
446,2065,no_change,male,5yearly,0_24,0.484720758693361
446,2065,zero_migration,female,5yearly,0_24,0.0776230109103454
446,2065,zero_migration,male,5yearly,0_24,0.24235829458898
446,2065,constant_fertility,female,5yearly,5_14,0.00791671614614258
446,2065,constant_fertility,male,5yearly,5_14,0.0299965718203634
446,2065,constant_mortality,female,5yearly,5_14,0.0333466720021342
446,2065,constant_mortality,male,5yearly,5_14,0.0801645115192918
446,2065,high_variant,female,5yearly,5_14,0.0236723743391462
446,2065,high_variant,male,5yearly,5_14,0.0679896315811839
446,2065,instant_replacement,female,5yearly,5_14,0.0236602389684136
446,2065,instant_replacement,male,5yearly,5_14,0.063664530367981
446,2065,low_variant,female,5yearly,5_14,0.00791828331617705
446,2065,low_variant,male,5yearly,5_14,0.030010718113612
446,2065,medium_variant,female,5yearly,5_14,0.0158102766798419
446,2065,medium_variant,male,5yearly,5_14,0.0469603825136612
446,2065,momentum,female,5yearly,5_14,0.0303421072593492
446,2065,momentum,male,5yearly,5_14,0.084573748308525
446,2065,no_change,female,5yearly,5_14,0.0200702458605118
446,2065,no_change,male,5yearly,5_14,0.0491745697225149
446,2065,zero_migration,female,5yearly,5_14,0.00862477899003838
446,2065,zero_migration,male,5yearly,5_14,0.0296765258680384
446,2065,constant_fertility,female,5yearly,15plus,99.9524997031231
446,2065,constant_fertility,male,5yearly,15plus,99.8671580390813
446,2065,constant_mortality,female,5yearly,15plus,99.7699079631853
446,2065,constant_mortality,male,5yearly,15plus,99.4562754870865
446,2065,high_variant,female,5yearly,15plus,99.8500749625187
446,2065,high_variant,male,5yearly,15plus,99.6218076743297
446,2065,instant_replacement,female,5yearly,15plus,99.8659253125123
446,2065,instant_replacement,male,5yearly,15plus,99.6604558380374
446,2065,low_variant,female,5yearly,15plus,99.9445720167867
446,2065,low_variant,male,5yearly,15plus,99.8585209003215
446,2065,medium_variant,female,5yearly,15plus,99.9051383399209
446,2065,medium_variant,male,5yearly,15plus,99.7523907103825
446,2065,momentum,female,5yearly,15plus,99.7989835394068
446,2065,momentum,male,5yearly,15plus,99.4883288227334
446,2065,no_change,female,5yearly,15plus,99.8795785248369
446,2065,no_change,male,5yearly,15plus,99.7084650509308
446,2065,zero_migration,female,5yearly,15plus,99.9482513260598
446,2065,zero_migration,male,5yearly,15plus,99.8565634583045
446,2065,constant_fertility,female,5yearly,15_24,0.0356252226576416
446,2065,constant_fertility,male,5yearly,15_24,0.107130613644155
446,2065,constant_mortality,female,5yearly,15_24,0.100040016006403
446,2065,constant_mortality,male,5yearly,15_24,0.271862256456729
446,2065,high_variant,female,5yearly,15_24,0.0670717272942476
446,2065,high_variant,male,5yearly,15_24,0.203968894743552
446,2065,instant_replacement,female,5yearly,15_24,0.0670373437438385
446,2065,instant_replacement,male,5yearly,15_24,0.199482195153007
446,2065,low_variant,female,5yearly,15_24,0.0356322749227967
446,2065,low_variant,male,5yearly,15_24,0.111468381564845
446,2065,medium_variant,female,5yearly,15_24,0.0474308300395257
446,2065,medium_variant,male,5yearly,15_24,0.153688524590164
446,2065,momentum,female,5yearly,15_24,0.0910263217780475
446,2065,momentum,male,5yearly,15_24,0.262178619756428
446,2065,no_change,female,5yearly,15_24,0.0702458605117913
446,2065,no_change,male,5yearly,15_24,0.193185809624166
446,2065,zero_migration,female,5yearly,15_24,0.0258743369701151
446,2065,zero_migration,male,5yearly,15_24,0.0989217528934613
446,2065,constant_fertility,female,5yearly,15_49,0.486878042987769
446,2065,constant_fertility,male,5yearly,15_49,1.19986287281454
446,2065,constant_mortality,female,5yearly,15_49,1.08710150726957
446,2065,constant_mortality,male,5yearly,15_49,2.74999128646614
446,2065,high_variant,female,5yearly,15_49,0.690444251558431
446,2065,high_variant,male,5yearly,15_49,1.71673819742489
446,2065,instant_replacement,female,5yearly,15_49,0.725580661698016
446,2065,instant_replacement,male,5yearly,15_49,1.79533975637706
446,2065,low_variant,female,5yearly,15_49,0.471137857312535
446,2065,low_variant,male,5yearly,15_49,1.16613076098607
446,2065,medium_variant,female,5yearly,15_49,0.577075098814229
446,2065,medium_variant,male,5yearly,15_49,1.4344262295082
446,2065,momentum,female,5yearly,15_49,0.940605325039824
446,2065,momentum,male,5yearly,15_49,2.56681326116373
446,2065,no_change,female,5yearly,15_49,0.913196186653287
446,2065,no_change,male,5yearly,15_49,2.31822971548999
446,2065,zero_migration,female,5yearly,15_49,0.340678770106516
446,2065,zero_migration,male,5yearly,15_49,0.905134038975171
446,2065,constant_fertility,female,5yearly,15_59,1.11229861853303
446,2065,constant_fertility,male,5yearly,15_59,2.80253685293109
446,2065,constant_mortality,female,5yearly,15_59,2.38095238095238
446,2065,constant_mortality,male,5yearly,15_59,6.14129866508661
446,2065,high_variant,female,5yearly,15_59,1.33748915016176
446,2065,high_variant,male,5yearly,15_59,3.37398546721625
446,2065,instant_replacement,female,5yearly,15_59,1.40384084545921
446,2065,instant_replacement,male,5yearly,15_59,3.52277068036161
446,2065,low_variant,female,5yearly,15_59,1.08876395597434
446,2065,low_variant,male,5yearly,15_59,2.7524115755627
446,2065,medium_variant,female,5yearly,15_59,1.20948616600791
446,2065,medium_variant,male,5yearly,15_59,3.05669398907104
446,2065,momentum,female,5yearly,15_59,1.87741788667223
446,2065,momentum,male,5yearly,15_59,5.22665764546685
446,2065,no_change,female,5yearly,15_59,2.19100183977254
446,2065,no_change,male,5yearly,15_59,5.68668774148226
446,2065,zero_migration,female,5yearly,15_59,0.728793824658243
446,2065,zero_migration,male,5yearly,15_59,1.99821940844792
446,2065,constant_fertility,female,5yearly,15_64,1.55959308079009
446,2065,constant_fertility,male,5yearly,15_64,4.05810764484059
446,2065,constant_mortality,female,5yearly,15_64,3.38802187541683
446,2065,constant_mortality,male,5yearly,15_64,8.80415461294483
446,2065,high_variant,female,5yearly,15_64,1.78331886688235
446,2065,high_variant,male,5yearly,15_64,4.61904559554668
446,2065,instant_replacement,female,5yearly,15_64,1.84944201269766
446,2065,instant_replacement,male,5yearly,15_64,4.76635117354951
446,2065,low_variant,female,5yearly,15_64,1.53614696333835
446,2065,low_variant,male,5yearly,15_64,4.0085744908896
446,2065,medium_variant,female,5yearly,15_64,1.65612648221344
446,2065,medium_variant,male,5yearly,15_64,4.30754781420765
446,2065,momentum,female,5yearly,15_64,2.42736858074793
446,2065,momentum,male,5yearly,15_64,6.83355886332882
446,2065,no_change,female,5yearly,15_64,3.20120421475163
446,2065,no_change,male,5yearly,15_64,8.37021426062522
446,2065,zero_migration,female,5yearly,15_64,0.961662857389279
446,2065,zero_migration,male,5yearly,15_64,2.72034820457019
446,2065,constant_fertility,female,5yearly,20plus,99.9406246289039
446,2065,constant_fertility,male,5yearly,20plus,99.8328762427151
446,2065,constant_mortality,female,5yearly,20plus,99.7365612911831
446,2065,constant_mortality,male,5yearly,20plus,99.3586839078457
446,2065,high_variant,female,5yearly,20plus,99.8264025881796
446,2065,high_variant,male,5yearly,20plus,99.5453193388008
446,2065,instant_replacement,female,5yearly,20plus,99.8422650735439
446,2065,instant_replacement,male,5yearly,20plus,99.5883027036204
446,2065,low_variant,female,5yearly,20plus,99.9326945918125
446,2065,low_variant,male,5yearly,20plus,99.8199356913183
446,2065,medium_variant,female,5yearly,20plus,99.8893280632411
446,2065,medium_variant,male,5yearly,20plus,99.6968920765027
446,2065,momentum,female,5yearly,20plus,99.76484866874
446,2065,momentum,male,5yearly,20plus,99.3910690121786
446,2065,no_change,female,5yearly,20plus,99.8561632379997
446,2065,no_change,male,5yearly,20plus,99.6452406041447
446,2065,zero_migration,female,5yearly,20plus,99.9396265470697
446,2065,zero_migration,male,5yearly,20plus,99.8169947571471
446,2065,constant_fertility,female,5yearly,20_64,1.54771800657087
446,2065,constant_fertility,male,5yearly,20_64,4.02382584847446
446,2065,constant_mortality,female,5yearly,20_64,3.3546752034147
446,2065,constant_mortality,male,5yearly,20_64,8.70656303370395
446,2065,high_variant,female,5yearly,20_64,1.7596464925432
446,2065,high_variant,male,5yearly,20_64,4.54255726001785
446,2065,instant_replacement,female,5yearly,20_64,1.82578177372925
446,2065,instant_replacement,male,5yearly,20_64,4.69419803913247
446,2065,low_variant,female,5yearly,20_64,1.52426953836408
446,2065,low_variant,male,5yearly,20_64,3.96998928188639
446,2065,medium_variant,female,5yearly,20_64,1.6403162055336
446,2065,medium_variant,male,5yearly,20_64,4.25204918032787
446,2065,momentum,female,5yearly,20_64,2.39323371008117
446,2065,momentum,male,5yearly,20_64,6.73629905277402
446,2065,no_change,female,5yearly,20_64,3.17778892791437
446,2065,no_change,male,5yearly,20_64,8.30698981383913
446,2065,zero_migration,female,5yearly,20_64,0.953038078399241
446,2065,zero_migration,male,5yearly,20_64,2.6807795034128
446,2065,constant_fertility,female,5yearly,20_69,2.39084827613506
446,2065,constant_fertility,male,5yearly,20_69,6.29499485773054
446,2065,constant_mortality,female,5yearly,20_69,5.33213285314126
446,2065,constant_mortality,male,5yearly,20_69,13.3073089122024
446,2065,high_variant,female,5yearly,20_69,2.60001578158289
446,2065,high_variant,male,5yearly,20_69,6.79471380614456
446,2065,instant_replacement,female,5yearly,20_69,2.66572025710793
446,2065,instant_replacement,male,5yearly,20_69,6.94367811213446
446,2065,low_variant,female,5yearly,20_69,2.36756671153694
446,2065,low_variant,male,5yearly,20_69,6.2422293676313
446,2065,medium_variant,female,5yearly,20_69,2.48221343873518
446,2065,medium_variant,male,5yearly,20_69,6.51468579234973
446,2065,momentum,female,5yearly,20_69,3.63346734430706
446,2065,momentum,male,5yearly,20_69,9.88244248985115
446,2065,no_change,female,5yearly,20_69,5.16139822712828
446,2065,no_change,male,5yearly,20_69,12.9434492448191
446,2065,zero_migration,female,5yearly,20_69,1.46190003881151
446,2065,zero_migration,male,5yearly,20_69,4.15471362152537
446,2065,constant_fertility,female,5yearly,25plus,99.9168744804655
446,2065,constant_fertility,male,5yearly,25plus,99.7600274254371
446,2065,constant_mortality,female,5yearly,25plus,99.6698679471789
446,2065,constant_mortality,male,5yearly,25plus,99.1844132306298
446,2065,high_variant,female,5yearly,25plus,99.7830032352245
446,2065,high_variant,male,5yearly,25plus,99.4178387795861
446,2065,instant_replacement,female,5yearly,25plus,99.7988879687685
446,2065,instant_replacement,male,5yearly,25plus,99.4609736428844
446,2065,low_variant,female,5yearly,25plus,99.9089397418639
446,2065,low_variant,male,5yearly,25plus,99.7470525187567
446,2065,medium_variant,female,5yearly,25plus,99.8577075098814
446,2065,medium_variant,male,5yearly,25plus,99.5987021857923
446,2065,momentum,female,5yearly,25plus,99.7079572176288
446,2065,momentum,male,5yearly,25plus,99.226150202977
446,2065,no_change,female,5yearly,25plus,99.8093326643251
446,2065,no_change,male,5yearly,25plus,99.5152792413066
446,2065,zero_migration,female,5yearly,25plus,99.9223769890897
446,2065,zero_migration,male,5yearly,25plus,99.757641705411
446,2065,constant_fertility,female,5yearly,25_69,2.36709812769663
446,2065,constant_fertility,male,5yearly,25_69,6.22214604045252
446,2065,constant_mortality,female,5yearly,25_69,5.26543950913699
446,2065,constant_mortality,male,5yearly,25_69,13.1330382349866
446,2065,high_variant,female,5yearly,25_69,2.55661642862779
446,2065,high_variant,male,5yearly,25_69,6.66723324692984
446,2065,instant_replacement,female,5yearly,25_69,2.6223431523325
446,2065,instant_replacement,male,5yearly,25_69,6.8163490513985
446,2065,low_variant,female,5yearly,25_69,2.34381186158841
446,2065,low_variant,male,5yearly,25_69,6.16934619506967
446,2065,medium_variant,female,5yearly,25_69,2.45059288537549
446,2065,medium_variant,male,5yearly,25_69,6.41649590163934
446,2065,momentum,female,5yearly,25_69,3.57657589319578
446,2065,momentum,male,5yearly,25_69,9.71752368064953
446,2065,no_change,female,5yearly,25_69,5.11456765345375
446,2065,no_change,male,5yearly,25_69,12.813487881981
446,2065,zero_migration,female,5yearly,25_69,1.44465048083143
446,2065,zero_migration,male,5yearly,25_69,4.0953605697893
446,2065,constant_fertility,female,5yearly,40plus,99.7704152317619
446,2065,constant_fertility,male,5yearly,40plus,99.3743572163181
446,2065,constant_mortality,female,5yearly,40plus,99.3197278911565
446,2065,constant_mortality,male,5yearly,40plus,98.295632776829
446,2065,high_variant,female,5yearly,40plus,99.5581156790026
446,2065,high_variant,male,5yearly,40plus,98.8271788552246
446,2065,instant_replacement,female,5yearly,40plus,99.57805907173
446,2065,instant_replacement,male,5yearly,40plus,98.8795042655236
446,2065,low_variant,female,5yearly,40plus,99.7664106421728
446,2065,low_variant,male,5yearly,40plus,99.3612004287245
446,2065,medium_variant,female,5yearly,40plus,99.6719367588933
