country,year,variant,gender,freq,agebroad,percentagetotaldeaths
768,2080,constant_mortality,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,instant_replacement,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,instant_replacement,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,momentum,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,momentum,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,no_change,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,no_change,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,zero_migration,female,5yearly,"Region, subregion, country or area *",Togo
768,2080,zero_migration,male,5yearly,"Region, subregion, country or area *",Togo
768,2080,constant_fertility,female,5yearly,0_4,14.9832021383555
768,2080,constant_fertility,male,5yearly,0_4,18.5055608945085
768,2080,constant_mortality,female,5yearly,0_4,10.5536878324416
768,2080,constant_mortality,male,5yearly,0_4,11.7900141939989
768,2080,high_variant,female,5yearly,0_4,7.18254923676988
768,2080,high_variant,male,5yearly,0_4,9.28925511845748
768,2080,instant_replacement,female,5yearly,0_4,2.5872629773605
768,2080,instant_replacement,male,5yearly,0_4,3.65154947158776
768,2080,low_variant,female,5yearly,0_4,3.00449803252974
768,2080,low_variant,male,5yearly,0_4,4.07932642569514
768,2080,medium_variant,female,5yearly,0_4,4.87350454750788
768,2080,medium_variant,male,5yearly,0_4,6.45837591825143
768,2080,momentum,female,5yearly,0_4,7.84984263842901
768,2080,momentum,male,5yearly,0_4,8.95598358271661
768,2080,no_change,female,5yearly,0_4,26.2280984194626
768,2080,no_change,male,5yearly,0_4,28.9901482327426
768,2080,zero_migration,female,5yearly,0_4,4.87088476093893
768,2080,zero_migration,male,5yearly,0_4,6.45516045658976
768,2080,constant_fertility,female,5yearly,0_14,17.9433858930659
768,2080,constant_fertility,male,5yearly,0_14,22.1073685492432
768,2080,constant_mortality,female,5yearly,0_14,13.9649920292943
768,2080,constant_mortality,male,5yearly,0_14,14.504559307589
768,2080,high_variant,female,5yearly,0_14,8.87754610680406
768,2080,high_variant,male,5yearly,0_14,11.4455814257364
768,2080,instant_replacement,female,5yearly,0_14,3.25662223636717
768,2080,instant_replacement,male,5yearly,0_14,4.58004025330126
768,2080,low_variant,female,5yearly,0_14,3.83193044473096
768,2080,low_variant,male,5yearly,0_14,5.18351398239666
768,2080,medium_variant,female,5yearly,0_14,6.10483936441057
768,2080,medium_variant,male,5yearly,0_14,8.06306607792452
768,2080,momentum,female,5yearly,0_14,10.3377126839983
768,2080,momentum,male,5yearly,0_14,10.977038425492
768,2080,no_change,female,5yearly,0_14,32.8854521725702
768,2080,no_change,male,5yearly,0_14,34.2258866062261
768,2080,zero_migration,female,5yearly,0_14,6.10123096457164
768,2080,zero_migration,male,5yearly,0_14,8.05838302171004
768,2080,constant_fertility,female,5yearly,0_19,19.4469375577299
768,2080,constant_fertility,male,5yearly,0_19,24.1874422532676
768,2080,constant_mortality,female,5yearly,0_19,15.8932714617169
768,2080,constant_mortality,male,5yearly,0_19,16.1936604203924
768,2080,high_variant,female,5yearly,0_19,9.87470506091395
768,2080,high_variant,male,5yearly,0_19,12.8925511845748
768,2080,instant_replacement,female,5yearly,0_19,3.68602251572994
768,2080,instant_replacement,male,5yearly,0_19,5.26098024502619
768,2080,low_variant,female,5yearly,0_19,4.38273273910741
768,2080,low_variant,male,5yearly,0_19,6.02389024176734
768,2080,medium_variant,female,5yearly,0_19,6.87091072978706
768,2080,medium_variant,male,5yearly,0_19,9.20304549245049
768,2080,momentum,female,5yearly,0_19,11.7406484608071
768,2080,momentum,male,5yearly,0_19,12.2311589050835
768,2080,no_change,female,5yearly,0_19,35.9630538416273
768,2080,no_change,male,5yearly,0_19,36.8785736308426
768,2080,zero_migration,female,5yearly,0_19,6.86656442982348
768,2080,zero_migration,male,5yearly,0_19,9.19699165163627
768,2080,constant_fertility,female,5yearly,0_24,21.3070452929204
768,2080,constant_fertility,male,5yearly,0_24,26.8650374476805
768,2080,constant_mortality,female,5yearly,0_24,18.4601543633695
768,2080,constant_mortality,male,5yearly,0_24,18.5691351418104
768,2080,high_variant,female,5yearly,0_24,11.2156787210478
768,2080,high_variant,male,5yearly,0_24,14.9134741810876
768,2080,instant_replacement,female,5yearly,0_24,4.28541478804044
768,2080,instant_replacement,male,5yearly,0_24,6.24650822481071
768,2080,low_variant,female,5yearly,0_24,5.17597742269216
768,2080,low_variant,male,5yearly,0_24,7.27888395486161
768,2080,medium_variant,female,5yearly,0_24,7.93362657768026
768,2080,medium_variant,male,5yearly,0_24,10.8439139896204
768,2080,momentum,female,5yearly,0_24,13.5855489623971
768,2080,momentum,male,5yearly,0_24,13.9732734382574
768,2080,no_change,female,5yearly,0_24,39.6228471878063
768,2080,no_change,male,5yearly,0_24,40.2137863270111
768,2080,zero_migration,female,5yearly,0_24,7.92830229125957
768,2080,zero_migration,male,5yearly,0_24,10.8363946388495
768,2080,constant_fertility,female,5yearly,5_14,2.96018375471035
768,2080,constant_fertility,male,5yearly,5_14,3.60180765473477
768,2080,constant_mortality,female,5yearly,5_14,3.41130419685275
768,2080,constant_mortality,male,5yearly,5_14,2.71454511359011
768,2080,high_variant,female,5yearly,5_14,1.69499687003419
768,2080,high_variant,male,5yearly,5_14,2.15632630727895
768,2080,instant_replacement,female,5yearly,5_14,0.669359259006671
768,2080,instant_replacement,male,5yearly,5_14,0.9284907817135
768,2080,low_variant,female,5yearly,5_14,0.827432412201221
768,2080,low_variant,male,5yearly,5_14,1.10418755670152
768,2080,medium_variant,female,5yearly,5_14,1.2313348169027
768,2080,medium_variant,male,5yearly,5_14,1.60469015967309
768,2080,momentum,female,5yearly,5_14,2.48787004556929
768,2080,momentum,male,5yearly,5_14,2.02105484277543
768,2080,no_change,female,5yearly,5_14,6.65735375310753
768,2080,no_change,male,5yearly,5_14,5.2357383734835
768,2080,zero_migration,female,5yearly,5_14,1.23034620363271
768,2080,zero_migration,male,5yearly,5_14,1.60322256512028
768,2080,constant_fertility,female,5yearly,15plus,82.0566141069341
768,2080,constant_fertility,male,5yearly,15plus,77.8926314507568
768,2080,constant_mortality,female,5yearly,15plus,86.0350079707057
768,2080,constant_mortality,male,5yearly,15plus,85.495440692411
768,2080,high_variant,female,5yearly,15plus,91.1224538931959
768,2080,high_variant,male,5yearly,15plus,88.5544185742636
768,2080,instant_replacement,female,5yearly,15plus,96.7433777636328
768,2080,instant_replacement,male,5yearly,15plus,95.4199597466987
768,2080,low_variant,female,5yearly,15plus,96.168069555269
768,2080,low_variant,male,5yearly,15plus,94.8164860176033
768,2080,medium_variant,female,5yearly,15plus,93.8951606355894
768,2080,medium_variant,male,5yearly,15plus,91.9369339220755
768,2080,momentum,female,5yearly,15plus,89.6622873160017
768,2080,momentum,male,5yearly,15plus,89.022961574508
768,2080,no_change,female,5yearly,15plus,67.1145478274298
768,2080,no_change,male,5yearly,15plus,65.7741133937739
768,2080,zero_migration,female,5yearly,15plus,93.8987690354284
768,2080,zero_migration,male,5yearly,15plus,91.94161697829
768,2080,constant_fertility,female,5yearly,15_24,3.3636593998545
768,2080,constant_fertility,male,5yearly,15_24,4.75766889843723
768,2080,constant_mortality,female,5yearly,15_24,4.49516233407516
768,2080,constant_mortality,male,5yearly,15_24,4.06457583422141
768,2080,high_variant,female,5yearly,15_24,2.33813261424375
768,2080,high_variant,male,5yearly,15_24,3.46789275535121
768,2080,instant_replacement,female,5yearly,15_24,1.02879255167327
768,2080,instant_replacement,male,5yearly,15_24,1.66646797150945
768,2080,low_variant,female,5yearly,15_24,1.3440469779612
768,2080,low_variant,male,5yearly,15_24,2.09536997246494
768,2080,medium_variant,female,5yearly,15_24,1.82878721326969
768,2080,medium_variant,male,5yearly,15_24,2.78084791169591
768,2080,momentum,female,5yearly,15_24,3.24783627839885
768,2080,momentum,male,5yearly,15_24,2.99623501276541
768,2080,no_change,female,5yearly,15_24,6.7373950152361
768,2080,no_change,male,5yearly,15_24,5.98789972078495
768,2080,zero_migration,female,5yearly,15_24,1.82707132668794
768,2080,zero_migration,male,5yearly,15_24,2.77801161713949
768,2080,constant_fertility,female,5yearly,15_49,14.4953693486026
768,2080,constant_fertility,male,5yearly,15_49,18.7565358049597
768,2080,constant_mortality,female,5yearly,15_49,19.8742049023786
768,2080,constant_mortality,male,5yearly,15_49,20.0450975818366
768,2080,high_variant,female,5yearly,15_49,12.4613088072423
768,2080,high_variant,male,5yearly,15_49,16.7695938717344
768,2080,instant_replacement,female,5yearly,15_49,6.81963420147966
768,2080,instant_replacement,male,5yearly,15_49,9.94971843727428
768,2080,low_variant,female,5yearly,15_49,9.01304719917592
768,2080,low_variant,male,5yearly,15_49,12.6523977780961
768,2080,medium_variant,female,5yearly,15_49,10.7909895019079
768,2080,medium_variant,male,5yearly,15_49,14.8351081822737
768,2080,momentum,female,5yearly,15_49,14.9202537455332
768,2080,momentum,male,5yearly,15_49,15.4800762692693
768,2080,no_change,female,5yearly,15_49,22.7137520578074
768,2080,no_change,male,5yearly,15_49,22.0845943793924
768,2080,zero_migration,female,5yearly,15_49,10.7874298152316
768,2080,zero_migration,male,5yearly,15_49,14.8293161721113
768,2080,constant_fertility,female,5yearly,15_59,22.5472261049396
768,2080,constant_fertility,male,5yearly,15_59,28.7113444365904
768,2080,constant_mortality,female,5yearly,15_59,29.6956926622157
768,2080,constant_mortality,male,5yearly,15_59,32.2156512087768
768,2080,high_variant,female,5yearly,15_59,21.2591130158424
768,2080,high_variant,male,5yearly,15_59,28.1568653071891
768,2080,instant_replacement,female,5yearly,15_59,12.8911015632696
768,2080,instant_replacement,male,5yearly,15_59,18.5272714947252
768,2080,low_variant,female,5yearly,15_59,16.9412485000972
768,2080,low_variant,male,5yearly,15_59,23.421708128412
768,2080,medium_variant,female,5yearly,15_59,19.237342648317
768,2080,medium_variant,male,5yearly,15_59,26.0350170128632
768,2080,momentum,female,5yearly,15_59,22.96188079861
768,2080,momentum,male,5yearly,15_59,25.6544291115923
768,2080,no_change,female,5yearly,15_59,30.346337430948
768,2080,no_change,male,5yearly,15_59,31.407610747138
768,2080,zero_migration,female,5yearly,15_59,19.2376347011634
768,2080,zero_migration,male,5yearly,15_59,26.0341421389077
768,2080,constant_fertility,female,5yearly,15_64,28.7639880003597
768,2080,constant_fertility,male,5yearly,15_64,35.6602784550747
768,2080,constant_mortality,female,5yearly,15_64,37.2718089556008
768,2080,constant_mortality,male,5yearly,15_64,40.6919536339534
768,2080,high_variant,female,5yearly,15_64,28.394664612125
768,2080,high_variant,male,5yearly,15_64,36.5079339153443
768,2080,instant_replacement,female,5yearly,15_64,17.6741154985716
768,2080,instant_replacement,male,5yearly,15_64,24.6372644585791
768,2080,low_variant,female,5yearly,15_64,24.0241414522858
768,2080,low_variant,male,5yearly,15_64,32.120318642665
768,2080,medium_variant,female,5yearly,15_64,26.3926157381868
768,2080,medium_variant,male,5yearly,15_64,34.6138052918054
768,2080,momentum,female,5yearly,15_64,28.6244385798118
768,2080,momentum,male,5yearly,15_64,32.1245919917267
768,2080,no_change,female,5yearly,15_64,35.7070832984267
768,2080,no_change,male,5yearly,15_64,37.3204960365294
768,2080,zero_migration,female,5yearly,15_64,26.3925647431299
768,2080,zero_migration,male,5yearly,15_64,34.612842616955
768,2080,constant_fertility,female,5yearly,20plus,80.5530624422701
768,2080,constant_fertility,male,5yearly,20plus,75.8125577467324
768,2080,constant_mortality,female,5yearly,20plus,84.1067285382831
768,2080,constant_mortality,male,5yearly,20plus,83.8063395796076
768,2080,high_variant,female,5yearly,20plus,90.125294939086
768,2080,high_variant,male,5yearly,20plus,87.1074488154252
768,2080,instant_replacement,female,5yearly,20plus,96.31397748427
768,2080,instant_replacement,male,5yearly,20plus,94.7390197549738
768,2080,low_variant,female,5yearly,20plus,95.6172672608926
768,2080,low_variant,male,5yearly,20plus,93.9761097582327
768,2080,medium_variant,female,5yearly,20plus,93.1290892702129
768,2080,medium_variant,male,5yearly,20plus,90.7969545075495
768,2080,momentum,female,5yearly,20plus,88.2593515391929
768,2080,momentum,male,5yearly,20plus,87.7688410949165
768,2080,no_change,female,5yearly,20plus,64.0369461583727
768,2080,no_change,male,5yearly,20plus,63.1214263691574
768,2080,zero_migration,female,5yearly,20plus,93.1334355701765
768,2080,zero_migration,male,5yearly,20plus,90.8030083483637
768,2080,constant_fertility,female,5yearly,20_64,27.2604363356957
768,2080,constant_fertility,male,5yearly,20_64,33.5802047510504
768,2080,constant_mortality,female,5yearly,20_64,35.3435295231782
768,2080,constant_mortality,male,5yearly,20_64,39.00285252115
768,2080,high_variant,female,5yearly,20_64,27.3975056580151
768,2080,high_variant,male,5yearly,20_64,35.060964156506
768,2080,instant_replacement,female,5yearly,20_64,17.2447152192088
768,2080,instant_replacement,male,5yearly,20_64,23.9563244668541
768,2080,low_variant,female,5yearly,20_64,23.4733391579093
768,2080,low_variant,male,5yearly,20_64,31.2799423832943
768,2080,medium_variant,female,5yearly,20_64,25.6265443728103
768,2080,medium_variant,male,5yearly,20_64,33.4738258772795
768,2080,momentum,female,5yearly,20_64,27.221502803003
768,2080,momentum,male,5yearly,20_64,30.8704715121352
768,2080,no_change,female,5yearly,20_64,32.6294816293696
768,2080,no_change,male,5yearly,20_64,34.667809011913
768,2080,zero_migration,female,5yearly,20_64,25.6272312778781
768,2080,zero_migration,male,5yearly,20_64,33.4742339870288
768,2080,constant_fertility,female,5yearly,20_69,35.7904803943206
768,2080,constant_fertility,male,5yearly,20_69,42.0844948865186
768,2080,constant_mortality,female,5yearly,20_69,45.5775999494926
768,2080,constant_mortality,male,5yearly,20_69,49.3999948163699
768,2080,high_variant,female,5yearly,20_69,37.3866230076564
768,2080,high_variant,male,5yearly,20_69,45.4897957517007
768,2080,instant_replacement,female,5yearly,20_69,27.1540107249034
768,2080,instant_replacement,male,5yearly,20_69,35.176756874268
768,2080,low_variant,female,5yearly,20_69,34.4353103374307
768,2080,low_variant,male,5yearly,20_69,43.283356411848
768,2080,medium_variant,female,5yearly,20_69,36.130881627402
768,2080,medium_variant,male,5yearly,20_69,44.7055716448662
768,2080,momentum,female,5yearly,20_69,37.7294856243648
768,2080,momentum,male,5yearly,20_69,41.7135943509033
768,2080,no_change,female,5yearly,20_69,39.3977626801812
768,2080,no_change,male,5yearly,20_69,41.445617418716
768,2080,zero_migration,female,5yearly,20_69,36.1223791502799
768,2080,zero_migration,male,5yearly,20_69,44.6971501648717
768,2080,constant_fertility,female,5yearly,25plus,78.6929547070796
768,2080,constant_fertility,male,5yearly,25plus,73.1349625523196
768,2080,constant_mortality,female,5yearly,25plus,81.5398456366305
768,2080,constant_mortality,male,5yearly,25plus,81.4308648581896
768,2080,high_variant,female,5yearly,25plus,88.7843212789522
768,2080,high_variant,male,5yearly,25plus,85.0865258189123
768,2080,instant_replacement,female,5yearly,25plus,95.7145852119596
768,2080,instant_replacement,male,5yearly,25plus,93.7534917751893
768,2080,low_variant,female,5yearly,25plus,94.8240225773078
768,2080,low_variant,male,5yearly,25plus,92.7211160451384
768,2080,medium_variant,female,5yearly,25plus,92.0663734223198
768,2080,medium_variant,male,5yearly,25plus,89.1560860103796
768,2080,momentum,female,5yearly,25plus,86.4144510376029
