country,year,variant,gender,freq,agebroad,percentagetotaldeaths
180,2050,medium_variant,female,5yearly,90plus,3.88766230632243
180,2050,medium_variant,male,5yearly,90plus,2.20393647479139
180,2050,momentum,female,5yearly,90plus,1.88648100050398
180,2050,momentum,male,5yearly,90plus,1.1931639464579
180,2050,no_change,female,5yearly,90plus,0.912856604520243
180,2050,no_change,male,5yearly,90plus,0.562286423945657
180,2050,zero_migration,female,5yearly,90plus,3.88755118504222
180,2050,zero_migration,male,5yearly,90plus,2.20404452792933
180,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,momentum,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,momentum,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,no_change,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,no_change,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Democratic Republic of the Congo
180,2055,constant_fertility,female,5yearly,0_4,29.9361362502794
180,2055,constant_fertility,male,5yearly,0_4,32.2429067342298
180,2055,constant_mortality,female,5yearly,0_4,26.3812205954117
180,2055,constant_mortality,male,5yearly,0_4,27.0320725476033
180,2055,high_variant,female,5yearly,0_4,16.9221742434255
180,2055,high_variant,male,5yearly,0_4,18.8076963268499
180,2055,instant_replacement,female,5yearly,0_4,5.6911586288836
180,2055,instant_replacement,male,5yearly,0_4,6.73548407815228
180,2055,low_variant,female,5yearly,0_4,10.8908027049141
180,2055,low_variant,male,5yearly,0_4,12.3779612461958
180,2055,medium_variant,female,5yearly,0_4,13.8583579515486
180,2055,medium_variant,male,5yearly,0_4,15.5714481950794
180,2055,momentum,female,5yearly,0_4,15.6219418146272
180,2055,momentum,male,5yearly,0_4,16.3018482372379
180,2055,no_change,female,5yearly,0_4,46.1350629067095
180,2055,no_change,male,5yearly,0_4,46.8118659466176
180,2055,zero_migration,female,5yearly,0_4,13.8590030676345
180,2055,zero_migration,male,5yearly,0_4,15.5723145971272
180,2055,constant_fertility,female,5yearly,0_14,33.6088228987901
180,2055,constant_fertility,male,5yearly,0_14,36.7939686044039
180,2055,constant_mortality,female,5yearly,0_14,32.3770725229993
180,2055,constant_mortality,male,5yearly,0_14,32.8096008429247
180,2055,high_variant,female,5yearly,0_14,19.5570972420287
180,2055,high_variant,male,5yearly,0_14,22.1811078086973
180,2055,instant_replacement,female,5yearly,0_14,6.71302564233696
180,2055,instant_replacement,male,5yearly,0_14,8.13024665540652
180,2055,low_variant,female,5yearly,0_14,12.8338982459008
180,2055,low_variant,male,5yearly,0_14,14.9236280808764
180,2055,medium_variant,female,5yearly,0_14,16.1524731847494
180,2055,medium_variant,male,5yearly,0_14,18.5416865557427
180,2055,momentum,female,5yearly,0_14,19.2498391953035
180,2055,momentum,male,5yearly,0_14,19.8620687186499
180,2055,no_change,female,5yearly,0_14,54.1593370464703
180,2055,no_change,male,5yearly,0_14,54.4479781369791
180,2055,zero_migration,female,5yearly,0_14,16.1530765420295
180,2055,zero_migration,male,5yearly,0_14,18.54251312126
180,2055,constant_fertility,female,5yearly,0_19,35.6220341784833
180,2055,constant_fertility,male,5yearly,0_19,39.7583802096247
180,2055,constant_mortality,female,5yearly,0_19,35.0088817807301
180,2055,constant_mortality,male,5yearly,0_19,35.7693946212241
180,2055,high_variant,female,5yearly,0_19,21.2875401625991
180,2055,high_variant,male,5yearly,0_19,24.8160007037513
180,2055,instant_replacement,female,5yearly,0_19,7.53096673943647
180,2055,instant_replacement,male,5yearly,0_19,9.46082025787223
180,2055,low_variant,female,5yearly,0_19,14.2541289143441
180,2055,low_variant,male,5yearly,0_19,17.1378714118916
180,2055,medium_variant,female,5yearly,0_19,17.7356562738708
180,2055,medium_variant,male,5yearly,0_19,20.9802394111058
180,2055,momentum,female,5yearly,0_19,21.0279309207296
180,2055,momentum,male,5yearly,0_19,21.9025803116174
180,2055,no_change,female,5yearly,0_19,56.9189940729427
180,2055,no_change,male,5yearly,0_19,57.5054714459368
180,2055,zero_migration,female,5yearly,0_19,17.7362044768973
180,2055,zero_migration,male,5yearly,0_19,20.9810492765418
180,2055,constant_fertility,female,5yearly,0_24,37.9892383200771
180,2055,constant_fertility,male,5yearly,0_24,43.3228359174884
180,2055,constant_mortality,female,5yearly,0_24,38.1618097518797
180,2055,constant_mortality,male,5yearly,0_24,39.6589240786021
180,2055,high_variant,female,5yearly,0_24,23.532655724366
180,2055,high_variant,male,5yearly,0_24,28.2986168990512
180,2055,instant_replacement,female,5yearly,0_24,8.70854073335705
180,2055,instant_replacement,male,5yearly,0_24,11.4037696781835
180,2055,low_variant,female,5yearly,0_24,16.1965102132647
180,2055,low_variant,male,5yearly,0_24,20.21641900557
180,2055,medium_variant,female,5yearly,0_24,19.8410830985709
180,2055,medium_variant,male,5yearly,0_24,24.2807237219542
180,2055,momentum,female,5yearly,0_24,23.2836650010647
180,2055,momentum,male,5yearly,0_24,24.7361213455728
180,2055,no_change,female,5yearly,0_24,59.8392486731667
180,2055,no_change,male,5yearly,0_24,61.0663132329433
180,2055,zero_migration,female,5yearly,0_24,19.8416045209461
180,2055,zero_migration,male,5yearly,0_24,24.2814789983654
180,2055,constant_fertility,female,5yearly,5_14,3.6726866485107
180,2055,constant_fertility,male,5yearly,5_14,4.5510618701741
180,2055,constant_mortality,female,5yearly,5_14,5.99585192758754
180,2055,constant_mortality,male,5yearly,5_14,5.77752829532138
180,2055,high_variant,female,5yearly,5_14,2.63492299860315
180,2055,high_variant,male,5yearly,5_14,3.37341148184745
180,2055,instant_replacement,female,5yearly,5_14,1.02186701345336
180,2055,instant_replacement,male,5yearly,5_14,1.39476257725424
180,2055,low_variant,female,5yearly,5_14,1.94309554098678
180,2055,low_variant,male,5yearly,5_14,2.54566683468064
180,2055,medium_variant,female,5yearly,5_14,2.29411523320073
180,2055,medium_variant,male,5yearly,5_14,2.97023836066329
180,2055,momentum,female,5yearly,5_14,3.6278973806763
180,2055,momentum,male,5yearly,5_14,3.56022048141203
180,2055,no_change,female,5yearly,5_14,8.02427413976081
180,2055,no_change,male,5yearly,5_14,7.63611219036146
180,2055,zero_migration,female,5yearly,5_14,2.29407347439491
180,2055,zero_migration,male,5yearly,5_14,2.97019852413275
180,2055,constant_fertility,female,5yearly,15plus,66.3911771012099
180,2055,constant_fertility,male,5yearly,15plus,63.2060313955961
180,2055,constant_mortality,female,5yearly,15plus,67.6229274770007
180,2055,constant_mortality,male,5yearly,15plus,67.1903991570753
180,2055,high_variant,female,5yearly,15plus,80.4429027579713
180,2055,high_variant,male,5yearly,15plus,77.8188921913027
180,2055,instant_replacement,female,5yearly,15plus,93.286974357663
180,2055,instant_replacement,male,5yearly,15plus,91.8697533445935
180,2055,low_variant,female,5yearly,15plus,87.1661017540992
180,2055,low_variant,male,5yearly,15plus,85.0763719191236
180,2055,medium_variant,female,5yearly,15plus,83.8475268152506
180,2055,medium_variant,male,5yearly,15plus,81.4583134442573
180,2055,momentum,female,5yearly,15plus,80.7501608046965
180,2055,momentum,male,5yearly,15plus,80.1379312813501
180,2055,no_change,female,5yearly,15plus,45.8406629535297
180,2055,no_change,male,5yearly,15plus,45.5520218630209
180,2055,zero_migration,female,5yearly,15plus,83.8469234579706
180,2055,zero_migration,male,5yearly,15plus,81.4574868787401
180,2055,constant_fertility,female,5yearly,15_24,4.38041542128691
180,2055,constant_fertility,male,5yearly,15_24,6.52886731308458
180,2055,constant_mortality,female,5yearly,15_24,5.78473722888044
180,2055,constant_mortality,male,5yearly,15_24,6.84932323567745
180,2055,high_variant,female,5yearly,15_24,3.97555848233736
180,2055,high_variant,male,5yearly,15_24,6.11750909035387
180,2055,instant_replacement,female,5yearly,15_24,1.99551509102009
180,2055,instant_replacement,male,5yearly,15_24,3.27352302277696
180,2055,low_variant,female,5yearly,15_24,3.3626119673639
180,2055,low_variant,male,5yearly,15_24,5.29279092469359
180,2055,medium_variant,female,5yearly,15_24,3.6886099138215
180,2055,medium_variant,male,5yearly,15_24,5.73903716621142
180,2055,momentum,female,5yearly,15_24,4.03382580576117
180,2055,momentum,male,5yearly,15_24,4.87405262692281
180,2055,no_change,female,5yearly,15_24,5.67991162669644
180,2055,no_change,male,5yearly,15_24,6.61833509596426
180,2055,zero_migration,female,5yearly,15_24,3.68852797891668
180,2055,zero_migration,male,5yearly,15_24,5.73896587710547
180,2055,constant_fertility,female,5yearly,15_49,15.7797335874674
180,2055,constant_fertility,male,5yearly,15_49,20.3124234707038
180,2055,constant_mortality,female,5yearly,15_49,24.1014080862208
180,2055,constant_mortality,male,5yearly,15_49,26.6974753812727
180,2055,high_variant,female,5yearly,15_49,17.2898586297887
180,2055,high_variant,male,5yearly,15_49,22.6153492295577
180,2055,instant_replacement,female,5yearly,15_49,12.4581109409953
180,2055,instant_replacement,male,5yearly,15_49,16.6471563787172
180,2055,low_variant,female,5yearly,15_49,16.8243289894189
180,2055,low_variant,male,5yearly,15_49,22.2159660058826
180,2055,medium_variant,female,5yearly,15_49,17.1092423814043
180,2055,medium_variant,male,5yearly,15_49,22.4881181786704
180,2055,momentum,female,5yearly,15_49,20.1494076981042
180,2055,momentum,male,5yearly,15_49,22.7258060309715
180,2055,no_change,female,5yearly,15_49,18.6338195526554
180,2055,no_change,male,5yearly,15_49,20.5298113743143
180,2055,zero_migration,female,5yearly,15_49,17.108884113171
180,2055,zero_migration,male,5yearly,15_49,22.4876002711642
180,2055,constant_fertility,female,5yearly,15_59,22.4494113394771
180,2055,constant_fertility,male,5yearly,15_59,27.7488778968481
180,2055,constant_mortality,female,5yearly,15_59,32.6805672670609
180,2055,constant_mortality,male,5yearly,15_59,36.2152471520397
180,2055,high_variant,female,5yearly,15_59,25.6122937185855
180,2055,high_variant,male,5yearly,15_59,32.1859741141685
180,2055,instant_replacement,female,5yearly,15_59,23.1099295848286
180,2055,instant_replacement,male,5yearly,15_59,29.6884521778757
180,2055,low_variant,female,5yearly,15_59,26.0941196450693
180,2055,low_variant,male,5yearly,15_59,33.1140538367797
180,2055,medium_variant,female,5yearly,15_59,25.9041476437855
180,2055,medium_variant,male,5yearly,15_59,32.7117666617087
180,2055,momentum,female,5yearly,15_59,32.0952934699502
180,2055,momentum,male,5yearly,15_59,36.2204486844803
180,2055,no_change,female,5yearly,15_59,23.9969626326694
180,2055,no_change,male,5yearly,15_59,26.4112335864991
180,2055,zero_migration,female,5yearly,15_59,25.9037720404017
180,2055,zero_migration,male,5yearly,15_59,32.711203212143
180,2055,constant_fertility,female,5yearly,15_64,26.9340061262834
180,2055,constant_fertility,male,5yearly,15_64,32.5337752014714
180,2055,constant_mortality,female,5yearly,15_64,37.89361986296
180,2055,constant_mortality,male,5yearly,15_64,41.6166788376687
180,2055,high_variant,female,5yearly,15_64,31.2081786174483
180,2055,high_variant,male,5yearly,15_64,38.3440777734789
180,2055,instant_replacement,female,5yearly,15_64,30.2719940676097
180,2055,instant_replacement,male,5yearly,15_64,38.0797365461209
180,2055,low_variant,female,5yearly,15_64,32.3269927155245
180,2055,low_variant,male,5yearly,15_64,40.1262975888932
180,2055,medium_variant,female,5yearly,15_64,31.8177146490648
180,2055,medium_variant,male,5yearly,15_64,39.2900505140135
180,2055,momentum,female,5yearly,15_64,39.3541498644607
180,2055,momentum,male,5yearly,15_64,43.8788231786735
180,2055,no_change,female,5yearly,15_64,27.2558459959536
180,2055,no_change,male,5yearly,15_64,29.7489885607893
180,2055,zero_migration,female,5yearly,15_64,31.8173310451982
180,2055,zero_migration,male,5yearly,15_64,39.289505471835
180,2055,constant_fertility,female,5yearly,20plus,64.3779658215167
180,2055,constant_fertility,male,5yearly,20plus,60.2416197903753
180,2055,constant_mortality,female,5yearly,20plus,64.99111821927
180,2055,constant_mortality,male,5yearly,20plus,64.2306053787759
180,2055,high_variant,female,5yearly,20plus,78.7124598374009
180,2055,high_variant,male,5yearly,20plus,75.1839992962487
180,2055,instant_replacement,female,5yearly,20plus,92.4690332605635
180,2055,instant_replacement,male,5yearly,20plus,90.5391797421278
180,2055,low_variant,female,5yearly,20plus,85.7458710856559
180,2055,low_variant,male,5yearly,20plus,82.8621285881084
180,2055,medium_variant,female,5yearly,20plus,82.2643437261292
180,2055,medium_variant,male,5yearly,20plus,79.0197605888942
180,2055,momentum,female,5yearly,20plus,78.9720690792704
180,2055,momentum,male,5yearly,20plus,78.0974196883826
180,2055,no_change,female,5yearly,20plus,43.0810059270573
180,2055,no_change,male,5yearly,20plus,42.4945285540631
180,2055,zero_migration,female,5yearly,20plus,82.2637955231027
180,2055,zero_migration,male,5yearly,20plus,79.0189507234582
180,2055,constant_fertility,female,5yearly,20_64,24.9207948465902
180,2055,constant_fertility,male,5yearly,20_64,29.5693635962505
180,2055,constant_mortality,female,5yearly,20_64,35.2618106052292
180,2055,constant_mortality,male,5yearly,20_64,38.6568850593693
180,2055,high_variant,female,5yearly,20_64,29.4777356968779
180,2055,high_variant,male,5yearly,20_64,35.709184878425
180,2055,instant_replacement,female,5yearly,20_64,29.4540529705102
180,2055,instant_replacement,male,5yearly,20_64,36.7491629436552
180,2055,low_variant,female,5yearly,20_64,30.9067620470812
180,2055,low_variant,male,5yearly,20_64,37.9120542578781
180,2055,medium_variant,female,5yearly,20_64,30.2345315599434
180,2055,medium_variant,male,5yearly,20_64,36.8514976586505
180,2055,momentum,female,5yearly,20_64,37.5760581390346
180,2055,momentum,male,5yearly,20_64,41.838311585706
180,2055,no_change,female,5yearly,20_64,24.4961889694811
180,2055,no_change,male,5yearly,20_64,26.6914952518316
180,2055,zero_migration,female,5yearly,20_64,30.2342031103304
180,2055,zero_migration,male,5yearly,20_64,36.8509693165532
180,2055,constant_fertility,female,5yearly,20_69,30.8610742893948
180,2055,constant_fertility,male,5yearly,20_69,35.377720851168
180,2055,constant_mortality,female,5yearly,20_69,41.4737584111982
180,2055,constant_mortality,male,5yearly,20_69,44.675767757769
180,2055,high_variant,female,5yearly,20_69,36.8900263517237
180,2055,high_variant,male,5yearly,20_69,43.1844688372948
180,2055,instant_replacement,female,5yearly,20_69,38.94099162059
180,2055,instant_replacement,male,5yearly,20_69,46.9352918553022
