country,year,variant,gender,freq,agebroad,percentagetotaldeaths
226,2080,zero_migration,male,5yearly,0_4,3.6851928004302
226,2080,constant_fertility,female,5yearly,0_14,19.9449486683529
226,2080,constant_fertility,male,5yearly,0_14,17.1124292916623
226,2080,constant_mortality,female,5yearly,0_14,14.551245041253
226,2080,constant_mortality,male,5yearly,0_14,13.222293972255
226,2080,high_variant,female,5yearly,0_14,7.0188538361023
226,2080,high_variant,male,5yearly,0_14,5.93081383723255
226,2080,instant_replacement,female,5yearly,0_14,2.91354257753633
226,2080,instant_replacement,male,5yearly,0_14,2.47472443024903
226,2080,low_variant,female,5yearly,0_14,2.71464866181742
226,2080,low_variant,male,5yearly,0_14,2.29132935067835
226,2080,medium_variant,female,5yearly,0_14,4.60250355054992
226,2080,medium_variant,male,5yearly,0_14,3.88517273912629
226,2080,momentum,female,5yearly,0_14,12.8492028667544
226,2080,momentum,male,5yearly,0_14,13.7743736420891
226,2080,no_change,female,5yearly,0_14,41.4077494631625
226,2080,no_change,male,5yearly,0_14,39.3650153746433
226,2080,zero_migration,female,5yearly,0_14,4.18828542681844
226,2080,zero_migration,male,5yearly,0_14,4.41432322145953
226,2080,constant_fertility,female,5yearly,0_19,21.2778356395378
226,2080,constant_fertility,male,5yearly,0_19,18.8701232489824
226,2080,constant_mortality,female,5yearly,0_19,15.9350380869015
226,2080,constant_mortality,male,5yearly,0_19,14.6251308201029
226,2080,high_variant,female,5yearly,0_19,7.7204281003049
226,2080,high_variant,male,5yearly,0_19,6.8506298740252
226,2080,instant_replacement,female,5yearly,0_19,3.23726953059592
226,2080,instant_replacement,male,5yearly,0_19,2.90578996661944
226,2080,low_variant,female,5yearly,0_19,3.07312149792921
226,2080,low_variant,male,5yearly,0_19,2.76589805147675
226,2080,medium_variant,female,5yearly,0_19,5.12270039964329
226,2080,medium_variant,male,5yearly,0_19,4.56892073823582
226,2080,momentum,female,5yearly,0_19,13.9695772999854
226,2080,momentum,male,5yearly,0_19,15.0944693490278
226,2080,no_change,female,5yearly,0_19,43.7931132774642
226,2080,no_change,male,5yearly,0_19,41.8542056961275
226,2080,zero_migration,female,5yearly,0_19,4.66570656355422
226,2080,zero_migration,male,5yearly,0_19,5.18932084901781
226,2080,constant_fertility,female,5yearly,0_24,22.9417745375192
226,2080,constant_fertility,male,5yearly,0_24,21.0947552419257
226,2080,constant_mortality,female,5yearly,0_24,18.0647384202783
226,2080,constant_mortality,male,5yearly,0_24,16.8169706146504
226,2080,high_variant,female,5yearly,0_24,8.71134341360214
226,2080,high_variant,male,5yearly,0_24,8.16636672665467
226,2080,instant_replacement,female,5yearly,0_24,3.70983646207371
226,2080,instant_replacement,male,5yearly,0_24,3.55659085996974
226,2080,low_variant,female,5yearly,0_24,3.6247520272857
226,2080,low_variant,male,5yearly,0_24,3.51292501814527
226,2080,medium_variant,female,5yearly,0_24,5.88565577831357
226,2080,medium_variant,male,5yearly,0_24,5.5887123276054
226,2080,momentum,female,5yearly,0_24,15.6091853151967
226,2080,momentum,male,5yearly,0_24,17.0099832237837
226,2080,no_change,female,5yearly,0_24,46.9053455713281
226,2080,no_change,male,5yearly,0_24,45.1227995288798
226,2080,zero_migration,female,5yearly,0_24,5.35816449328257
226,2080,zero_migration,male,5yearly,0_24,6.31227659507165
226,2080,constant_fertility,female,5yearly,5_14,2.36943907156673
226,2080,constant_fertility,male,5yearly,5_14,2.11619231049356
226,2080,constant_mortality,female,5yearly,5_14,2.76851731138137
226,2080,constant_mortality,male,5yearly,5_14,2.43381059475829
226,2080,high_variant,female,5yearly,5_14,1.02513844813639
226,2080,high_variant,male,5yearly,5_14,0.90881823635273
226,2080,instant_replacement,female,5yearly,5_14,0.446519935254609
226,2080,instant_replacement,male,5yearly,5_14,0.39984630532408
226,2080,low_variant,female,5yearly,5_14,0.45766192183204
226,2080,low_variant,male,5yearly,5_14,0.406454134330858
226,2080,medium_variant,female,5yearly,5_14,0.716715658750867
226,2080,medium_variant,male,5yearly,5_14,0.636044650334453
226,2080,momentum,female,5yearly,5_14,2.35337136170835
226,2080,momentum,male,5yearly,5_14,2.43667665905778
226,2080,no_change,female,5yearly,5_14,6.24536799498318
226,2080,no_change,male,5yearly,5_14,5.72418917530255
226,2080,zero_migration,female,5yearly,5_14,0.658920081279962
226,2080,zero_migration,male,5yearly,5_14,0.729130421029323
226,2080,constant_fertility,female,5yearly,15plus,80.0550513316471
226,2080,constant_fertility,male,5yearly,15plus,82.8875707083377
226,2080,constant_mortality,female,5yearly,15plus,85.448754958747
226,2080,constant_mortality,male,5yearly,15plus,86.777706027745
226,2080,high_variant,female,5yearly,15plus,92.9811461638977
226,2080,high_variant,male,5yearly,15plus,94.0691861627675
226,2080,instant_replacement,female,5yearly,15plus,97.0864574224637
226,2080,instant_replacement,male,5yearly,15plus,97.525275569751
226,2080,low_variant,female,5yearly,15plus,97.2853513381826
226,2080,low_variant,male,5yearly,15plus,97.7086706493216
226,2080,medium_variant,female,5yearly,15plus,95.3974964494501
226,2080,medium_variant,male,5yearly,15plus,96.1148272608737
226,2080,momentum,female,5yearly,15plus,87.1507971332456
226,2080,momentum,male,5yearly,15plus,86.225626357911
226,2080,no_change,female,5yearly,15plus,58.5922505368375
226,2080,no_change,male,5yearly,15plus,60.6349846253567
226,2080,zero_migration,female,5yearly,15plus,95.8117145731816
226,2080,zero_migration,male,5yearly,15plus,95.5856767785405
226,2080,constant_fertility,female,5yearly,15_24,2.99682586916629
226,2080,constant_fertility,male,5yearly,15_24,3.98232595026341
226,2080,constant_mortality,female,5yearly,15_24,3.5134933790252
226,2080,constant_mortality,male,5yearly,15_24,3.59467664239536
226,2080,high_variant,female,5yearly,15_24,1.69248957749984
226,2080,high_variant,male,5yearly,15_24,2.23555288942212
226,2080,instant_replacement,female,5yearly,15_24,0.796293884537387
226,2080,instant_replacement,male,5yearly,15_24,1.08186642972071
226,2080,low_variant,female,5yearly,15_24,0.910103365468277
226,2080,low_variant,male,5yearly,15_24,1.22159566746692
226,2080,medium_variant,female,5yearly,15_24,1.28315222776365
226,2080,medium_variant,male,5yearly,15_24,1.70353958847911
226,2080,momentum,female,5yearly,15_24,2.7599824484423
226,2080,momentum,male,5yearly,15_24,3.23560958169467
226,2080,no_change,female,5yearly,15_24,5.49759610816563
226,2080,no_change,male,5yearly,15_24,5.75778415423652
226,2080,zero_migration,female,5yearly,15_24,1.16987906646412
226,2080,zero_migration,male,5yearly,15_24,1.89795337361212
226,2080,constant_fertility,female,5yearly,15_49,12.788275554233
226,2080,constant_fertility,male,5yearly,15_49,14.5446747214152
226,2080,constant_mortality,female,5yearly,15_49,24.001266459315
226,2080,constant_mortality,male,5yearly,15_49,23.7443125728325
226,2080,high_variant,female,5yearly,15_49,9.8360400721797
226,2080,high_variant,male,5yearly,15_49,11.0227954409118
226,2080,instant_replacement,female,5yearly,15_49,5.47545070605965
226,2080,instant_replacement,male,5yearly,15_49,6.46958526452295
226,2080,low_variant,female,5yearly,15_49,6.84578707409599
226,2080,low_variant,male,5yearly,15_49,7.79967617665122
226,2080,medium_variant,female,5yearly,15_49,8.3545265382964
226,2080,medium_variant,male,5yearly,15_49,9.41452089936713
226,2080,momentum,female,5yearly,15_49,18.3033494222612
226,2080,momentum,male,5yearly,15_49,19.7670581117131
226,2080,no_change,female,5yearly,15_49,25.196206981738
226,2080,no_change,male,5yearly,15_49,25.0211450749761
226,2080,zero_migration,female,5yearly,15_49,7.69397699698159
226,2080,zero_migration,male,5yearly,15_49,10.1129282257299
226,2080,constant_fertility,female,5yearly,15_59,18.6021425383128
226,2080,constant_fertility,male,5yearly,15_59,21.6329073973667
226,2080,constant_mortality,female,5yearly,15_59,34.1524966010467
226,2080,constant_mortality,male,5yearly,15_59,34.5966287381149
226,2080,high_variant,female,5yearly,15_59,16.2202103167196
226,2080,high_variant,male,5yearly,15_59,18.7682463507299
226,2080,instant_replacement,female,5yearly,15_59,9.71925059070866
226,2080,instant_replacement,male,5yearly,15_59,11.9665714079873
226,2080,low_variant,female,5yearly,15_59,12.4699822503741
226,2080,low_variant,male,5yearly,15_59,14.7562950142371
226,2080,medium_variant,female,5yearly,15_59,14.4102784291707
226,2080,medium_variant,male,5yearly,15_59,16.8212608525118
226,2080,momentum,female,5yearly,15_59,26.2776071376335
226,2080,momentum,male,5yearly,15_59,28.9348477764638
226,2080,no_change,female,5yearly,15_59,31.8358892499477
226,2080,no_change,male,5yearly,15_59,32.2914937513339
226,2080,zero_migration,female,5yearly,15_59,13.3460908678411
226,2080,zero_migration,male,5yearly,15_59,17.9925979818429
226,2080,constant_fertility,female,5yearly,15_64,22.6132024004364
226,2080,constant_fertility,male,5yearly,15_64,26.7546592647142
226,2080,constant_mortality,female,5yearly,15_64,40.7790587227385
226,2080,constant_mortality,male,5yearly,15_64,41.5098681036466
226,2080,high_variant,female,5yearly,15_64,21.00367120901
226,2080,high_variant,male,5yearly,15_64,24.8170365926815
226,2080,instant_replacement,female,5yearly,15_64,12.8504716366816
226,2080,instant_replacement,male,5yearly,15_64,16.3048437837708
226,2080,low_variant,female,5yearly,15_64,17.1301291198274
226,2080,low_variant,male,5yearly,15_64,20.736977276534
226,2080,medium_variant,female,5yearly,15_64,19.1614096508901
226,2080,medium_variant,male,5yearly,15_64,22.8658051795236
226,2080,momentum,female,5yearly,15_64,31.1320754716981
226,2080,momentum,male,5yearly,15_64,34.2111053051346
226,2080,no_change,female,5yearly,15_64,35.6398342929898
226,2080,no_change,male,5yearly,15_64,36.3802003051214
226,2080,zero_migration,female,5yearly,15_64,18.0216615044684
226,2080,zero_migration,male,5yearly,15_64,24.5516085154841
226,2080,constant_fertility,female,5yearly,20plus,78.7221643604622
226,2080,constant_fertility,male,5yearly,20plus,81.1298767510176
226,2080,constant_mortality,female,5yearly,20plus,84.0649619130985
226,2080,constant_mortality,male,5yearly,20plus,85.3748691798971
226,2080,high_variant,female,5yearly,20plus,92.2795718996951
226,2080,high_variant,male,5yearly,20plus,93.1493701259748
226,2080,instant_replacement,female,5yearly,20plus,96.7627304694041
226,2080,instant_replacement,male,5yearly,20plus,97.0942100333806
226,2080,low_variant,female,5yearly,20plus,96.9268785020708
226,2080,low_variant,male,5yearly,20plus,97.2341019485232
226,2080,medium_variant,female,5yearly,20plus,94.8772996003567
226,2080,medium_variant,male,5yearly,20plus,95.4310792617642
226,2080,momentum,female,5yearly,20plus,86.0304227000146
226,2080,momentum,male,5yearly,20plus,84.9055306509722
226,2080,no_change,female,5yearly,20plus,56.2068867225358
226,2080,no_change,male,5yearly,20plus,58.1457943038725
226,2080,zero_migration,female,5yearly,20plus,95.3342934364458
226,2080,zero_migration,male,5yearly,20plus,94.8106791509822
226,2080,constant_fertility,female,5yearly,20_64,21.2803154292516
226,2080,constant_fertility,male,5yearly,20_64,24.9969653073941
226,2080,constant_mortality,female,5yearly,20_64,39.3952656770901
226,2080,constant_mortality,male,5yearly,20_64,40.1070312557988
226,2080,high_variant,female,5yearly,20_64,20.3020969448074
226,2080,high_variant,male,5yearly,20_64,23.8972205558888
226,2080,instant_replacement,female,5yearly,20_64,12.526744683622
226,2080,instant_replacement,male,5yearly,20_64,15.8737782474004
226,2080,low_variant,female,5yearly,20_64,16.7716562837156
226,2080,low_variant,male,5yearly,20_64,20.2624085757356
226,2080,medium_variant,female,5yearly,20_64,18.6412128017967
226,2080,medium_variant,male,5yearly,20_64,22.1820571804141
226,2080,momentum,female,5yearly,20_64,30.0117010384672
226,2080,momentum,male,5yearly,20_64,32.8910095981959
226,2080,no_change,female,5yearly,20_64,33.254470478688
226,2080,no_change,male,5yearly,20_64,33.8910099836373
226,2080,zero_migration,female,5yearly,20_64,17.5442403677326
226,2080,zero_migration,male,5yearly,20_64,23.7766108879259
226,2080,constant_fertility,female,5yearly,20_69,26.8015672270991
226,2080,constant_fertility,male,5yearly,20_69,31.7412661546803
226,2080,constant_mortality,female,5yearly,20_69,47.7706591175758
226,2080,constant_mortality,male,5yearly,20_69,48.5990187564482
226,2080,high_variant,female,5yearly,20_69,27.1342791363325
226,2080,high_variant,male,5yearly,20_69,32.130573885223
226,2080,instant_replacement,female,5yearly,20_69,18.8487227669352
226,2080,instant_replacement,male,5yearly,20_69,23.8070651521337
226,2080,low_variant,female,5yearly,20_69,24.0542233668604
226,2080,low_variant,male,5yearly,20_69,29.0782200882139
226,2080,medium_variant,female,5yearly,20_69,25.7224956237408
226,2080,medium_variant,male,5yearly,20_69,30.7315573553263
226,2080,momentum,female,5yearly,20_69,38.901565013895
226,2080,momentum,male,5yearly,20_69,41.9487912873683
226,2080,no_change,female,5yearly,20_69,37.6931189783935
226,2080,no_change,male,5yearly,20_69,38.5646644059222
226,2080,zero_migration,female,5yearly,20_69,24.8752194756259
226,2080,zero_migration,male,5yearly,20_69,33.19994938791
226,2080,constant_fertility,female,5yearly,25plus,77.0582254624808
226,2080,constant_fertility,male,5yearly,25plus,78.9052447580743
226,2080,constant_mortality,female,5yearly,25plus,81.9352615797217
226,2080,constant_mortality,male,5yearly,25plus,83.1830293853496
226,2080,high_variant,female,5yearly,25plus,91.2886565863978
226,2080,high_variant,male,5yearly,25plus,91.8336332733453
226,2080,instant_replacement,female,5yearly,25plus,96.2901635379263
226,2080,instant_replacement,male,5yearly,25plus,96.4434091400303
226,2080,low_variant,female,5yearly,25plus,96.3752479727143
226,2080,low_variant,male,5yearly,25plus,96.4870749818547
226,2080,medium_variant,female,5yearly,25plus,94.1143442216864
226,2080,medium_variant,male,5yearly,25plus,94.4112876723946
226,2080,momentum,female,5yearly,25plus,84.3908146848033
226,2080,momentum,male,5yearly,25plus,82.9900167762163
226,2080,no_change,female,5yearly,25plus,53.0946544286719
226,2080,no_change,male,5yearly,25plus,54.8772004711202
226,2080,zero_migration,female,5yearly,25plus,94.6418355067174
226,2080,zero_migration,male,5yearly,25plus,93.6877234049283
226,2080,constant_fertility,female,5yearly,25_69,25.1376283291177
226,2080,constant_fertility,male,5yearly,25_69,29.516634161737
226,2080,constant_mortality,female,5yearly,25_69,45.6409587841991
226,2080,constant_mortality,male,5yearly,25_69,46.4071789619007
226,2080,high_variant,female,5yearly,25_69,26.1433638230353
226,2080,high_variant,male,5yearly,25_69,30.8148370325935
226,2080,instant_replacement,female,5yearly,25_69,18.3761558354574
226,2080,instant_replacement,male,5yearly,25_69,23.1562642587834
226,2080,low_variant,female,5yearly,25_69,23.5025928375039
226,2080,low_variant,male,5yearly,25_69,28.3311931215454
226,2080,medium_variant,female,5yearly,25_69,24.9595402450705
226,2080,medium_variant,male,5yearly,25_69,29.7117657659568
226,2080,momentum,female,5yearly,25_69,37.2619569986836
226,2080,momentum,male,5yearly,25_69,40.0332774126124
226,2080,no_change,female,5yearly,25_69,34.5808866845296
226,2080,no_change,male,5yearly,25_69,35.2960705731699
226,2080,zero_migration,female,5yearly,25_69,24.1827615458975
226,2080,zero_migration,male,5yearly,25_69,32.0769936418562
226,2080,constant_fertility,female,5yearly,40plus,71.6250061994743
226,2080,constant_fertility,male,5yearly,40plus,72.9038366607052
226,2080,constant_mortality,female,5yearly,40plus,70.3592647086213
226,2080,constant_mortality,male,5yearly,40plus,72.2928588924269
226,2080,high_variant,female,5yearly,40plus,87.2347707049966
226,2080,high_variant,male,5yearly,40plus,87.3455308938212
226,2080,instant_replacement,female,5yearly,40plus,94.1654728460065
226,2080,instant_replacement,male,5yearly,40plus,93.9218558632117
226,2080,low_variant,female,5yearly,40plus,93.6849615424773
226,2080,low_variant,male,5yearly,40plus,93.4152196973926
226,2080,medium_variant,female,5yearly,40plus,90.740496086138
226,2080,medium_variant,male,5yearly,40plus,90.6310623005735
226,2080,momentum,female,5yearly,40plus,75.9251133538101
226,2080,momentum,male,5yearly,40plus,74.3832677869146
226,2080,no_change,female,5yearly,40plus,40.5701879406343
226,2080,no_change,male,5yearly,40plus,43.1292339554333
226,2080,zero_migration,female,5yearly,40plus,91.568190337154
