country,year,variant,gender,freq,agebroad,percentagetotaldeaths
554,2060,constant_fertility,female,5yearly,60plus,97.2049276287782
554,2060,constant_fertility,male,5yearly,60plus,95.6908895331856
554,2060,constant_mortality,female,5yearly,60plus,93.9508885184684
554,2060,constant_mortality,male,5yearly,60plus,90.4827442137665
554,2060,high_variant,female,5yearly,60plus,97.0241810190288
554,2060,high_variant,male,5yearly,60plus,95.3986989375604
554,2060,instant_replacement,female,5yearly,60plus,97.1803448757423
554,2060,instant_replacement,male,5yearly,60plus,95.6541244160875
554,2060,low_variant,female,5yearly,60plus,97.5500994646267
554,2060,low_variant,male,5yearly,60plus,96.271052820182
554,2060,medium_variant,female,5yearly,60plus,97.2987189389299
554,2060,medium_variant,male,5yearly,60plus,95.8499236488704
554,2060,momentum,female,5yearly,60plus,94.3519480928533
554,2060,momentum,male,5yearly,60plus,90.681968979313
554,2060,no_change,female,5yearly,60plus,93.7360796873623
554,2060,no_change,male,5yearly,60plus,90.1198227748947
554,2060,zero_migration,female,5yearly,60plus,97.6450468887985
554,2060,zero_migration,male,5yearly,60plus,96.2006639616378
554,2060,constant_fertility,female,5yearly,65plus,96.0229086845466
554,2060,constant_fertility,male,5yearly,65plus,93.9455893771772
554,2060,constant_mortality,female,5yearly,65plus,91.1990434511153
554,2060,constant_mortality,male,5yearly,65plus,86.4583397334677
554,2060,high_variant,female,5yearly,65plus,95.8443438192997
554,2060,high_variant,male,5yearly,65plus,93.6587409806261
554,2060,instant_replacement,female,5yearly,65plus,95.9986167729579
554,2060,instant_replacement,male,5yearly,65plus,93.909507804489
554,2060,low_variant,female,5yearly,65plus,96.3638669710685
554,2060,low_variant,male,5yearly,65plus,94.5151580305311
554,2060,medium_variant,female,5yearly,65plus,96.1155351958878
554,2060,medium_variant,male,5yearly,65plus,94.1016968503375
554,2060,momentum,female,5yearly,65plus,91.8365932785285
554,2060,momentum,male,5yearly,65plus,86.8158795435584
554,2060,no_change,female,5yearly,65plus,90.9905092116475
554,2060,no_change,male,5yearly,65plus,86.1114510917458
554,2060,zero_migration,female,5yearly,65plus,96.5804118364429
554,2060,zero_migration,male,5yearly,65plus,94.5437710310978
554,2060,constant_fertility,female,5yearly,70plus,94.0659589186888
554,2060,constant_fertility,male,5yearly,70plus,90.9785791119628
554,2060,constant_mortality,female,5yearly,70plus,86.7426094229489
554,2060,constant_mortality,male,5yearly,70plus,79.7753706445806
554,2060,high_variant,female,5yearly,70plus,93.8910061481668
554,2060,high_variant,male,5yearly,70plus,90.7008124538379
554,2060,instant_replacement,female,5yearly,70plus,94.0421485240036
554,2060,instant_replacement,male,5yearly,70plus,90.9436595647716
554,2060,low_variant,female,5yearly,70plus,94.4006088036208
554,2060,low_variant,male,5yearly,70plus,91.5294201963736
554,2060,medium_variant,female,5yearly,70plus,94.157322822063
554,2060,medium_variant,male,5yearly,70plus,91.128997730873
554,2060,momentum,female,5yearly,70plus,87.670792780875
554,2060,momentum,male,5yearly,70plus,80.3075791119491
554,2060,no_change,female,5yearly,70plus,86.5442364763612
554,2060,no_change,male,5yearly,70plus,79.4551062371488
554,2060,zero_migration,female,5yearly,70plus,94.7777513001303
554,2060,zero_migration,male,5yearly,70plus,91.686929290344
554,2060,constant_fertility,female,5yearly,80plus,85.1459397616007
554,2060,constant_fertility,male,5yearly,80plus,78.5092999565456
554,2060,constant_mortality,female,5yearly,80plus,69.8410267586304
554,2060,constant_mortality,male,5yearly,80plus,56.6433394569819
554,2060,high_variant,female,5yearly,80plus,84.9874513657429
554,2060,high_variant,male,5yearly,80plus,78.2704107721152
554,2060,instant_replacement,female,5yearly,80plus,85.1243241805377
554,2060,instant_replacement,male,5yearly,80plus,78.4799760738293
554,2060,low_variant,female,5yearly,80plus,85.4487924059759
554,2060,low_variant,male,5yearly,80plus,78.9851644807568
554,2060,medium_variant,female,5yearly,80plus,85.2285135962926
554,2060,medium_variant,male,5yearly,80plus,78.6395227697621
554,2060,momentum,female,5yearly,80plus,71.3559482188415
554,2060,momentum,male,5yearly,80plus,57.6083457604404
554,2060,no_change,female,5yearly,80plus,69.6811917844445
554,2060,no_change,male,5yearly,80plus,56.4152305884657
554,2060,zero_migration,female,5yearly,80plus,86.2809963694473
554,2060,zero_migration,male,5yearly,80plus,79.5812976610785
554,2060,constant_fertility,female,5yearly,90plus,54.73073648361
554,2060,constant_fertility,male,5yearly,90plus,44.4453151157241
554,2060,constant_mortality,female,5yearly,90plus,33.9492392962533
554,2060,constant_mortality,male,5yearly,90plus,21.6691140780427
554,2060,high_variant,female,5yearly,90plus,54.62971569708
554,2060,high_variant,male,5yearly,90plus,44.3106925742856
554,2060,instant_replacement,female,5yearly,90plus,54.7172697226231
554,2060,instant_replacement,male,5yearly,90plus,44.430044434317
554,2060,low_variant,female,5yearly,90plus,54.9265029839388
554,2060,low_variant,male,5yearly,90plus,44.715115029026
554,2060,medium_variant,female,5yearly,90plus,54.7846698804166
554,2060,medium_variant,male,5yearly,90plus,44.5191305961097
554,2060,momentum,female,5yearly,90plus,35.1966991086333
554,2060,momentum,male,5yearly,90plus,22.439085277327
554,2060,no_change,female,5yearly,90plus,33.8712426174595
554,2060,no_change,male,5yearly,90plus,21.5833986096152
554,2060,zero_migration,female,5yearly,90plus,55.996719886738
554,2060,zero_migration,male,5yearly,90plus,45.5957964152094
554,2065,constant_fertility,female,5yearly,0_4,0.172931217785673
554,2065,constant_fertility,male,5yearly,0_4,0.224754375575264
554,2065,constant_mortality,female,5yearly,0_4,0.410821643286573
554,2065,constant_mortality,male,5yearly,0_4,0.542775133437235
554,2065,high_variant,female,5yearly,0_4,0.22289508489483
554,2065,high_variant,male,5yearly,0_4,0.290036396724295
554,2065,instant_replacement,female,5yearly,0_4,0.178259114758509
554,2065,instant_replacement,male,5yearly,0_4,0.232491798602197
554,2065,low_variant,female,5yearly,0_4,0.0756874379126486
554,2065,low_variant,male,5yearly,0_4,0.0991806813281587
554,2065,medium_variant,female,5yearly,0_4,0.139449343510216
554,2065,medium_variant,male,5yearly,0_4,0.180875781948168
554,2065,momentum,female,5yearly,0_4,0.468481900147164
554,2065,momentum,male,5yearly,0_4,0.615380603777029
554,2065,no_change,female,5yearly,0_4,0.50829430534091
554,2065,no_change,male,5yearly,0_4,0.672286011901199
554,2065,zero_migration,female,5yearly,0_4,0.118061204656219
554,2065,zero_migration,male,5yearly,0_4,0.153657977218867
554,2065,constant_fertility,female,5yearly,0_14,0.210612728275936
554,2065,constant_fertility,male,5yearly,0_14,0.282548357866046
554,2065,constant_mortality,female,5yearly,0_14,0.497465519273842
554,2065,constant_mortality,male,5yearly,0_14,0.685990745142403
554,2065,high_variant,female,5yearly,0_14,0.269219665791647
554,2065,high_variant,male,5yearly,0_14,0.363967242948135
554,2065,instant_replacement,female,5yearly,0_14,0.216601641329208
554,2065,instant_replacement,male,5yearly,0_14,0.293110825845101
554,2065,low_variant,female,5yearly,0_14,0.0946092973908107
554,2065,low_variant,male,5yearly,0_14,0.128647405490873
554,2065,medium_variant,female,5yearly,0_14,0.170438086512486
554,2065,medium_variant,male,5yearly,0_14,0.230205540661305
554,2065,momentum,female,5yearly,0_14,0.563592080149606
554,2065,momentum,male,5yearly,0_14,0.772485185885359
554,2065,no_change,female,5yearly,0_14,0.611128413357857
554,2065,no_change,male,5yearly,0_14,0.84110582967158
554,2065,zero_migration,female,5yearly,0_14,0.144696964243292
554,2065,zero_migration,male,5yearly,0_14,0.196468159926611
554,2065,constant_fertility,female,5yearly,0_19,0.255695964041073
554,2065,constant_fertility,male,5yearly,0_19,0.375304131912981
554,2065,constant_mortality,female,5yearly,0_19,0.636567252151362
554,2065,constant_mortality,male,5yearly,0_19,0.989270864047466
554,2065,high_variant,female,5yearly,0_19,0.323600695540084
554,2065,high_variant,male,5yearly,0_19,0.476285259326661
554,2065,instant_replacement,female,5yearly,0_19,0.263016278756895
554,2065,instant_replacement,male,5yearly,0_19,0.388674939380973
554,2065,low_variant,female,5yearly,0_19,0.120288963825459
554,2065,low_variant,male,5yearly,0_19,0.181831249101624
554,2065,medium_variant,female,5yearly,0_19,0.209510849428392
554,2065,medium_variant,male,5yearly,0_19,0.310277033065237
554,2065,momentum,female,5yearly,0_19,0.711398440964212
554,2065,momentum,male,5yearly,0_19,1.09777641605987
554,2065,no_change,female,5yearly,0_19,0.771549621864294
554,2065,no_change,male,5yearly,0_19,1.19071850193365
554,2065,zero_migration,female,5yearly,0_19,0.178531577772819
554,2065,zero_migration,male,5yearly,0_19,0.266034706826695
554,2065,constant_fertility,female,5yearly,0_24,0.329713216789804
554,2065,constant_fertility,male,5yearly,0_24,0.554394126418985
554,2065,constant_mortality,female,5yearly,0_24,0.808086761758812
554,2065,constant_mortality,male,5yearly,0_24,1.42312992303665
554,2065,high_variant,female,5yearly,0_24,0.410207520695003
554,2065,high_variant,male,5yearly,0_24,0.686703821656051
554,2065,instant_replacement,female,5yearly,0_24,0.339028655993542
554,2065,instant_replacement,male,5yearly,0_24,0.571245186136072
554,2065,low_variant,female,5yearly,0_24,0.166242051129567
554,2065,low_variant,male,5yearly,0_24,0.292511139859135
554,2065,medium_variant,female,5yearly,0_24,0.274856677063615
554,2065,medium_variant,male,5yearly,0_24,0.468275245755139
554,2065,momentum,female,5yearly,0_24,0.889408710293106
554,2065,momentum,male,5yearly,0_24,1.55474866526294
554,2065,no_change,female,5yearly,0_24,0.96605299188492
554,2065,no_change,male,5yearly,0_24,1.68221165934316
554,2065,zero_migration,female,5yearly,0_24,0.234682638523947
554,2065,zero_migration,male,5yearly,0_24,0.404403333078511
554,2065,constant_fertility,female,5yearly,5_14,0.0376815104902634
554,2065,constant_fertility,male,5yearly,5_14,0.0577939822907822
554,2065,constant_mortality,female,5yearly,5_14,0.0866438759872687
554,2065,constant_mortality,male,5yearly,5_14,0.143215611705168
554,2065,high_variant,female,5yearly,5_14,0.046324580896817
554,2065,high_variant,male,5yearly,5_14,0.0739308462238399
554,2065,instant_replacement,female,5yearly,5_14,0.0383425265706982
554,2065,instant_replacement,male,5yearly,5_14,0.060619027242904
554,2065,low_variant,female,5yearly,5_14,0.0189218594781621
554,2065,low_variant,male,5yearly,5_14,0.0294667241627138
554,2065,medium_variant,female,5yearly,5_14,0.0309887430022703
554,2065,medium_variant,male,5yearly,5_14,0.0493297587131367
554,2065,momentum,female,5yearly,5_14,0.095110180002442
554,2065,momentum,male,5yearly,5_14,0.15710458210833
554,2065,no_change,female,5yearly,5_14,0.102834108016947
554,2065,no_change,male,5yearly,5_14,0.168819817770381
554,2065,zero_migration,female,5yearly,5_14,0.0266357595870737
554,2065,zero_migration,male,5yearly,5_14,0.0428101827077441
554,2065,constant_fertility,female,5yearly,15plus,99.7893872717241
554,2065,constant_fertility,male,5yearly,15plus,99.717451642134
554,2065,constant_mortality,female,5yearly,15plus,99.5025344807262
554,2065,constant_mortality,male,5yearly,15plus,99.3140092548576
554,2065,high_variant,female,5yearly,15plus,99.7307803342083
554,2065,high_variant,male,5yearly,15plus,99.6360327570519
554,2065,instant_replacement,female,5yearly,15plus,99.7833983586708
554,2065,instant_replacement,male,5yearly,15plus,99.7068891741549
554,2065,low_variant,female,5yearly,15plus,99.9053907026092
554,2065,low_variant,male,5yearly,15plus,99.8713525945091
554,2065,medium_variant,female,5yearly,15plus,99.8295619134875
554,2065,medium_variant,male,5yearly,15plus,99.7697944593387
554,2065,momentum,female,5yearly,15plus,99.4364079198504
554,2065,momentum,male,5yearly,15plus,99.2275148141146
554,2065,no_change,female,5yearly,15plus,99.3888715866422
554,2065,no_change,male,5yearly,15plus,99.1588941703284
554,2065,zero_migration,female,5yearly,15plus,99.8553030357567
554,2065,zero_migration,male,5yearly,15plus,99.8035318400734
554,2065,constant_fertility,female,5yearly,15_24,0.119100488513868
554,2065,constant_fertility,male,5yearly,15_24,0.271845768552939
554,2065,constant_mortality,female,5yearly,15_24,0.31062124248497
554,2065,constant_mortality,male,5yearly,15_24,0.737139177894249
554,2065,high_variant,female,5yearly,15_24,0.140987854903356
554,2065,high_variant,male,5yearly,15_24,0.322736578707916
554,2065,instant_replacement,female,5yearly,15_24,0.122427014664335
554,2065,instant_replacement,male,5yearly,15_24,0.278134360290971
554,2065,low_variant,female,5yearly,15_24,0.0716327537387567
554,2065,low_variant,male,5yearly,15_24,0.163863734368262
554,2065,medium_variant,female,5yearly,15_24,0.104418590551128
554,2065,medium_variant,male,5yearly,15_24,0.238069705093834
554,2065,momentum,female,5yearly,15_24,0.325816630143501
554,2065,momentum,male,5yearly,15_24,0.782263479377579
554,2065,no_change,female,5yearly,15_24,0.354924578527063
554,2065,no_change,male,5yearly,15_24,0.841105829671579
554,2065,zero_migration,female,5yearly,15_24,0.0899856742806545
554,2065,zero_migration,male,5yearly,15_24,0.2079351731519
554,2065,constant_fertility,female,5yearly,15_49,1.103529950072
554,2065,constant_fertility,male,5yearly,15_49,1.86439105834338
554,2065,constant_mortality,female,5yearly,15_49,2.49263232347047
554,2065,constant_mortality,male,5yearly,15_49,4.13279336634915
554,2065,high_variant,female,5yearly,15_49,1.24673545978825
554,2065,high_variant,male,5yearly,15_49,2.11840309372156
554,2065,instant_replacement,female,5yearly,15_49,1.12336876093098
554,2065,instant_replacement,male,5yearly,15_49,1.89773213521609
554,2065,low_variant,female,5yearly,15_49,0.825128229386999
554,2065,low_variant,male,5yearly,15_49,1.35618801207417
554,2065,medium_variant,female,5yearly,15_49,1.0334072122931
554,2065,medium_variant,male,5yearly,15_49,1.73297587131367
554,2065,momentum,female,5yearly,15_49,2.40860104492671
554,2065,momentum,male,5yearly,15_49,4.16881245884968
554,2065,no_change,female,5yearly,15_49,2.65782097463229
554,2065,no_change,male,5yearly,15_49,4.44259527543971
554,2065,zero_migration,female,5yearly,15_49,0.886178920315886
554,2065,zero_migration,male,5yearly,15_49,1.54957572051066
554,2065,constant_fertility,female,5yearly,15_59,2.34096383920761
554,2065,constant_fertility,male,5yearly,15_59,3.68454474752592
554,2065,constant_mortality,female,5yearly,15_59,5.59766592007545
554,2065,constant_mortality,male,5yearly,15_59,8.69824229915214
554,2065,high_variant,female,5yearly,15_59,2.50018462695285
554,2065,high_variant,male,5yearly,15_59,3.95956551410373
554,2065,instant_replacement,female,5yearly,15_59,2.36445580519306
554,2065,instant_replacement,male,5yearly,15_59,3.72272143774069
554,2065,low_variant,female,5yearly,15_59,2.03680301668503
554,2065,low_variant,male,5yearly,15_59,3.14144027598103
554,2065,medium_variant,female,5yearly,15_59,2.26622024912255
554,2065,medium_variant,male,5yearly,15_59,3.5467381590706
554,2065,momentum,female,5yearly,15_59,5.24648317256714
554,2065,momentum,male,5yearly,15_59,8.5442728535016
554,2065,no_change,female,5yearly,15_59,5.76928727148792
554,2065,no_change,male,5yearly,15_59,9.00851282910885
554,2065,zero_migration,female,5yearly,15_59,1.9796848341744
554,2065,zero_migration,male,5yearly,15_59,3.24898708049843
554,2065,constant_fertility,female,5yearly,15_64,3.40815804702114
554,2065,constant_fertility,male,5yearly,15_64,5.26210641227801
554,2065,constant_mortality,female,5yearly,15_64,8.37380643640222
554,2065,constant_mortality,male,5yearly,15_64,12.6402820986503
554,2065,high_variant,female,5yearly,15_64,3.56497861684201
554,2065,high_variant,male,5yearly,15_64,5.53130686988171
554,2065,instant_replacement,female,5yearly,15_64,3.43131979012512
554,2065,instant_replacement,male,5yearly,15_64,5.29952931108258
554,2065,low_variant,female,5yearly,15_64,3.10859119998378
554,2065,low_variant,male,5yearly,15_64,4.73048727899957
554,2065,medium_variant,female,5yearly,15_64,3.33465821437474
554,2065,medium_variant,male,5yearly,15_64,5.12743521000894
554,2065,momentum,female,5yearly,15_64,7.78875257857836
554,2065,momentum,male,5yearly,15_64,12.3304280936891
