country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2065,constant_mortality,female,5yearly,25_69,22.4986429659859
414,2065,constant_mortality,male,5yearly,25_69,29.3372347216024
414,2065,high_variant,female,5yearly,25_69,12.9286995284028
414,2065,high_variant,male,5yearly,25_69,18.4155039566847
414,2065,instant_replacement,female,5yearly,25_69,12.7812307851867
414,2065,instant_replacement,male,5yearly,25_69,18.2449094393679
414,2065,low_variant,female,5yearly,25_69,12.4118244858919
414,2065,low_variant,male,5yearly,25_69,17.8209040183743
414,2065,medium_variant,female,5yearly,25_69,12.6750414156347
414,2065,medium_variant,male,5yearly,25_69,18.1273801707157
414,2065,momentum,female,5yearly,25_69,16.5071072537416
414,2065,momentum,male,5yearly,25_69,18.3387282483544
414,2065,no_change,female,5yearly,25_69,22.5612018407743
414,2065,no_change,male,5yearly,25_69,29.4061872328011
414,2065,zero_migration,female,5yearly,25_69,8.33200191723918
414,2065,zero_migration,male,5yearly,25_69,9.36746684750648
414,2065,constant_fertility,female,5yearly,40plus,98.6541269241316
414,2065,constant_fertility,male,5yearly,40plus,97.8055133776637
414,2065,constant_mortality,female,5yearly,40plus,97.7044870411426
414,2065,constant_mortality,male,5yearly,40plus,95.880382531873
414,2065,high_variant,female,5yearly,40plus,98.3829900292995
414,2065,high_variant,male,5yearly,40plus,97.4353134110787
414,2065,instant_replacement,female,5yearly,40plus,98.6332017157208
414,2065,instant_replacement,male,5yearly,40plus,97.7747398303255
414,2065,low_variant,female,5yearly,40plus,99.2019368723099
414,2065,low_variant,male,5yearly,40plus,98.5497845526572
414,2065,medium_variant,female,5yearly,40plus,98.8255046021499
414,2065,medium_variant,male,5yearly,40plus,98.0347997373605
414,2065,momentum,female,5yearly,40plus,98.1721426765794
414,2065,momentum,male,5yearly,40plus,97.2904129825553
414,2065,no_change,female,5yearly,40plus,97.3358241500739
414,2065,no_change,male,5yearly,40plus,95.3730405412987
414,2065,zero_migration,female,5yearly,40plus,99.3089950471321
414,2065,zero_migration,male,5yearly,40plus,99.1221145542493
414,2065,constant_fertility,female,5yearly,50plus,97.6439809976951
414,2065,constant_fertility,male,5yearly,50plus,96.0508403581339
414,2065,constant_mortality,female,5yearly,50plus,96.2925176741418
414,2065,constant_mortality,male,5yearly,50plus,92.9741118787105
414,2065,high_variant,female,5yearly,50plus,97.2722643305756
414,2065,high_variant,male,5yearly,50plus,95.5526343190337
414,2065,instant_replacement,female,5yearly,50plus,97.6093994236482
414,2065,instant_replacement,male,5yearly,50plus,96.0047357094734
414,2065,low_variant,female,5yearly,50plus,98.3859397417504
414,2065,low_variant,male,5yearly,50plus,97.0452935842363
414,2065,medium_variant,female,5yearly,50plus,97.8605017420567
414,2065,medium_variant,male,5yearly,50plus,96.338804990151
414,2065,momentum,female,5yearly,50plus,97.0838545751528
414,2065,momentum,male,5yearly,50plus,95.633377506463
414,2065,no_change,female,5yearly,50plus,95.8595595940923
414,2065,no_change,male,5yearly,50plus,92.3776074686655
414,2065,zero_migration,female,5yearly,50plus,98.6858923150663
414,2065,zero_migration,male,5yearly,50plus,98.3671436669863
414,2065,constant_fertility,female,5yearly,60plus,94.946305889677
414,2065,constant_fertility,male,5yearly,60plus,92.0525943766689
414,2065,constant_mortality,female,5yearly,60plus,91.815940408222
414,2065,constant_mortality,male,5yearly,60plus,86.5825759330287
414,2065,high_variant,female,5yearly,60plus,94.5504328509118
414,2065,high_variant,male,5yearly,60plus,91.5295710120783
414,2065,instant_replacement,female,5yearly,60plus,94.906176150296
414,2065,instant_replacement,male,5yearly,60plus,91.9996598661704
414,2065,low_variant,female,5yearly,60plus,95.7309600669536
414,2065,low_variant,male,5yearly,60plus,93.0924470979144
414,2065,medium_variant,female,5yearly,60plus,95.1712712928364
414,2065,medium_variant,male,5yearly,60plus,92.3486539724228
414,2065,momentum,female,5yearly,60plus,93.3678595272201
414,2065,momentum,male,5yearly,60plus,91.1429254198258
414,2065,no_change,female,5yearly,60plus,91.3812967434958
414,2065,no_change,male,5yearly,60plus,85.9956911545237
414,2065,zero_migration,female,5yearly,60plus,96.6861053416414
414,2065,zero_migration,male,5yearly,60plus,96.0444823548734
414,2065,constant_fertility,female,5yearly,65plus,92.0010968569121
414,2065,constant_fertility,male,5yearly,65plus,88.0707105084036
414,2065,constant_mortality,female,5yearly,65plus,86.3766864826332
414,2065,constant_mortality,male,5yearly,65plus,80.1910399873469
414,2065,high_variant,female,5yearly,65plus,91.6175265873045
414,2065,high_variant,male,5yearly,65plus,87.570283215327
414,2065,instant_replacement,female,5yearly,65plus,91.9621889515287
414,2065,instant_replacement,male,5yearly,65plus,88.020094060086
414,2065,low_variant,female,5yearly,65plus,92.7613880918221
414,2065,low_variant,male,5yearly,65plus,89.065468192559
414,2065,medium_variant,female,5yearly,65plus,92.2190608494105
414,2065,medium_variant,male,5yearly,65plus,88.3539067629678
414,2065,momentum,female,5yearly,65plus,89.2344389061376
414,2065,momentum,male,5yearly,65plus,86.8735200191176
414,2065,no_change,female,5yearly,65plus,85.9676757945987
414,2065,no_change,male,5yearly,65plus,79.6479987432534
414,2065,zero_migration,female,5yearly,65plus,94.6556957980508
414,2065,zero_migration,male,5yearly,65plus,93.8140069616263
414,2065,constant_fertility,female,5yearly,70plus,86.5145889380498
414,2065,constant_fertility,male,5yearly,70plus,80.6953243625321
414,2065,constant_mortality,female,5yearly,70plus,76.0481861523671
414,2065,constant_mortality,male,5yearly,70plus,68.4727533595811
414,2065,high_variant,female,5yearly,70plus,86.1539369875348
414,2065,high_variant,male,5yearly,70plus,80.2367503123698
414,2065,instant_replacement,female,5yearly,70plus,86.4779571366132
414,2065,instant_replacement,male,5yearly,70plus,80.6490015109791
414,2065,low_variant,female,5yearly,70plus,87.2294954567193
414,2065,low_variant,male,5yearly,70plus,81.6065554239117
414,2065,medium_variant,female,5yearly,70plus,86.719510292621
414,2065,medium_variant,male,5yearly,70plus,80.9546946815496
414,2065,momentum,female,5yearly,70plus,82.2613576701949
414,2065,momentum,male,5yearly,70plus,79.9129934174795
414,2065,no_change,female,5yearly,70plus,75.6878494574663
414,2065,no_change,male,5yearly,70plus,68.0096275766111
414,2065,zero_migration,female,5yearly,70plus,91.3005272407733
414,2065,zero_migration,male,5yearly,70plus,90.1419345268054
414,2065,constant_fertility,female,5yearly,80plus,62.8195151596001
414,2065,constant_fertility,male,5yearly,80plus,52.8921671291691
414,2065,constant_mortality,female,5yearly,80plus,39.6057734439888
414,2065,constant_mortality,male,5yearly,80plus,32.2531082126859
414,2065,high_variant,female,5yearly,80plus,62.5578426090614
414,2065,high_variant,male,5yearly,80plus,52.591368179925
414,2065,instant_replacement,female,5yearly,80plus,62.7927133723988
414,2065,instant_replacement,male,5yearly,80plus,52.8620299448591
414,2065,low_variant,female,5yearly,80plus,63.3391618842659
414,2065,low_variant,male,5yearly,80plus,53.4891879190633
414,2065,medium_variant,female,5yearly,80plus,62.9688509854321
414,2065,medium_variant,male,5yearly,80plus,53.0623768877216
414,2065,momentum,female,5yearly,80plus,50.3730254927761
414,2065,momentum,male,5yearly,80plus,51.1383632769221
414,2065,no_change,female,5yearly,80plus,39.4178258294224
414,2065,no_change,male,5yearly,80plus,32.0352562304335
414,2065,zero_migration,female,5yearly,80plus,72.155429514832
414,2065,zero_migration,male,5yearly,80plus,71.1129595388585
414,2065,constant_fertility,female,5yearly,90plus,18.9385686017298
414,2065,constant_fertility,male,5yearly,90plus,13.8528195193466
414,2065,constant_mortality,female,5yearly,90plus,4.8702806280942
414,2065,constant_mortality,male,5yearly,90plus,4.28964418661138
414,2065,high_variant,female,5yearly,90plus,18.8594581429847
414,2065,high_variant,male,5yearly,90plus,13.7742086630571
414,2065,instant_replacement,female,5yearly,90plus,18.9307118463259
414,2065,instant_replacement,male,5yearly,90plus,13.8447550709375
414,2065,low_variant,female,5yearly,90plus,19.0952295552367
414,2065,low_variant,male,5yearly,90plus,14.0090415075357
414,2065,medium_variant,female,5yearly,90plus,18.983589751209
414,2065,medium_variant,male,5yearly,90plus,13.8969139855548
414,2065,momentum,female,5yearly,90plus,6.12980379701709
414,2065,momentum,male,5yearly,90plus,6.81008450826617
414,2065,no_change,female,5yearly,90plus,4.84732898959194
414,2065,no_change,male,5yearly,90plus,4.26059538370045
414,2065,zero_migration,female,5yearly,90plus,20.8546359908399
414,2065,zero_migration,male,5yearly,90plus,18.058373819199
414,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2070,constant_fertility,female,5yearly,0_4,0.422504217707034
414,2070,constant_fertility,male,5yearly,0_4,0.483468905799003
414,2070,constant_mortality,female,5yearly,0_4,0.983598065180369
414,2070,constant_mortality,male,5yearly,0_4,1.06938381556145
414,2070,high_variant,female,5yearly,0_4,0.555077389896279
414,2070,high_variant,male,5yearly,0_4,0.634885492703701
414,2070,instant_replacement,female,5yearly,0_4,0.433243165973917
414,2070,instant_replacement,male,5yearly,0_4,0.495532992927512
414,2070,low_variant,female,5yearly,0_4,0.181687393861191
414,2070,low_variant,male,5yearly,0_4,0.208975289004838
414,2070,medium_variant,female,5yearly,0_4,0.33992833545482
414,2070,medium_variant,male,5yearly,0_4,0.389922608266096
414,2070,momentum,female,5yearly,0_4,0.974296706994163
414,2070,momentum,male,5yearly,0_4,1.11578287609522
414,2070,no_change,female,5yearly,0_4,1.21764425737859
414,2070,no_change,male,5yearly,0_4,1.31953808011831
414,2070,zero_migration,female,5yearly,0_4,0.217889826331093
414,2070,zero_migration,male,5yearly,0_4,0.246885517102031
414,2070,constant_fertility,female,5yearly,0_14,0.511992958263038
414,2070,constant_fertility,male,5yearly,0_14,0.604172133298347
414,2070,constant_mortality,female,5yearly,0_14,1.15972622431734
414,2070,constant_mortality,male,5yearly,0_14,1.3276811371663
414,2070,high_variant,female,5yearly,0_14,0.668864607798801
414,2070,high_variant,male,5yearly,0_14,0.788560340168391
414,2070,instant_replacement,female,5yearly,0_14,0.52414359335254
414,2070,instant_replacement,male,5yearly,0_14,0.618760774237528
414,2070,low_variant,female,5yearly,0_14,0.223215941029463
414,2070,low_variant,male,5yearly,0_14,0.266876085639937
414,2070,medium_variant,female,5yearly,0_14,0.414241672859445
414,2070,medium_variant,male,5yearly,0_14,0.488720566441627
414,2070,momentum,female,5yearly,0_14,1.14106821539857
414,2070,momentum,male,5yearly,0_14,1.37432589478083
414,2070,no_change,female,5yearly,0_14,1.43066764490095
414,2070,no_change,male,5yearly,0_14,1.62998564655735
414,2070,zero_migration,female,5yearly,0_14,0.265039755963395
414,2070,zero_migration,male,5yearly,0_14,0.309396172327354
414,2070,constant_fertility,female,5yearly,0_19,0.586811413481992
414,2070,constant_fertility,male,5yearly,0_19,0.761611125688796
414,2070,constant_mortality,female,5yearly,0_19,1.28081433372401
414,2070,constant_mortality,male,5yearly,0_19,1.6600127229254
414,2070,high_variant,female,5yearly,0_19,0.762228478898306
414,2070,high_variant,male,5yearly,0_19,0.983909722538761
414,2070,instant_replacement,female,5yearly,0_19,0.600382661476545
414,2070,instant_replacement,male,5yearly,0_19,0.780005637015528
414,2070,low_variant,female,5yearly,0_19,0.261778163400001
414,2070,low_variant,male,5yearly,0_19,0.352063464597323
414,2070,medium_variant,female,5yearly,0_19,0.477518375996056
414,2070,medium_variant,male,5yearly,0_19,0.623744442614853
414,2070,momentum,female,5yearly,0_19,1.25736939889112
414,2070,momentum,male,5yearly,0_19,1.6994633273703
414,2070,no_change,female,5yearly,0_19,1.57289776164549
414,2070,no_change,male,5yearly,0_19,2.01600626332043
414,2070,zero_migration,female,5yearly,0_19,0.30718893548318
414,2070,zero_migration,male,5yearly,0_19,0.395269395667191
414,2070,constant_fertility,female,5yearly,0_24,0.698305582043571
414,2070,constant_fertility,male,5yearly,0_24,0.998425610076095
414,2070,constant_mortality,female,5yearly,0_24,1.44528695291809
414,2070,constant_mortality,male,5yearly,0_24,2.12560598416215
414,2070,high_variant,female,5yearly,0_24,0.897897854089775
414,2070,high_variant,male,5yearly,0_24,1.2665151623679
414,2070,instant_replacement,female,5yearly,0_24,0.714741263662554
414,2070,instant_replacement,male,5yearly,0_24,1.02187293118253
414,2070,low_variant,female,5yearly,0_24,0.32629572775071
414,2070,low_variant,male,5yearly,0_24,0.499144798578436
414,2070,medium_variant,female,5yearly,0_24,0.575376533172444
414,2070,medium_variant,male,5yearly,0_24,0.833196113946979
414,2070,momentum,female,5yearly,0_24,1.41463200550053
414,2070,momentum,male,5yearly,0_24,2.11535197106407
414,2070,no_change,female,5yearly,0_24,1.76082171680117
414,2070,no_change,male,5yearly,0_24,2.53903701448393
414,2070,zero_migration,female,5yearly,0_24,0.373627472692332
414,2070,zero_migration,male,5yearly,0_24,0.519659285357984
414,2070,constant_fertility,female,5yearly,5_14,0.0894887405560038
414,2070,constant_fertility,male,5yearly,5_14,0.120703227499344
414,2070,constant_mortality,female,5yearly,5_14,0.176128159136972
414,2070,constant_mortality,male,5yearly,5_14,0.258297321604843
414,2070,high_variant,female,5yearly,5_14,0.113787217902522
414,2070,high_variant,male,5yearly,5_14,0.153674847464691
414,2070,instant_replacement,female,5yearly,5_14,0.0909004273786223
414,2070,instant_replacement,male,5yearly,5_14,0.123227781310016
414,2070,low_variant,female,5yearly,5_14,0.0415285471682722
414,2070,low_variant,male,5yearly,5_14,0.0579007966350985
414,2070,medium_variant,female,5yearly,5_14,0.0743133374046251
414,2070,medium_variant,male,5yearly,5_14,0.0987979581755311
414,2070,momentum,female,5yearly,5_14,0.166771508404406
414,2070,momentum,male,5yearly,5_14,0.258543018685609
414,2070,no_change,female,5yearly,5_14,0.213023387522364
414,2070,no_change,male,5yearly,5_14,0.310447566439041
414,2070,zero_migration,female,5yearly,5_14,0.047149929632302
414,2070,zero_migration,male,5yearly,5_14,0.0625106552253225
414,2070,constant_fertility,female,5yearly,15plus,99.488007041737
414,2070,constant_fertility,male,5yearly,15plus,99.3958278667017
414,2070,constant_mortality,female,5yearly,15plus,98.8402737756826
414,2070,constant_mortality,male,5yearly,15plus,98.6723188628337
414,2070,high_variant,female,5yearly,15plus,99.3311353922011
414,2070,high_variant,male,5yearly,15plus,99.2114396598316
414,2070,instant_replacement,female,5yearly,15plus,99.4758564066475
414,2070,instant_replacement,male,5yearly,15plus,99.3812392257625
