country,year,variant,gender,freq,agebroad,percentagetotaldeaths
638,2085,low_variant,male,5yearly,80plus,80.6730297657223
638,2085,medium_variant,female,5yearly,80plus,88.2747447345616
638,2085,medium_variant,male,5yearly,80plus,78.9341600236197
638,2085,momentum,female,5yearly,80plus,67.1651013346515
638,2085,momentum,male,5yearly,80plus,48.7792562670785
638,2085,no_change,female,5yearly,80plus,66.3154603720494
638,2085,no_change,male,5yearly,80plus,47.1985963242729
638,2085,zero_migration,female,5yearly,80plus,87.4694240604848
638,2085,zero_migration,male,5yearly,80plus,77.9547389330307
638,2085,constant_fertility,female,5yearly,90plus,62.1900209142516
638,2085,constant_fertility,male,5yearly,90plus,43.1538433608075
638,2085,constant_mortality,female,5yearly,90plus,30.5237789203085
638,2085,constant_mortality,male,5yearly,90plus,17.3107814419352
638,2085,high_variant,female,5yearly,90plus,61.9701536972945
638,2085,high_variant,male,5yearly,90plus,42.8525063108547
638,2085,instant_replacement,female,5yearly,90plus,62.8728947964655
638,2085,instant_replacement,male,5yearly,90plus,44.0625810996181
638,2085,low_variant,female,5yearly,90plus,63.4551621631922
638,2085,low_variant,male,5yearly,90plus,44.8372128117101
638,2085,medium_variant,female,5yearly,90plus,62.7255943634377
638,2085,medium_variant,male,5yearly,90plus,43.8736344847948
638,2085,momentum,female,5yearly,90plus,29.662011863569
638,2085,momentum,male,5yearly,90plus,16.775573244624
638,2085,no_change,female,5yearly,90plus,29.7014225418165
638,2085,no_change,male,5yearly,90plus,16.3415214417415
638,2085,zero_migration,female,5yearly,90plus,61.3668371506931
638,2085,zero_migration,male,5yearly,90plus,42.8383938706016
638,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_mortality,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_mortality,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,instant_replacement,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,instant_replacement,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,momentum,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,momentum,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,no_change,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,no_change,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,zero_migration,female,5yearly,"Region, subregion, country or area *",Réunion
638,2090,zero_migration,male,5yearly,"Region, subregion, country or area *",Réunion
638,2090,constant_fertility,female,5yearly,0_4,0.189304306672977
638,2090,constant_fertility,male,5yearly,0_4,0.22524083443066
638,2090,constant_mortality,female,5yearly,0_4,0.299821383005869
638,2090,constant_mortality,male,5yearly,0_4,0.371466347667317
638,2090,high_variant,female,5yearly,0_4,0.18831709701952
638,2090,high_variant,male,5yearly,0_4,0.22308405120637
638,2090,instant_replacement,female,5yearly,0_4,0.110934437747291
638,2090,instant_replacement,male,5yearly,0_4,0.131916714204221
638,2090,low_variant,female,5yearly,0_4,0.0336927223719677
638,2090,low_variant,male,5yearly,0_4,0.0364950184299843
638,2090,medium_variant,female,5yearly,0_4,0.0884140725732179
638,2090,medium_variant,male,5yearly,0_4,0.106236056517582
638,2090,momentum,female,5yearly,0_4,0.437384199495793
638,2090,momentum,male,5yearly,0_4,0.535026604344886
638,2090,no_change,female,5yearly,0_4,0.619062212687711
638,2090,no_change,male,5yearly,0_4,0.73940381928272
638,2090,zero_migration,female,5yearly,0_4,0.106738774638867
638,2090,zero_migration,male,5yearly,0_4,0.127688172043011
638,2090,constant_fertility,female,5yearly,0_14,0.218428046161127
638,2090,constant_fertility,male,5yearly,0_14,0.270289001316793
638,2090,constant_mortality,female,5yearly,0_14,0.350854809900485
638,2090,constant_mortality,male,5yearly,0_14,0.475351004218347
638,2090,high_variant,female,5yearly,0_14,0.217288958099446
638,2090,high_variant,male,5yearly,0_14,0.271132923773896
638,2090,instant_replacement,female,5yearly,0_14,0.125725696113597
638,2090,instant_replacement,male,5yearly,0_14,0.164004563605248
638,2090,low_variant,female,5yearly,0_14,0.0411799940101827
638,2090,low_variant,male,5yearly,0_14,0.0474435239589796
638,2090,medium_variant,female,5yearly,0_14,0.103149751335421
638,2090,medium_variant,male,5yearly,0_14,0.134565671588937
638,2090,momentum,female,5yearly,0_14,0.507244175804149
638,2090,momentum,male,5yearly,0_14,0.676132521974307
638,2090,no_change,female,5yearly,0_14,0.71406680968434
638,2090,no_change,male,5yearly,0_14,0.925710293432697
638,2090,zero_migration,female,5yearly,0_14,0.124528570412012
638,2090,zero_migration,male,5yearly,0_14,0.157930107526882
638,2090,constant_fertility,female,5yearly,0_19,0.243911318213259
638,2090,constant_fertility,male,5yearly,0_19,0.339593873449304
638,2090,constant_mortality,female,5yearly,0_19,0.405077825976014
638,2090,constant_mortality,male,5yearly,0_19,0.683120317320405
638,2090,high_variant,female,5yearly,0_19,0.246260819179372
638,2090,high_variant,male,5yearly,0_19,0.339774170298933
638,2090,instant_replacement,female,5yearly,0_19,0.144214769071479
638,2090,instant_replacement,male,5yearly,0_19,0.206788362806617
638,2090,low_variant,female,5yearly,0_19,0.0486672656483977
638,2090,low_variant,male,5yearly,0_19,0.0656910331739718
638,2090,medium_variant,female,5yearly,0_19,0.117885430097624
638,2090,medium_variant,male,5yearly,0_19,0.173518892312051
638,2090,momentum,female,5yearly,0_19,0.583178932661058
638,2090,momentum,male,5yearly,0_19,0.949525237381309
638,2090,no_change,female,5yearly,0_19,0.812136071100214
638,2090,no_change,male,5yearly,0_19,1.27212389380531
638,2090,zero_migration,female,5yearly,0_19,0.142318366185156
638,2090,zero_migration,male,5yearly,0_19,0.20497311827957
638,2090,constant_fertility,female,5yearly,0_24,0.287596927445484
638,2090,constant_fertility,male,5yearly,0_24,0.450481668861321
638,2090,constant_mortality,female,5yearly,0_24,0.497575912222506
638,2090,constant_mortality,male,5yearly,0_24,1.05143864509224
638,2090,high_variant,female,5yearly,0_24,0.289718610799261
638,2090,high_variant,male,5yearly,0_24,0.453032227065244
638,2090,instant_replacement,female,5yearly,0_24,0.17379728580409
638,2090,instant_replacement,male,5yearly,0_24,0.281660011409013
638,2090,low_variant,female,5yearly,0_24,0.0598981731057203
638,2090,low_variant,male,5yearly,0_24,0.0985365497609576
638,2090,medium_variant,female,5yearly,0_24,0.143672867931479
638,2090,medium_variant,male,5yearly,0_24,0.2372605262226
638,2090,momentum,female,5yearly,0_24,0.707711933906388
638,2090,momentum,male,5yearly,0_24,1.43751653584972
638,2090,no_change,female,5yearly,0_24,0.968433956481765
638,2090,no_change,male,5yearly,0_24,1.86597578015836
638,2090,zero_migration,female,5yearly,0_24,0.170782039422187
638,2090,zero_migration,male,5yearly,0_24,0.282258064516129
638,2090,constant_fertility,female,5yearly,5_14,0.0291237394881503
638,2090,constant_fertility,male,5yearly,5_14,0.0450481668861321
638,2090,constant_mortality,female,5yearly,5_14,0.051033426894616
638,2090,constant_mortality,male,5yearly,5_14,0.103884656551029
638,2090,high_variant,female,5yearly,5_14,0.0289718610799261
638,2090,high_variant,male,5yearly,5_14,0.0480488725675258
638,2090,instant_replacement,female,5yearly,5_14,0.0147912583663055
638,2090,instant_replacement,male,5yearly,5_14,0.0320878494010268
638,2090,low_variant,female,5yearly,5_14,0.00748727163821503
638,2090,low_variant,male,5yearly,5_14,0.0109485055289953
638,2090,medium_variant,female,5yearly,5_14,0.014735678762203
638,2090,medium_variant,male,5yearly,5_14,0.0283296150713552
638,2090,momentum,female,5yearly,5_14,0.0698599763083558
638,2090,momentum,male,5yearly,5_14,0.141105917629421
638,2090,no_change,female,5yearly,5_14,0.0950045969966289
638,2090,no_change,male,5yearly,5_14,0.186306474149977
638,2090,zero_migration,female,5yearly,5_14,0.0177897957731445
638,2090,zero_migration,male,5yearly,5_14,0.030241935483871
638,2090,constant_fertility,female,5yearly,15plus,99.7815719538389
638,2090,constant_fertility,male,5yearly,15plus,99.7297109986832
638,2090,constant_mortality,female,5yearly,15plus,99.6491451900995
638,2090,constant_mortality,male,5yearly,15plus,99.5246489957817
638,2090,high_variant,female,5yearly,15plus,99.7827110419005
638,2090,high_variant,male,5yearly,15plus,99.7288670762261
638,2090,instant_replacement,female,5yearly,15plus,99.8742743038864
638,2090,instant_replacement,male,5yearly,15plus,99.8359954363948
638,2090,low_variant,female,5yearly,15plus,99.9588200059898
638,2090,low_variant,male,5yearly,15plus,99.952556476041
638,2090,medium_variant,female,5yearly,15plus,99.8968502486646
638,2090,medium_variant,male,5yearly,15plus,99.8654343284111
638,2090,momentum,female,5yearly,15plus,99.4927558241959
638,2090,momentum,male,5yearly,15plus,99.3238674780257
638,2090,no_change,female,5yearly,15plus,99.2859331903156
638,2090,no_change,male,5yearly,15plus,99.0742897065673
638,2090,zero_migration,female,5yearly,15plus,99.875471429588
638,2090,zero_migration,male,5yearly,15plus,99.8420698924731
638,2090,constant_fertility,female,5yearly,15_24,0.0691688812843569
638,2090,constant_fertility,male,5yearly,15_24,0.180192667544528
638,2090,constant_mortality,female,5yearly,15_24,0.146721102322021
638,2090,constant_mortality,male,5yearly,15_24,0.57608764087389
638,2090,high_variant,female,5yearly,15_24,0.0724296526998153
638,2090,high_variant,male,5yearly,15_24,0.181899303291348
638,2090,instant_replacement,female,5yearly,15_24,0.0480715896904929
638,2090,instant_replacement,male,5yearly,15_24,0.117655447803765
638,2090,low_variant,female,5yearly,15_24,0.0187181790955376
638,2090,low_variant,male,5yearly,15_24,0.051093025801978
638,2090,medium_variant,female,5yearly,15_24,0.0405231165960582
638,2090,medium_variant,male,5yearly,15_24,0.102694854633663
638,2090,momentum,female,5yearly,15_24,0.200467758102239
638,2090,momentum,male,5yearly,15_24,0.761384013875415
638,2090,no_change,female,5yearly,15_24,0.254367146797426
638,2090,no_change,male,5yearly,15_24,0.940265486725664
638,2090,zero_migration,female,5yearly,15_24,0.0462534690101758
638,2090,zero_migration,male,5yearly,15_24,0.124327956989247
638,2090,constant_fertility,female,5yearly,15_49,0.811824238232189
638,2090,constant_fertility,male,5yearly,15_49,1.44154134035623
638,2090,constant_mortality,female,5yearly,15_49,2.07004337841286
638,2090,constant_mortality,male,5yearly,15_49,5.43663035950387
638,2090,high_variant,female,5yearly,15_49,0.85104841922283
638,2090,high_variant,male,5yearly,15_49,1.4826509249408
638,2090,instant_replacement,female,5yearly,15_49,0.599045963835373
638,2090,instant_replacement,male,5yearly,15_49,1.05176839703366
638,2090,low_variant,female,5yearly,15_49,0.329439952081461
638,2090,low_variant,male,5yearly,15_49,0.58027079303675
638,2090,medium_variant,female,5yearly,15_49,0.563639712654264
638,2090,medium_variant,male,5yearly,15_49,0.987995325613513
638,2090,momentum,female,5yearly,15_49,2.53622087902074
638,2090,momentum,male,5yearly,15_49,6.62315900873093
638,2090,no_change,female,5yearly,15_49,2.92675452038002
638,2090,no_change,male,5yearly,15_49,7.4842803912436
638,2090,zero_migration,female,5yearly,15_49,0.65110652529709
638,2090,zero_migration,male,5yearly,15_49,1.15591397849462
638,2090,constant_fertility,female,5yearly,15_59,1.76198623903309
638,2090,constant_fertility,male,5yearly,15_59,3.37861251645991
638,2090,constant_mortality,female,5yearly,15_59,4.75248787956111
638,2090,constant_mortality,male,5yearly,15_59,12.0978404583517
638,2090,high_variant,female,5yearly,15_59,1.83971317857531
638,2090,high_variant,male,5yearly,15_59,3.49040738579813
638,2090,instant_replacement,female,5yearly,15_59,1.38298265724957
638,2090,instant_replacement,male,5yearly,15_59,2.67042213348545
638,2090,low_variant,female,5yearly,15_59,0.876010781671159
638,2090,low_variant,male,5yearly,15_59,1.71891536805226
638,2090,medium_variant,female,5yearly,15_59,1.32989500828882
638,2090,medium_variant,male,5yearly,15_59,2.56028896207373
638,2090,momentum,female,5yearly,15_59,5.56146159219998
638,2090,momentum,male,5yearly,15_59,14.0370990975101
638,2090,no_change,female,5yearly,15_59,6.15997548268465
638,2090,no_change,male,5yearly,15_59,15.2509315323708
638,2090,zero_migration,female,5yearly,15_59,1.50501672240803
638,2090,zero_migration,male,5yearly,15_59,2.89314516129032
638,2090,constant_fertility,female,5yearly,15_64,2.67938403290983
638,2090,constant_fertility,male,5yearly,15_64,5.11123431977268
638,2090,constant_mortality,female,5yearly,15_64,7.76983924470528
638,2090,constant_mortality,male,5yearly,15_64,17.3581817037084
638,2090,high_variant,female,5yearly,15_64,2.81389200738782
638,2090,high_variant,male,5yearly,15_64,5.32312866801661
638,2090,instant_replacement,female,5yearly,15_64,2.16691935066376
638,2090,instant_replacement,male,5yearly,15_64,4.16785510553337
638,2090,low_variant,female,5yearly,15_64,1.46001796945193
638,2090,low_variant,male,5yearly,15_64,2.85026093938177
638,2090,medium_variant,female,5yearly,15_64,2.11088598268558
638,2090,medium_variant,male,5yearly,15_64,4.05467615708772
638,2090,momentum,female,5yearly,15_64,8.82969352732132
638,2090,momentum,male,5yearly,15_64,19.6313607901931
638,2090,no_change,female,5yearly,15_64,9.60159362549801
638,2090,no_change,male,5yearly,15_64,21.0235211923614
638,2090,zero_migration,female,5yearly,15_64,2.36248487867359
638,2090,zero_migration,male,5yearly,15_64,4.50940860215054
638,2090,constant_fertility,female,5yearly,20plus,99.7560886817868
638,2090,constant_fertility,male,5yearly,20plus,99.6604061265507
638,2090,constant_mortality,female,5yearly,20plus,99.594922174024
638,2090,constant_mortality,male,5yearly,20plus,99.3168796826796
638,2090,high_variant,female,5yearly,20plus,99.7537391808206
638,2090,high_variant,male,5yearly,20plus,99.6602258297011
638,2090,instant_replacement,female,5yearly,20plus,99.8557852309285
638,2090,instant_replacement,male,5yearly,20plus,99.7932116371934
638,2090,low_variant,female,5yearly,20plus,99.9513327343516
638,2090,low_variant,male,5yearly,20plus,99.934308966826
638,2090,medium_variant,female,5yearly,20plus,99.8821145699024
638,2090,medium_variant,male,5yearly,20plus,99.8264811076879
638,2090,momentum,female,5yearly,20plus,99.4168210673389
638,2090,momentum,male,5yearly,20plus,99.0504747626187
638,2090,no_change,female,5yearly,20plus,99.1878639288998
638,2090,no_change,male,5yearly,20plus,98.7278761061947
638,2090,zero_migration,female,5yearly,20plus,99.8576816338148
638,2090,zero_migration,male,5yearly,20plus,99.7950268817204
638,2090,constant_fertility,female,5yearly,20_64,2.65390076085769
638,2090,constant_fertility,male,5yearly,20_64,5.04192944764017
638,2090,constant_mortality,female,5yearly,20_64,7.71561622862975
638,2090,constant_mortality,male,5yearly,20_64,17.1504123906063
638,2090,high_variant,female,5yearly,20_64,2.7849201463079
638,2090,high_variant,male,5yearly,20_64,5.25448742149157
638,2090,instant_replacement,female,5yearly,20_64,2.14843027770588
638,2090,instant_replacement,male,5yearly,20_64,4.125071306332
638,2090,low_variant,female,5yearly,20_64,1.45253069781372
638,2090,low_variant,male,5yearly,20_64,2.83201343016678
638,2090,medium_variant,female,5yearly,20_64,2.09615030392337
638,2090,medium_variant,male,5yearly,20_64,4.0157229363646
638,2090,momentum,female,5yearly,20_64,8.75375877046442
