country,year,variant,gender,freq,agebroad,percentagetotaldeaths
616,2060,low_variant,female,5yearly,60plus,97.6720157511976
616,2060,low_variant,male,5yearly,60plus,95.2767905139165
616,2060,medium_variant,female,5yearly,60plus,97.4411444607497
616,2060,medium_variant,male,5yearly,60plus,94.8187878562283
616,2060,momentum,female,5yearly,60plus,94.49029603129
616,2060,momentum,male,5yearly,60plus,85.4928554309039
616,2060,no_change,female,5yearly,60plus,95.4578626024336
616,2060,no_change,male,5yearly,60plus,87.8207665121798
616,2060,zero_migration,female,5yearly,60plus,97.3862799705496
616,2060,zero_migration,male,5yearly,60plus,94.7271723730002
616,2060,constant_fertility,female,5yearly,65plus,96.0366591880794
616,2060,constant_fertility,male,5yearly,65plus,92.0104159989189
616,2060,constant_mortality,female,5yearly,65plus,92.7018114720543
616,2060,constant_mortality,male,5yearly,65plus,81.7100173238955
616,2060,high_variant,female,5yearly,65plus,95.7454764298297
616,2060,high_variant,male,5yearly,65plus,91.4698808046483
616,2060,instant_replacement,female,5yearly,65plus,95.5475684681695
616,2060,instant_replacement,male,5yearly,65plus,91.0817494863431
616,2060,low_variant,female,5yearly,65plus,96.2254131423419
616,2060,low_variant,male,5yearly,65plus,92.3898048261981
616,2060,medium_variant,female,5yearly,65plus,95.9979587380736
616,2060,medium_variant,male,5yearly,65plus,91.9456748785701
616,2060,momentum,female,5yearly,65plus,91.7878658683523
616,2060,momentum,male,5yearly,65plus,79.5911749712652
616,2060,no_change,female,5yearly,65plus,92.775251899555
616,2060,no_change,male,5yearly,65plus,81.8424233668409
616,2060,zero_migration,female,5yearly,65plus,95.9164573298222
616,2060,zero_migration,male,5yearly,65plus,91.8105286325433
616,2060,constant_fertility,female,5yearly,70plus,93.4784743682005
616,2060,constant_fertility,male,5yearly,70plus,87.0919230962475
616,2060,constant_mortality,female,5yearly,70plus,88.2014261805572
616,2060,constant_mortality,male,5yearly,70plus,72.8354720953321
616,2060,high_variant,female,5yearly,70plus,93.1950412706934
616,2060,high_variant,male,5yearly,70plus,86.5802964684039
616,2060,instant_replacement,female,5yearly,70plus,93.00240735718
616,2060,instant_replacement,male,5yearly,70plus,86.2128992203391
616,2060,low_variant,female,5yearly,70plus,93.6621958533496
616,2060,low_variant,male,5yearly,70plus,87.451049979037
616,2060,medium_variant,female,5yearly,70plus,93.4407957874853
616,2060,medium_variant,male,5yearly,70plus,87.0306520209177
616,2060,momentum,female,5yearly,70plus,87.2781062895064
616,2060,momentum,male,5yearly,70plus,70.8643900904304
616,2060,no_change,female,5yearly,70plus,88.2712976470296
616,2060,no_change,male,5yearly,70plus,72.9535225240664
616,2060,zero_migration,female,5yearly,70plus,93.3279251138506
616,2060,zero_migration,male,5yearly,70plus,86.8485804090953
616,2060,constant_fertility,female,5yearly,80plus,79.7573551200102
616,2060,constant_fertility,male,5yearly,80plus,65.0597984369071
616,2060,constant_mortality,female,5yearly,80plus,67.1428377922797
616,2060,constant_mortality,male,5yearly,80plus,43.4941790790562
616,2060,high_variant,female,5yearly,80plus,79.5154882214564
616,2060,high_variant,male,5yearly,80plus,64.6776661789541
616,2060,instant_replacement,female,5yearly,80plus,79.3511422732932
616,2060,instant_replacement,male,5yearly,80plus,64.4031460843735
616,2060,low_variant,female,5yearly,80plus,79.9140843768106
616,2060,low_variant,male,5yearly,80plus,65.3281630281427
616,2060,medium_variant,female,5yearly,80plus,79.7251574530603
616,2060,medium_variant,male,5yearly,80plus,65.0140712417752
616,2060,momentum,female,5yearly,80plus,66.3583887889966
616,2060,momentum,male,5yearly,80plus,42.2338010799404
616,2060,no_change,female,5yearly,80plus,67.196009070568
616,2060,no_change,male,5yearly,80plus,43.5647665367706
616,2060,zero_migration,female,5yearly,80plus,79.5651016526238
616,2060,zero_migration,male,5yearly,80plus,64.796346479222
616,2060,constant_fertility,female,5yearly,90plus,41.7752190661643
616,2060,constant_fertility,male,5yearly,90plus,24.8183004180606
616,2060,constant_mortality,female,5yearly,90plus,24.2293417535579
616,2060,constant_mortality,male,5yearly,90plus,10.8378689000017
616,2060,high_variant,female,5yearly,90plus,41.6487513283516
616,2060,high_variant,male,5yearly,90plus,24.6723441120975
616,2060,instant_replacement,female,5yearly,90plus,41.5624573574327
616,2060,instant_replacement,male,5yearly,90plus,24.5678936121316
616,2060,low_variant,female,5yearly,90plus,41.8574842365021
616,2060,low_variant,male,5yearly,90plus,24.9204534976975
616,2060,medium_variant,female,5yearly,90plus,41.758447286865
616,2060,medium_variant,male,5yearly,90plus,24.8008774291395
616,2060,momentum,female,5yearly,90plus,23.9209594602109
616,2060,momentum,male,5yearly,90plus,10.5103857258507
616,2060,no_change,female,5yearly,90plus,24.2485564587129
616,2060,no_change,male,5yearly,90plus,10.8554004197351
616,2060,zero_migration,female,5yearly,90plus,41.639920409879
616,2060,zero_migration,male,5yearly,90plus,24.6921296614716
616,2065,constant_fertility,female,5yearly,0_4,0.0626844119475988
616,2065,constant_fertility,male,5yearly,0_4,0.0808841969397528
616,2065,constant_mortality,female,5yearly,0_4,0.193716065650155
616,2065,constant_mortality,male,5yearly,0_4,0.261102466484368
616,2065,high_variant,female,5yearly,0_4,0.158702315524146
616,2065,high_variant,male,5yearly,0_4,0.203824944946033
616,2065,instant_replacement,female,5yearly,0_4,0.166428792844225
616,2065,instant_replacement,male,5yearly,0_4,0.213232035454258
616,2065,low_variant,female,5yearly,0_4,0.0392555342770286
616,2065,low_variant,male,5yearly,0_4,0.0508706104731483
616,2065,medium_variant,female,5yearly,0_4,0.0884346647199917
616,2065,medium_variant,male,5yearly,0_4,0.114166673080525
616,2065,momentum,female,5yearly,0_4,0.372552417258707
616,2065,momentum,male,5yearly,0_4,0.488197691060013
616,2065,no_change,female,5yearly,0_4,0.13727100992243
616,2065,no_change,male,5yearly,0_4,0.185294703753463
616,2065,zero_migration,female,5yearly,0_4,0.0911446238770717
616,2065,zero_migration,male,5yearly,0_4,0.117277632535173
616,2065,constant_fertility,female,5yearly,0_14,0.0775417026622095
616,2065,constant_fertility,male,5yearly,0_14,0.106476128034976
616,2065,constant_mortality,female,5yearly,0_14,0.237209520452513
616,2065,constant_mortality,male,5yearly,0_14,0.339986355652504
616,2065,high_variant,female,5yearly,0_14,0.191457010294451
616,2065,high_variant,male,5yearly,0_14,0.260046658926981
616,2065,instant_replacement,female,5yearly,0_14,0.203808964942206
616,2065,instant_replacement,male,5yearly,0_14,0.277218529070381
616,2065,low_variant,female,5yearly,0_14,0.0485462897242571
616,2065,low_variant,male,5yearly,0_14,0.0670528012835576
616,2065,medium_variant,female,5yearly,0_14,0.107706747314631
616,2065,medium_variant,male,5yearly,0_14,0.147347698664977
616,2065,momentum,female,5yearly,0_14,0.458081743820784
616,2065,momentum,male,5yearly,0_14,0.639175651178323
616,2065,no_change,female,5yearly,0_14,0.170888400107515
616,2065,no_change,male,5yearly,0_14,0.246443563058054
616,2065,zero_migration,female,5yearly,0_14,0.110882950067011
616,2065,zero_migration,male,5yearly,0_14,0.151282210009218
616,2065,constant_fertility,female,5yearly,0_19,0.0947360952869836
616,2065,constant_fertility,male,5yearly,0_19,0.146447471919489
616,2065,constant_mortality,female,5yearly,0_19,0.286073471413076
616,2065,constant_mortality,male,5yearly,0_19,0.490699477233901
616,2065,high_variant,female,5yearly,0_19,0.224461106293973
616,2065,high_variant,male,5yearly,0_19,0.336056377979772
616,2065,instant_replacement,female,5yearly,0_19,0.24276391147447
616,2065,instant_replacement,male,5yearly,0_19,0.366529492455418
616,2065,low_variant,female,5yearly,0_19,0.0602643596576984
616,2065,low_variant,male,5yearly,0_19,0.094596955854467
616,2065,medium_variant,female,5yearly,0_19,0.128814266346856
616,2065,medium_variant,male,5yearly,0_19,0.19652061029142
616,2065,momentum,female,5yearly,0_19,0.54923897412201
616,2065,momentum,male,5yearly,0_19,0.909607861845244
616,2065,no_change,female,5yearly,0_19,0.210562977713336
616,2065,no_change,male,5yearly,0_19,0.369384108046258
616,2065,zero_migration,female,5yearly,0_19,0.13252876156102
616,2065,zero_migration,male,5yearly,0_19,0.201313882601952
616,2065,constant_fertility,female,5yearly,0_24,0.118858325716885
616,2065,constant_fertility,male,5yearly,0_24,0.219029269808283
616,2065,constant_mortality,female,5yearly,0_24,0.342577142260661
616,2065,constant_mortality,male,5yearly,0_24,0.751481277502139
616,2065,high_variant,female,5yearly,0_24,0.266111111572965
616,2065,high_variant,male,5yearly,0_24,0.460304667336458
616,2065,instant_replacement,female,5yearly,0_24,0.290504441692733
616,2065,instant_replacement,male,5yearly,0_24,0.508262108262108
616,2065,low_variant,female,5yearly,0_24,0.0775903630592867
616,2065,low_variant,male,5yearly,0_24,0.146930849539195
616,2065,medium_variant,female,5yearly,0_24,0.157430388987381
616,2065,medium_variant,male,5yearly,0_24,0.282380789896549
616,2065,momentum,female,5yearly,0_24,0.644765234957576
616,2065,momentum,male,5yearly,0_24,1.33697166300925
616,2065,no_change,female,5yearly,0_24,0.258187613808873
616,2065,no_change,male,5yearly,0_24,0.589873556051246
616,2065,zero_migration,female,5yearly,0_24,0.161887448414963
616,2065,zero_migration,male,5yearly,0_24,0.288826909916702
616,2065,constant_fertility,female,5yearly,5_14,0.0148572907146106
616,2065,constant_fertility,male,5yearly,5_14,0.0255919310952234
616,2065,constant_mortality,female,5yearly,5_14,0.0434934548023582
616,2065,constant_mortality,male,5yearly,5_14,0.0788838891681357
616,2065,high_variant,female,5yearly,5_14,0.0327546947703056
616,2065,high_variant,male,5yearly,5_14,0.0562217139809475
616,2065,instant_replacement,female,5yearly,5_14,0.0373801720979808
616,2065,instant_replacement,male,5yearly,5_14,0.0639864936161232
616,2065,low_variant,female,5yearly,5_14,0.00929075544722851
616,2065,low_variant,male,5yearly,5_14,0.0161821908104093
616,2065,medium_variant,female,5yearly,5_14,0.0192720825946397
616,2065,medium_variant,male,5yearly,5_14,0.0331810255844521
616,2065,momentum,female,5yearly,5_14,0.0855293265620765
616,2065,momentum,male,5yearly,5_14,0.150977960118309
616,2065,no_change,female,5yearly,5_14,0.0336173901850849
616,2065,no_change,male,5yearly,5_14,0.0611488593045904
616,2065,zero_migration,female,5yearly,5_14,0.0197383261899391
616,2065,zero_migration,male,5yearly,5_14,0.034004577474045
616,2065,constant_fertility,female,5yearly,15plus,99.9224582973378
616,2065,constant_fertility,male,5yearly,15plus,99.8935238719651
616,2065,constant_mortality,female,5yearly,15plus,99.7627904795475
616,2065,constant_mortality,male,5yearly,15plus,99.6600136443475
616,2065,high_variant,female,5yearly,15plus,99.8085429897056
616,2065,high_variant,male,5yearly,15plus,99.739953341073
616,2065,instant_replacement,female,5yearly,15plus,99.7961910350578
616,2065,instant_replacement,male,5yearly,15plus,99.7227814709296
616,2065,low_variant,female,5yearly,15plus,99.9514537102758
616,2065,low_variant,male,5yearly,15plus,99.9329471987165
616,2065,medium_variant,female,5yearly,15plus,99.8922932526854
616,2065,medium_variant,male,5yearly,15plus,99.852652301335
616,2065,momentum,female,5yearly,15plus,99.5419182561792
616,2065,momentum,male,5yearly,15plus,99.3608243488217
616,2065,no_change,female,5yearly,15plus,99.8291115998925
616,2065,no_change,male,5yearly,15plus,99.753556436942
616,2065,zero_migration,female,5yearly,15plus,99.889117049933
616,2065,zero_migration,male,5yearly,15plus,99.8487177899908
616,2065,constant_fertility,female,5yearly,15_24,0.0413166230546757
616,2065,constant_fertility,male,5yearly,15_24,0.112553141773307
616,2065,constant_mortality,female,5yearly,15_24,0.105367621808148
616,2065,constant_mortality,male,5yearly,15_24,0.411494921849635
616,2065,high_variant,female,5yearly,15_24,0.0746541012785138
616,2065,high_variant,male,5yearly,15_24,0.200258008409478
616,2065,instant_replacement,female,5yearly,15_24,0.0866954767505275
616,2065,instant_replacement,male,5yearly,15_24,0.231043579191727
616,2065,low_variant,female,5yearly,15_24,0.0290440733350297
616,2065,low_variant,male,5yearly,15_24,0.0798780482556373
616,2065,medium_variant,female,5yearly,15_24,0.04972364167275
616,2065,medium_variant,male,5yearly,15_24,0.135033091231572
616,2065,momentum,female,5yearly,15_24,0.186683491136792
616,2065,momentum,male,5yearly,15_24,0.697796011830932
616,2065,no_change,female,5yearly,15_24,0.0872992137013579
616,2065,no_change,male,5yearly,15_24,0.343429992993192
616,2065,zero_migration,female,5yearly,15_24,0.0510044983479519
616,2065,zero_migration,male,5yearly,15_24,0.137544699907484
616,2065,constant_fertility,female,5yearly,15_49,0.670915184067642
616,2065,constant_fertility,male,5yearly,15_49,1.43006683859195
616,2065,constant_mortality,female,5yearly,15_49,1.30480364407075
616,2065,constant_mortality,male,5yearly,15_49,4.34775289140719
616,2065,high_variant,female,5yearly,15_49,0.912060295241175
616,2065,high_variant,male,5yearly,15_49,1.95765366914625
616,2065,instant_replacement,female,5yearly,15_49,1.09678895204563
616,2065,instant_replacement,male,5yearly,15_49,2.33213042101931
616,2065,low_variant,female,5yearly,15_49,0.476423243293916
616,2065,low_variant,male,5yearly,15_49,1.01792866236117
616,2065,medium_variant,female,5yearly,15_49,0.692209823756388
616,2065,medium_variant,male,5yearly,15_49,1.48416675004682
616,2065,momentum,female,5yearly,15_49,2.09417260188357
616,2065,momentum,male,5yearly,15_49,6.75584390802404
616,2065,no_change,female,5yearly,15_49,1.26458930376416
616,2065,no_change,male,5yearly,15_49,4.19082622474496
616,2065,zero_migration,female,5yearly,15_49,0.71174082084898
616,2065,zero_migration,male,5yearly,15_49,1.51841886346696
616,2065,constant_fertility,female,5yearly,15_59,2.12859903260674
616,2065,constant_fertility,male,5yearly,15_59,4.36654835034754
616,2065,constant_mortality,female,5yearly,15_59,4.25608038498137
616,2065,constant_mortality,male,5yearly,15_59,12.0766103656958
616,2065,high_variant,female,5yearly,15_59,2.40638932695753
616,2065,high_variant,male,5yearly,15_59,4.95455977633609
616,2065,instant_replacement,female,5yearly,15_59,2.68797419359117
616,2065,instant_replacement,male,5yearly,15_59,5.50933839822729
616,2065,low_variant,female,5yearly,15_59,1.88510265029262
616,2065,low_variant,male,5yearly,15_59,3.86616639595927
616,2065,medium_variant,female,5yearly,15_59,2.14404004588591
616,2065,medium_variant,male,5yearly,15_59,4.40794531630155
616,2065,momentum,female,5yearly,15_59,5.34850793904684
616,2065,momentum,male,5yearly,15_59,15.0710046751264
616,2065,no_change,female,5yearly,15_59,4.22905254231513
616,2065,no_change,male,5yearly,15_59,11.9658112790316
616,2065,zero_migration,female,5yearly,15_59,2.19170061437614
616,2065,zero_migration,male,5yearly,15_59,4.48699303711757
616,2065,constant_fertility,female,5yearly,15_64,3.41742726813654
616,2065,constant_fertility,male,5yearly,15_64,6.97675413857474
616,2065,constant_mortality,female,5yearly,15_64,6.90744138973312
616,2065,constant_mortality,male,5yearly,15_64,18.2281107228378
616,2065,high_variant,female,5yearly,15_64,3.69005745372984
616,2065,high_variant,male,5yearly,15_64,7.54449541011702
616,2065,instant_replacement,female,5yearly,15_64,3.96776851147348
616,2065,instant_replacement,male,5yearly,15_64,8.08365516513665
616,2065,low_variant,female,5yearly,15_64,3.17752206345167
616,2065,low_variant,male,5yearly,15_64,6.49112432656694
616,2065,medium_variant,female,5yearly,15_64,3.43226613828345
616,2065,medium_variant,male,5yearly,15_64,7.01590551275374
616,2065,momentum,female,5yearly,15_64,8.0085810721749
616,2065,momentum,male,5yearly,15_64,21.0666921095315
616,2065,no_change,female,5yearly,15_64,6.88300921071062
616,2065,no_change,male,5yearly,15_64,18.1316412000283
616,2065,zero_migration,female,5yearly,15_64,3.50396756943247
616,2065,zero_migration,male,5yearly,15_64,7.1337533167183
616,2065,constant_fertility,female,5yearly,20plus,99.905263904713
616,2065,constant_fertility,male,5yearly,20plus,99.8535525280805
616,2065,constant_mortality,female,5yearly,20plus,99.7139265285869
616,2065,constant_mortality,male,5yearly,20plus,99.5093005227661
