country,year,variant,gender,freq,agebroad,percentagetotaldeaths
850,2075,momentum,male,5yearly,65plus,84.6061695118299
850,2075,no_change,female,5yearly,65plus,91.884510339446
850,2075,no_change,male,5yearly,65plus,85.2614896988907
850,2075,zero_migration,female,5yearly,65plus,96.7219020172911
850,2075,zero_migration,male,5yearly,65plus,94.7287418237784
850,2075,constant_fertility,female,5yearly,70plus,95.2279505752024
850,2075,constant_fertility,male,5yearly,70plus,91.67468719923
850,2075,constant_mortality,female,5yearly,70plus,88.5895404120444
850,2075,constant_mortality,male,5yearly,70plus,78.2820097244733
850,2075,high_variant,female,5yearly,70plus,94.9001274968126
850,2075,high_variant,male,5yearly,70plus,91.4669223394056
850,2075,instant_replacement,female,5yearly,70plus,95.7191780821918
850,2075,instant_replacement,male,5yearly,70plus,92.1027131782946
850,2075,low_variant,female,5yearly,70plus,96.4177816141562
850,2075,low_variant,male,5yearly,70plus,93.1929480901077
850,2075,medium_variant,female,5yearly,70plus,95.7547169811321
850,2075,medium_variant,male,5yearly,70plus,92.3338185346919
850,2075,momentum,female,5yearly,70plus,85.899814471243
850,2075,momentum,male,5yearly,70plus,75.4417490266547
850,2075,no_change,female,5yearly,70plus,87.2415138509559
850,2075,no_change,male,5yearly,70plus,76.5451664025357
850,2075,zero_migration,female,5yearly,70plus,94.5244956772334
850,2075,zero_migration,male,5yearly,70plus,90.9195844555598
850,2075,constant_fertility,female,5yearly,80plus,85.1299531316574
850,2075,constant_fertility,male,5yearly,80plus,74.6390760346487
850,2075,constant_mortality,female,5yearly,80plus,67.7496038034865
850,2075,constant_mortality,male,5yearly,80plus,46.515397082658
850,2075,high_variant,female,5yearly,80plus,84.8278793030174
850,2075,high_variant,male,5yearly,80plus,74.496644295302
850,2075,instant_replacement,female,5yearly,80plus,85.5736301369863
850,2075,instant_replacement,male,5yearly,80plus,74.9515503875969
850,2075,low_variant,female,5yearly,80plus,86.1890375485542
850,2075,low_variant,male,5yearly,80plus,75.8570029382958
850,2075,medium_variant,female,5yearly,80plus,85.5917667238422
850,2075,medium_variant,male,5yearly,80plus,75.1576904415332
850,2075,momentum,female,5yearly,80plus,63.3271490414348
850,2075,momentum,male,5yearly,80plus,43.4261755016472
850,2075,no_change,female,5yearly,80plus,66.7186890362856
850,2075,no_change,male,5yearly,80plus,45.5229793977813
850,2075,zero_migration,female,5yearly,80plus,82.7089337175793
850,2075,zero_migration,male,5yearly,80plus,72.3355136590996
850,2075,constant_fertility,female,5yearly,90plus,54.7081380485727
850,2075,constant_fertility,male,5yearly,90plus,37.2473532242541
850,2075,constant_mortality,female,5yearly,90plus,27.7337559429477
850,2075,constant_mortality,male,5yearly,90plus,9.88654781199352
850,2075,high_variant,female,5yearly,90plus,54.4836379090523
850,2075,high_variant,male,5yearly,90plus,37.248322147651
850,2075,instant_replacement,female,5yearly,90plus,55.0085616438356
850,2075,instant_replacement,male,5yearly,90plus,37.3062015503876
850,2075,low_variant,female,5yearly,90plus,55.3733275787656
850,2075,low_variant,male,5yearly,90plus,37.8550440744368
850,2075,medium_variant,female,5yearly,90plus,55.0600343053173
850,2075,medium_variant,male,5yearly,90plus,37.4090247452693
850,2075,momentum,female,5yearly,90plus,24.2115027829314
850,2075,momentum,male,5yearly,90plus,8.83498053309374
850,2075,no_change,female,5yearly,90plus,27.3117440499415
850,2075,no_change,male,5yearly,90plus,9.66719492868463
850,2075,zero_migration,female,5yearly,90plus,50.7204610951009
850,2075,zero_migration,male,5yearly,90plus,34.2824163139669
850,2080,constant_fertility,female,5yearly,0_4,0.440917107583774
850,2080,constant_fertility,male,5yearly,0_4,0.417633410672854
850,2080,constant_mortality,female,5yearly,0_4,0.52588996763754
850,2080,constant_mortality,male,5yearly,0_4,0.635677393722686
850,2080,high_variant,female,5yearly,0_4,0.43956043956044
850,2080,high_variant,male,5yearly,0_4,0.461680517082179
850,2080,instant_replacement,female,5yearly,0_4,0.266311584553928
850,2080,instant_replacement,male,5yearly,0_4,0.28116213683224
850,2080,low_variant,female,5yearly,0_4,0.0448430493273543
850,2080,low_variant,male,5yearly,0_4,0.0951474785918173
850,2080,medium_variant,female,5yearly,0_4,0.22202486678508
850,2080,medium_variant,male,5yearly,0_4,0.187441424554827
850,2080,momentum,female,5yearly,0_4,1.05042016806723
850,2080,momentum,male,5yearly,0_4,1.19521912350598
850,2080,no_change,female,5yearly,0_4,1.10847189231987
850,2080,no_change,male,5yearly,0_4,1.26874279123414
850,2080,zero_migration,female,5yearly,0_4,0.320284697508897
850,2080,zero_migration,male,5yearly,0_4,0.287356321839081
850,2080,constant_fertility,female,5yearly,0_14,0.529100529100529
850,2080,constant_fertility,male,5yearly,0_14,0.417633410672854
850,2080,constant_mortality,female,5yearly,0_14,0.606796116504854
850,2080,constant_mortality,male,5yearly,0_14,0.715137067938022
850,2080,high_variant,female,5yearly,0_14,0.527472527472527
850,2080,high_variant,male,5yearly,0_14,0.461680517082179
850,2080,instant_replacement,female,5yearly,0_14,0.266311584553928
850,2080,instant_replacement,male,5yearly,0_14,0.374882849109653
850,2080,low_variant,female,5yearly,0_14,0.0448430493273543
850,2080,low_variant,male,5yearly,0_14,0.0951474785918173
850,2080,medium_variant,female,5yearly,0_14,0.22202486678508
850,2080,medium_variant,male,5yearly,0_14,0.28116213683224
850,2080,momentum,female,5yearly,0_14,1.17046818727491
850,2080,momentum,male,5yearly,0_14,1.39442231075697
850,2080,no_change,female,5yearly,0_14,1.26682501979414
850,2080,no_change,male,5yearly,0_14,1.42252979623222
850,2080,zero_migration,female,5yearly,0_14,0.391459074733096
850,2080,zero_migration,male,5yearly,0_14,0.287356321839081
850,2080,constant_fertility,female,5yearly,0_19,0.573192239858907
850,2080,constant_fertility,male,5yearly,0_19,0.464037122969838
850,2080,constant_mortality,female,5yearly,0_19,0.687702265372168
850,2080,constant_mortality,male,5yearly,0_19,0.794596742153357
850,2080,high_variant,female,5yearly,0_19,0.571428571428572
850,2080,high_variant,male,5yearly,0_19,0.507848568790397
850,2080,instant_replacement,female,5yearly,0_19,0.310696848646249
850,2080,instant_replacement,male,5yearly,0_19,0.374882849109653
850,2080,low_variant,female,5yearly,0_19,0.0448430493273543
850,2080,low_variant,male,5yearly,0_19,0.0951474785918173
850,2080,medium_variant,female,5yearly,0_19,0.22202486678508
850,2080,medium_variant,male,5yearly,0_19,0.328022492970947
850,2080,momentum,female,5yearly,0_19,1.29051620648259
850,2080,momentum,male,5yearly,0_19,1.56516789982925
850,2080,no_change,female,5yearly,0_19,1.38558986539984
850,2080,no_change,male,5yearly,0_19,1.61476355247982
850,2080,zero_migration,female,5yearly,0_19,0.427046263345196
850,2080,zero_migration,male,5yearly,0_19,0.323275862068966
850,2080,constant_fertility,female,5yearly,0_24,0.617283950617284
850,2080,constant_fertility,male,5yearly,0_24,0.556844547563805
850,2080,constant_mortality,female,5yearly,0_24,0.768608414239482
850,2080,constant_mortality,male,5yearly,0_24,0.953516090584029
850,2080,high_variant,female,5yearly,0_24,0.615384615384615
850,2080,high_variant,male,5yearly,0_24,0.600184672206833
850,2080,instant_replacement,female,5yearly,0_24,0.355082112738571
850,2080,instant_replacement,male,5yearly,0_24,0.42174320524836
850,2080,low_variant,female,5yearly,0_24,0.0448430493273543
850,2080,low_variant,male,5yearly,0_24,0.142721217887726
850,2080,medium_variant,female,5yearly,0_24,0.266429840142096
850,2080,medium_variant,male,5yearly,0_24,0.374882849109653
850,2080,momentum,female,5yearly,0_24,1.4405762304922
850,2080,momentum,male,5yearly,0_24,1.82128628343768
850,2080,no_change,female,5yearly,0_24,1.54394299287411
850,2080,no_change,male,5yearly,0_24,1.84544405997693
850,2080,zero_migration,female,5yearly,0_24,0.462633451957295
850,2080,zero_migration,male,5yearly,0_24,0.395114942528736
850,2080,constant_fertility,female,5yearly,5_14,0.0881834215167549
850,2080,constant_fertility,male,5yearly,5_14,0
850,2080,constant_mortality,female,5yearly,5_14,0.0809061488673139
850,2080,constant_mortality,male,5yearly,5_14,0.0794596742153357
850,2080,high_variant,female,5yearly,5_14,0.0879120879120879
850,2080,high_variant,male,5yearly,5_14,0
850,2080,instant_replacement,female,5yearly,5_14,0
850,2080,instant_replacement,male,5yearly,5_14,0.0937207122774133
850,2080,low_variant,female,5yearly,5_14,0
850,2080,low_variant,male,5yearly,5_14,0
850,2080,medium_variant,female,5yearly,5_14,0
850,2080,medium_variant,male,5yearly,5_14,0.0937207122774133
850,2080,momentum,female,5yearly,5_14,0.120048019207683
850,2080,momentum,male,5yearly,5_14,0.199203187250996
850,2080,no_change,female,5yearly,5_14,0.158353127474268
850,2080,no_change,male,5yearly,5_14,0.153787004998078
850,2080,zero_migration,female,5yearly,5_14,0.0711743772241993
850,2080,zero_migration,male,5yearly,5_14,0
850,2080,constant_fertility,female,5yearly,15plus,99.4708994708995
850,2080,constant_fertility,male,5yearly,15plus,99.5823665893271
850,2080,constant_mortality,female,5yearly,15plus,99.3932038834951
850,2080,constant_mortality,male,5yearly,15plus,99.284862932062
850,2080,high_variant,female,5yearly,15plus,99.4725274725275
850,2080,high_variant,male,5yearly,15plus,99.5383194829178
850,2080,instant_replacement,female,5yearly,15plus,99.733688415446
850,2080,instant_replacement,male,5yearly,15plus,99.6251171508903
850,2080,low_variant,female,5yearly,15plus,99.9551569506726
850,2080,low_variant,male,5yearly,15plus,99.9048525214082
850,2080,medium_variant,female,5yearly,15plus,99.7779751332149
850,2080,medium_variant,male,5yearly,15plus,99.7188378631677
850,2080,momentum,female,5yearly,15plus,98.8295318127251
850,2080,momentum,male,5yearly,15plus,98.605577689243
850,2080,no_change,female,5yearly,15plus,98.7331749802058
850,2080,no_change,male,5yearly,15plus,98.5774702037678
850,2080,zero_migration,female,5yearly,15plus,99.6085409252669
850,2080,zero_migration,male,5yearly,15plus,99.7126436781609
850,2080,constant_fertility,female,5yearly,15_24,0.0881834215167549
850,2080,constant_fertility,male,5yearly,15_24,0.139211136890951
850,2080,constant_mortality,female,5yearly,15_24,0.161812297734628
850,2080,constant_mortality,male,5yearly,15_24,0.238379022646007
850,2080,high_variant,female,5yearly,15_24,0.0879120879120879
850,2080,high_variant,male,5yearly,15_24,0.138504155124654
850,2080,instant_replacement,female,5yearly,15_24,0.0887705281846427
850,2080,instant_replacement,male,5yearly,15_24,0.0468603561387067
850,2080,low_variant,female,5yearly,15_24,0
850,2080,low_variant,male,5yearly,15_24,0.0475737392959087
850,2080,medium_variant,female,5yearly,15_24,0.044404973357016
850,2080,medium_variant,male,5yearly,15_24,0.0937207122774133
850,2080,momentum,female,5yearly,15_24,0.270108043217287
850,2080,momentum,male,5yearly,15_24,0.426863972680706
850,2080,no_change,female,5yearly,15_24,0.277117973079968
850,2080,no_change,male,5yearly,15_24,0.422914263744714
850,2080,zero_migration,female,5yearly,15_24,0.0711743772241993
850,2080,zero_migration,male,5yearly,15_24,0.107758620689655
850,2080,constant_fertility,female,5yearly,15_49,0.661375661375662
850,2080,constant_fertility,male,5yearly,15_49,0.788863109048724
850,2080,constant_mortality,female,5yearly,15_49,1.37540453074434
850,2080,constant_mortality,male,5yearly,15_49,2.06595152959873
850,2080,high_variant,female,5yearly,15_49,0.659340659340659
850,2080,high_variant,male,5yearly,15_49,0.923361034164358
850,2080,instant_replacement,female,5yearly,15_49,0.532623169107856
850,2080,instant_replacement,male,5yearly,15_49,0.56232427366448
850,2080,low_variant,female,5yearly,15_49,0.179372197309417
850,2080,low_variant,male,5yearly,15_49,0.380589914367269
850,2080,medium_variant,female,5yearly,15_49,0.44404973357016
850,2080,medium_variant,male,5yearly,15_49,0.609184629803187
850,2080,momentum,female,5yearly,15_49,2.1608643457383
850,2080,momentum,male,5yearly,15_49,2.98804780876494
850,2080,no_change,female,5yearly,15_49,1.97941409342835
850,2080,no_change,male,5yearly,15_49,2.84505959246444
850,2080,zero_migration,female,5yearly,15_49,0.711743772241993
850,2080,zero_migration,male,5yearly,15_49,0.754310344827586
850,2080,constant_fertility,female,5yearly,15_59,1.45502645502646
850,2080,constant_fertility,male,5yearly,15_59,2.2737819025522
850,2080,constant_mortality,female,5yearly,15_59,3.43851132686084
850,2080,constant_mortality,male,5yearly,15_59,6.23758442590386
850,2080,high_variant,female,5yearly,15_59,1.53846153846154
850,2080,high_variant,male,5yearly,15_59,2.5854108956602
850,2080,instant_replacement,female,5yearly,15_59,1.19840213049268
850,2080,instant_replacement,male,5yearly,15_59,1.87441424554827
850,2080,low_variant,female,5yearly,15_59,0.62780269058296
850,2080,low_variant,male,5yearly,15_59,1.14176974310181
850,2080,medium_variant,female,5yearly,15_59,1.1101243339254
850,2080,medium_variant,male,5yearly,15_59,1.82755388940956
850,2080,momentum,female,5yearly,15_59,4.92196878751501
850,2080,momentum,male,5yearly,15_59,8.19578827546955
850,2080,no_change,female,5yearly,15_59,4.47347585114806
850,2080,no_change,male,5yearly,15_59,7.7277970011534
850,2080,zero_migration,female,5yearly,15_59,1.63701067615658
850,2080,zero_migration,male,5yearly,15_59,2.29885057471264
850,2080,constant_fertility,female,5yearly,15_64,2.29276895943563
850,2080,constant_fertility,male,5yearly,15_64,3.85150812064965
850,2080,constant_mortality,female,5yearly,15_64,5.62297734627832
850,2080,constant_mortality,male,5yearly,15_64,10.9257052046087
850,2080,high_variant,female,5yearly,15_64,2.41758241758242
850,2080,high_variant,male,5yearly,15_64,4.33979686057248
850,2080,instant_replacement,female,5yearly,15_64,1.90856635596982
850,2080,instant_replacement,male,5yearly,15_64,3.28022492970947
850,2080,low_variant,female,5yearly,15_64,1.21076233183857
850,2080,low_variant,male,5yearly,15_64,2.28353948620362
850,2080,medium_variant,female,5yearly,15_64,1.86500888099467
850,2080,medium_variant,male,5yearly,15_64,3.28022492970947
850,2080,momentum,female,5yearly,15_64,7.50300120048019
850,2080,momentum,male,5yearly,15_64,13.318155947638
850,2080,no_change,female,5yearly,15_64,6.88836104513064
850,2080,no_change,male,5yearly,15_64,12.7643214148405
850,2080,zero_migration,female,5yearly,15_64,2.59786476868327
850,2080,zero_migration,male,5yearly,15_64,4.02298850574713
850,2080,constant_fertility,female,5yearly,20plus,99.4268077601411
850,2080,constant_fertility,male,5yearly,20plus,99.5359628770301
850,2080,constant_mortality,female,5yearly,20plus,99.3122977346278
850,2080,constant_mortality,male,5yearly,20plus,99.2054032578467
850,2080,high_variant,female,5yearly,20plus,99.4285714285714
850,2080,high_variant,male,5yearly,20plus,99.4921514312096
850,2080,instant_replacement,female,5yearly,20plus,99.6893031513537
850,2080,instant_replacement,male,5yearly,20plus,99.6251171508903
850,2080,low_variant,female,5yearly,20plus,99.9551569506726
850,2080,low_variant,male,5yearly,20plus,99.9048525214082
850,2080,medium_variant,female,5yearly,20plus,99.7779751332149
850,2080,medium_variant,male,5yearly,20plus,99.6719775070291
850,2080,momentum,female,5yearly,20plus,98.7094837935174
850,2080,momentum,male,5yearly,20plus,98.4348321001707
850,2080,no_change,female,5yearly,20plus,98.6144101346001
850,2080,no_change,male,5yearly,20plus,98.3852364475202
850,2080,zero_migration,female,5yearly,20plus,99.5729537366548
850,2080,zero_migration,male,5yearly,20plus,99.676724137931
850,2080,constant_fertility,female,5yearly,20_64,2.24867724867725
850,2080,constant_fertility,male,5yearly,20_64,3.80510440835267
850,2080,constant_mortality,female,5yearly,20_64,5.542071197411
850,2080,constant_mortality,male,5yearly,20_64,10.8462455303933
850,2080,high_variant,female,5yearly,20_64,2.37362637362637
850,2080,high_variant,male,5yearly,20_64,4.29362880886427
850,2080,instant_replacement,female,5yearly,20_64,1.8641810918775
850,2080,instant_replacement,male,5yearly,20_64,3.28022492970947
850,2080,low_variant,female,5yearly,20_64,1.21076233183857
850,2080,low_variant,male,5yearly,20_64,2.28353948620362
850,2080,medium_variant,female,5yearly,20_64,1.86500888099467
850,2080,medium_variant,male,5yearly,20_64,3.23336457357076
