country,year,variant,gender,freq,agebroad,percentagetotaldeaths
344,2065,momentum,male,5yearly,60plus,93.2201242494582
344,2065,no_change,female,5yearly,60plus,97.5979627489613
344,2065,no_change,male,5yearly,60plus,93.5456650330262
344,2065,zero_migration,female,5yearly,60plus,99.1341761205561
344,2065,zero_migration,male,5yearly,60plus,97.5747037929407
344,2065,constant_fertility,female,5yearly,65plus,98.4204863061441
344,2065,constant_fertility,male,5yearly,65plus,95.5667838516874
344,2065,constant_mortality,female,5yearly,65plus,96.1853697284807
344,2065,constant_mortality,male,5yearly,65plus,89.6621337098412
344,2065,high_variant,female,5yearly,65plus,98.1008239543739
344,2065,high_variant,male,5yearly,65plus,94.7649331571119
344,2065,instant_replacement,female,5yearly,65plus,97.9990094439746
344,2065,instant_replacement,male,5yearly,65plus,94.5116266252704
344,2065,low_variant,female,5yearly,65plus,98.4638039301975
344,2065,low_variant,male,5yearly,65plus,95.6764924679189
344,2065,medium_variant,female,5yearly,65plus,98.2881202438398
344,2065,medium_variant,male,5yearly,65plus,95.2333131250492
344,2065,momentum,female,5yearly,65plus,96.6564485346022
344,2065,momentum,male,5yearly,65plus,90.7446370476953
344,2065,no_change,female,5yearly,65plus,96.4550262953833
344,2065,no_change,male,5yearly,65plus,90.2804624075621
344,2065,zero_migration,female,5yearly,65plus,98.8059923660064
344,2065,zero_migration,male,5yearly,65plus,96.5026453712213
344,2065,constant_fertility,female,5yearly,70plus,97.6100888561045
344,2065,constant_fertility,male,5yearly,70plus,93.1374779987833
344,2065,constant_mortality,female,5yearly,70plus,94.2867802811477
344,2065,constant_mortality,male,5yearly,70plus,84.5057921114992
344,2065,high_variant,female,5yearly,70plus,97.293058614421
344,2065,high_variant,male,5yearly,70plus,92.356010333823
344,2065,instant_replacement,female,5yearly,70plus,97.1920768994923
344,2065,instant_replacement,male,5yearly,70plus,92.1091428492695
344,2065,low_variant,female,5yearly,70plus,97.6530525888187
344,2065,low_variant,male,5yearly,70plus,93.2443741863493
344,2065,medium_variant,female,5yearly,70plus,97.4788127002149
344,2065,medium_variant,male,5yearly,70plus,92.812484091761
344,2065,momentum,female,5yearly,70plus,95.2106591021987
344,2065,momentum,male,5yearly,70plus,86.3198903202161
344,2065,no_change,female,5yearly,70plus,94.5511379579817
344,2065,no_change,male,5yearly,70plus,85.0885616065379
344,2065,zero_migration,female,5yearly,70plus,98.2105833944691
344,2065,zero_migration,male,5yearly,70plus,94.4658337266202
344,2065,constant_fertility,female,5yearly,80plus,91.9840018407357
344,2065,constant_fertility,male,5yearly,80plus,80.1155441208569
344,2065,constant_mortality,female,5yearly,80plus,82.0840554592721
344,2065,constant_mortality,male,5yearly,80plus,61.6226168949659
344,2065,high_variant,female,5yearly,80plus,91.6852447073663
344,2065,high_variant,male,5yearly,80plus,79.4433366643488
344,2065,instant_replacement,female,5yearly,80plus,91.5900445750212
344,2065,instant_replacement,male,5yearly,80plus,79.2309847381885
344,2065,low_variant,female,5yearly,80plus,92.0245087253093
344,2065,low_variant,male,5yearly,80plus,80.2073647015064
344,2065,medium_variant,female,5yearly,80plus,91.8602922292959
344,2065,medium_variant,male,5yearly,80plus,79.835988948691
344,2065,momentum,female,5yearly,80plus,84.9130042615493
344,2065,momentum,male,5yearly,80plus,64.1748903880872
344,2065,no_change,female,5yearly,80plus,82.3143558008249
344,2065,no_change,male,5yearly,80plus,62.0475792606634
344,2065,zero_migration,female,5yearly,80plus,93.6259343136317
344,2065,zero_migration,male,5yearly,80plus,82.131200476912
344,2065,constant_fertility,female,5yearly,90plus,69.1741051790995
344,2065,constant_fertility,male,5yearly,90plus,46.9834532273869
344,2065,constant_mortality,female,5yearly,90plus,45.7156869824764
344,2065,constant_mortality,male,5yearly,90plus,24.634845144617
344,2065,high_variant,female,5yearly,90plus,68.9494328779043
344,2065,high_variant,male,5yearly,90plus,46.5887792365681
344,2065,instant_replacement,female,5yearly,90plus,68.8776730693423
344,2065,instant_replacement,male,5yearly,90plus,46.4642474957861
344,2065,low_variant,female,5yearly,90plus,69.2046512415159
344,2065,low_variant,male,5yearly,90plus,47.0364515529105
344,2065,medium_variant,female,5yearly,90plus,69.0810726788586
344,2065,medium_variant,male,5yearly,90plus,46.8190463849539
344,2065,momentum,female,5yearly,90plus,48.8437606211927
344,2065,momentum,male,5yearly,90plus,26.1331089060528
344,2065,no_change,female,5yearly,90plus,45.8444846074701
344,2065,no_change,male,5yearly,90plus,24.8034850997851
344,2065,zero_migration,female,5yearly,90plus,71.7088591893223
344,2065,zero_migration,male,5yearly,90plus,48.7692193050001
344,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,high_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,high_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,low_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,low_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,momentum,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,momentum,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,no_change,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,no_change,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2070,constant_fertility,female,5yearly,0_4,0.0287538098798091
344,2070,constant_fertility,male,5yearly,0_4,0.0589636548031793
344,2070,constant_mortality,female,5yearly,0_4,0.129480567124884
344,2070,constant_mortality,male,5yearly,0_4,0.214989898820902
344,2070,high_variant,female,5yearly,0_4,0.0869128748959909
344,2070,high_variant,male,5yearly,0_4,0.178155022852346
344,2070,instant_replacement,female,5yearly,0_4,0.0804031596086822
344,2070,instant_replacement,male,5yearly,0_4,0.164459930313589
344,2070,low_variant,female,5yearly,0_4,0.0294477032483863
344,2070,low_variant,male,5yearly,0_4,0.0604772029293645
344,2070,medium_variant,female,5yearly,0_4,0.0540319666622766
344,2070,medium_variant,male,5yearly,0_4,0.111270740020846
344,2070,momentum,female,5yearly,0_4,0.13698295904105
344,2070,momentum,male,5yearly,0_4,0.226743502293308
344,2070,no_change,female,5yearly,0_4,0.0687197996601156
344,2070,no_change,male,5yearly,0_4,0.114941071571946
344,2070,zero_migration,female,5yearly,0_4,0.0334635501916879
344,2070,zero_migration,male,5yearly,0_4,0.0700186373137556
344,2070,constant_fertility,female,5yearly,0_14,0.0389022133668005
344,2070,constant_fertility,male,5yearly,0_14,0.0834925352013019
344,2070,constant_mortality,female,5yearly,0_14,0.176340200941509
344,2070,constant_mortality,male,5yearly,0_14,0.29780701937837
344,2070,high_variant,female,5yearly,0_14,0.114873218370283
344,2070,high_variant,male,5yearly,0_14,0.245312937226005
344,2070,instant_replacement,female,5yearly,0_14,0.107316351109496
344,2070,instant_replacement,male,5yearly,0_14,0.230429732868757
344,2070,low_variant,female,5yearly,0_14,0.0392636043311817
344,2070,low_variant,male,5yearly,0_14,0.0850460666194189
344,2070,medium_variant,female,5yearly,0_14,0.0715923558275165
344,2070,medium_variant,male,5yearly,0_14,0.154464445007841
344,2070,momentum,female,5yearly,0_14,0.192054988375619
344,2070,momentum,male,5yearly,0_14,0.325532165118194
344,2070,no_change,female,5yearly,0_14,0.0950314346651148
344,2070,no_change,male,5yearly,0_14,0.162692325570585
344,2070,zero_migration,female,5yearly,0_14,0.0454667801517499
344,2070,zero_migration,male,5yearly,0_14,0.0998795267563866
344,2070,constant_fertility,female,5yearly,0_19,0.0483740566213259
344,2070,constant_fertility,male,5yearly,0_19,0.114153635698955
344,2070,constant_mortality,female,5yearly,0_19,0.213026361626892
344,2070,constant_mortality,male,5yearly,0_19,0.388152969077426
344,2070,high_variant,female,5yearly,0_19,0.137106744506466
344,2070,high_variant,male,5yearly,0_19,0.318533718869508
344,2070,instant_replacement,female,5yearly,0_19,0.130528978778949
344,2070,instant_replacement,male,5yearly,0_19,0.307084785133566
344,2070,low_variant,female,5yearly,0_19,0.048402546718612
344,2070,low_variant,male,5yearly,0_19,0.11433971178833
344,2070,medium_variant,female,5yearly,0_19,0.0864511466596425
344,2070,medium_variant,male,5yearly,0_19,0.203761608308215
344,2070,momentum,female,5yearly,0_19,0.240155874756446
344,2070,momentum,male,5yearly,0_19,0.444078560508056
344,2070,no_change,female,5yearly,0_19,0.118247583198938
344,2070,no_change,male,5yearly,0_19,0.219740283887544
344,2070,zero_migration,female,5yearly,0_19,0.0563788073881699
344,2070,zero_migration,male,5yearly,0_19,0.135918531256114
344,2070,constant_fertility,female,5yearly,0_24,0.0639349419680461
344,2070,constant_fertility,male,5yearly,0_24,0.170287035071582
344,2070,constant_mortality,female,5yearly,0_24,0.262968866089348
344,2070,constant_mortality,male,5yearly,0_24,0.53371033248146
344,2070,high_variant,female,5yearly,0_24,0.168772675670122
344,2070,high_variant,male,5yearly,0_24,0.432329073780431
344,2070,instant_replacement,female,5yearly,0_24,0.164170468154966
344,2070,instant_replacement,male,5yearly,0_24,0.427409988385598
344,2070,low_variant,female,5yearly,0_24,0.0632956380166464
344,2070,low_variant,male,5yearly,0_24,0.168202220647295
344,2070,medium_variant,female,5yearly,0_24,0.109077032699471
344,2070,medium_variant,male,5yearly,0_24,0.284984553555499
344,2070,momentum,female,5yearly,0_24,0.301153375601697
344,2070,momentum,male,5yearly,0_24,0.620957309184993
344,2070,no_change,female,5yearly,0_24,0.152917031676113
344,2070,no_change,male,5yearly,0_24,0.320736298982011
344,2070,zero_migration,female,5yearly,0_24,0.0723831140015859
344,2070,zero_migration,male,5yearly,0_24,0.194095781377102
344,2070,constant_fertility,female,5yearly,5_14,0.0101484034869914
344,2070,constant_fertility,male,5yearly,5_14,0.0245288803981226
344,2070,constant_mortality,female,5yearly,5_14,0.0468596338166247
344,2070,constant_mortality,male,5yearly,5_14,0.082817120557468
344,2070,high_variant,female,5yearly,5_14,0.0279603434742916
344,2070,high_variant,male,5yearly,5_14,0.0671579143736592
344,2070,instant_replacement,female,5yearly,5_14,0.0269131915008141
344,2070,instant_replacement,male,5yearly,5_14,0.0659698025551684
344,2070,low_variant,female,5yearly,5_14,0.00981590108279543
344,2070,low_variant,male,5yearly,5_14,0.0245688636900543
344,2070,medium_variant,female,5yearly,5_14,0.0175603891652399
344,2070,medium_variant,male,5yearly,5_14,0.0431937049869949
344,2070,momentum,female,5yearly,5_14,0.0550720293345696
344,2070,momentum,male,5yearly,5_14,0.0987886628248854
344,2070,no_change,female,5yearly,5_14,0.0263116350049992
344,2070,no_change,male,5yearly,5_14,0.0477512539986393
344,2070,zero_migration,female,5yearly,5_14,0.012003229960062
344,2070,zero_migration,male,5yearly,5_14,0.0298608894426311
344,2070,constant_fertility,female,5yearly,15plus,99.9610977866332
344,2070,constant_fertility,male,5yearly,15plus,99.9165074647987
344,2070,constant_mortality,female,5yearly,15plus,99.8236597990585
344,2070,constant_mortality,male,5yearly,15plus,99.7021929806216
344,2070,high_variant,female,5yearly,15plus,99.8851267816297
344,2070,high_variant,male,5yearly,15plus,99.754687062774
344,2070,instant_replacement,female,5yearly,15plus,99.8926836488905
344,2070,instant_replacement,male,5yearly,15plus,99.7695702671312
344,2070,low_variant,female,5yearly,15plus,99.9607363956688
344,2070,low_variant,male,5yearly,15plus,99.9149539333806
344,2070,medium_variant,female,5yearly,15plus,99.9284076441725
344,2070,medium_variant,male,5yearly,15plus,99.8455355549921
344,2070,momentum,female,5yearly,15plus,99.8079450116244
344,2070,momentum,male,5yearly,15plus,99.6744678348818
344,2070,no_change,female,5yearly,15plus,99.9049685653349
344,2070,no_change,male,5yearly,15plus,99.8373076744294
344,2070,zero_migration,female,5yearly,15plus,99.9545332198482
344,2070,zero_migration,male,5yearly,15plus,99.9001204732436
344,2070,constant_fertility,female,5yearly,15_24,0.0250327286012455
344,2070,constant_fertility,male,5yearly,15_24,0.08679449987028
344,2070,constant_mortality,female,5yearly,15_24,0.0866286651478391
344,2070,constant_mortality,male,5yearly,15_24,0.235903313103091
344,2070,high_variant,female,5yearly,15_24,0.0538994572998393
344,2070,high_variant,male,5yearly,15_24,0.187016136554426
344,2070,instant_replacement,female,5yearly,15_24,0.0568541170454698
344,2070,instant_replacement,male,5yearly,15_24,0.196980255516841
344,2070,low_variant,female,5yearly,15_24,0.0240320336854647
344,2070,low_variant,male,5yearly,15_24,0.0831561540278762
344,2070,medium_variant,female,5yearly,15_24,0.0374846768719544
344,2070,medium_variant,male,5yearly,15_24,0.130520108547659
344,2070,momentum,female,5yearly,15_24,0.109098387226078
344,2070,momentum,male,5yearly,15_24,0.2954251440668
344,2070,no_change,female,5yearly,15_24,0.0578855970109983
344,2070,no_change,male,5yearly,15_24,0.158043973411426
344,2070,zero_migration,female,5yearly,15_24,0.026916333849836
344,2070,zero_migration,male,5yearly,15_24,0.0942162546207152
344,2070,constant_fertility,female,5yearly,15_49,0.38733073308684
344,2070,constant_fertility,male,5yearly,15_49,1.06700629731833
344,2070,constant_mortality,female,5yearly,15_49,1.08794505091361
344,2070,constant_mortality,male,5yearly,15_49,2.88688770751335
344,2070,high_variant,female,5yearly,15_49,0.601315820501332
344,2070,high_variant,male,5yearly,15_49,1.67708236171999
344,2070,instant_replacement,female,5yearly,15_49,0.626740947075209
344,2070,instant_replacement,male,5yearly,15_49,1.73983739837398
344,2070,low_variant,female,5yearly,15_49,0.360142025934288
344,2070,low_variant,male,5yearly,15_49,0.995511457595086
344,2070,medium_variant,female,5yearly,15_49,0.478858304544426
344,2070,medium_variant,male,5yearly,15_49,1.33149290590345
344,2070,momentum,female,5yearly,15_49,1.08331561501166
344,2070,momentum,male,5yearly,15_49,2.88604022109844
344,2070,no_change,female,5yearly,15_49,0.88190409563815
344,2070,no_change,male,5yearly,15_49,2.33981144593333
344,2070,zero_migration,female,5yearly,15_49,0.319358663785892
344,2070,zero_migration,male,5yearly,15_49,0.910242285078822
344,2070,constant_fertility,female,5yearly,15_59,0.958009289171992
344,2070,constant_fertility,male,5yearly,15_59,2.70666761008514
344,2070,constant_mortality,female,5yearly,15_59,2.67593172058094
344,2070,constant_mortality,male,5yearly,15_59,7.20969043964179
344,2070,high_variant,female,5yearly,15_59,1.29358697519614
344,2070,high_variant,male,5yearly,15_59,3.64471597798713
344,2070,instant_replacement,female,5yearly,15_59,1.43514593678091
344,2070,instant_replacement,male,5yearly,15_59,4.02973286875726
344,2070,low_variant,female,5yearly,15_59,0.899339626792671
344,2070,low_variant,male,5yearly,15_59,2.54712969525159
344,2070,medium_variant,female,5yearly,15_59,1.09482272449438
344,2070,medium_variant,male,5yearly,15_59,3.09304487450351
344,2070,momentum,female,5yearly,15_59,2.90034402590477
