country,year,variant,gender,freq,agebroad,percentagetotaldeaths
276,2050,constant_mortality,female,5yearly,20_64,6.46844057466373
276,2050,constant_mortality,male,5yearly,20_64,12.4816449245131
276,2050,high_variant,female,5yearly,20_64,3.49416984021044
276,2050,high_variant,male,5yearly,20_64,6.85102268437305
276,2050,instant_replacement,female,5yearly,20_64,3.51397628757393
276,2050,instant_replacement,male,5yearly,20_64,6.88866679161132
276,2050,low_variant,female,5yearly,20_64,3.42528170025232
276,2050,low_variant,male,5yearly,20_64,6.70176994300842
276,2050,medium_variant,female,5yearly,20_64,3.4599046299327
276,2050,medium_variant,male,5yearly,20_64,6.77673552164034
276,2050,momentum,female,5yearly,20_64,5.68591877496671
276,2050,momentum,male,5yearly,20_64,11.2835983491505
276,2050,no_change,female,5yearly,20_64,6.45371878994268
276,2050,no_change,male,5yearly,20_64,12.4505194109262
276,2050,zero_migration,female,5yearly,20_64,2.95904312195064
276,2050,zero_migration,male,5yearly,20_64,5.92196793058138
276,2050,constant_fertility,female,5yearly,20_69,5.51297283556203
276,2050,constant_fertility,male,5yearly,20_69,10.5374277472222
276,2050,constant_mortality,female,5yearly,20_69,10.2193748184425
276,2050,constant_mortality,male,5yearly,20_69,19.2943907276499
276,2050,high_variant,female,5yearly,20_69,5.55396873364528
276,2050,high_variant,male,5yearly,20_69,10.6239358801582
276,2050,instant_replacement,female,5yearly,20_69,5.57326635518226
276,2050,instant_replacement,male,5yearly,20_69,10.6598331738079
276,2050,low_variant,female,5yearly,20_69,5.48836581745925
276,2050,low_variant,male,5yearly,20_69,10.4859980646811
276,2050,medium_variant,female,5yearly,20_69,5.5214135649285
276,2050,medium_variant,male,5yearly,20_69,10.555464591538
276,2050,momentum,female,5yearly,20_69,9.2004327563249
276,2050,momentum,male,5yearly,20_69,17.7581547357174
276,2050,no_change,female,5yearly,20_69,10.2071223550326
276,2050,no_change,male,5yearly,20_69,19.2706767087297
276,2050,zero_migration,female,5yearly,20_69,4.8767946900065
276,2050,zero_migration,male,5yearly,20_69,9.47014968056114
276,2050,constant_fertility,female,5yearly,25plus,99.88237818191
276,2050,constant_fertility,male,5yearly,25plus,99.7790654648786
276,2050,constant_mortality,female,5yearly,25plus,99.6568703956282
276,2050,constant_mortality,male,5yearly,25plus,99.4475166643597
276,2050,high_variant,female,5yearly,25plus,99.8071921332373
276,2050,high_variant,male,5yearly,25plus,99.6506263092551
276,2050,instant_replacement,female,5yearly,25plus,99.8029546006968
276,2050,instant_replacement,male,5yearly,25plus,99.6445886125733
276,2050,low_variant,female,5yearly,25plus,99.9111445576673
276,2050,low_variant,male,5yearly,25plus,99.8315316024779
276,2050,medium_variant,female,5yearly,25plus,99.8624386994257
276,2050,medium_variant,male,5yearly,25plus,99.7452768130804
276,2050,momentum,female,5yearly,25plus,99.5713382157124
276,2050,momentum,male,5yearly,25plus,99.3123713019261
276,2050,no_change,female,5yearly,25plus,99.7094137089345
276,2050,no_change,male,5yearly,25plus,99.5260845676765
276,2050,zero_migration,female,5yearly,25plus,99.8870653314526
276,2050,zero_migration,male,5yearly,25plus,99.7871893168294
276,2050,constant_fertility,female,5yearly,25_69,5.48362146832558
276,2050,constant_fertility,male,5yearly,25_69,10.4588612710741
276,2050,constant_mortality,female,5yearly,25_69,10.1575927482326
276,2050,constant_mortality,male,5yearly,25_69,19.1392901381257
276,2050,high_variant,female,5yearly,25_69,5.51197098048905
276,2050,high_variant,male,5yearly,25_69,10.5112543501416
276,2050,instant_replacement,female,5yearly,25_69,5.53095488877486
276,2050,instant_replacement,male,5yearly,25_69,10.5463079393486
276,2050,low_variant,female,5yearly,25_69,5.46542141578503
276,2050,low_variant,male,5yearly,25_69,10.424759712284
276,2050,medium_variant,female,5yearly,25_69,5.48893381340401
276,2050,medium_variant,male,5yearly,25_69,10.4684622963723
276,2050,momentum,female,5yearly,25_69,9.13195739014647
276,2050,momentum,male,5yearly,25_69,17.5819055323192
276,2050,no_change,female,5yearly,25_69,10.1512490813082
276,2050,no_change,male,5yearly,25_69,19.1304918003134
276,2050,zero_migration,female,5yearly,25_69,4.85010908294764
276,2050,zero_migration,male,5yearly,25_69,9.39720724046567
276,2050,constant_fertility,female,5yearly,40plus,99.6881327085651
276,2050,constant_fertility,male,5yearly,40plus,99.3971181514785
276,2050,constant_mortality,female,5yearly,40plus,99.2821388745905
276,2050,constant_mortality,male,5yearly,40plus,98.6673674748224
276,2050,high_variant,female,5yearly,40plus,99.5787978341262
276,2050,high_variant,male,5yearly,40plus,99.1958848117272
276,2050,instant_replacement,female,5yearly,40plus,99.5542712074972
276,2050,instant_replacement,male,5yearly,40plus,99.1501374809224
276,2050,low_variant,female,5yearly,40plus,99.73772672929
276,2050,low_variant,male,5yearly,40plus,99.4934441161378
276,2050,medium_variant,female,5yearly,40plus,99.6614679838329
276,2050,medium_variant,male,5yearly,40plus,99.3488292930947
276,2050,momentum,female,5yearly,40plus,99.1737350199734
276,2050,momentum,male,5yearly,40plus,98.4525482134156
276,2050,no_change,female,5yearly,40plus,99.3474661244027
276,2050,no_change,male,5yearly,40plus,98.7747063788332
276,2050,zero_migration,female,5yearly,40plus,99.7229341046113
276,2050,zero_migration,male,5yearly,40plus,99.4548258257835
276,2050,constant_fertility,female,5yearly,50plus,99.1942436704354
276,2050,constant_fertility,male,5yearly,50plus,98.5218581492512
276,2050,constant_mortality,female,5yearly,50plus,98.4438156373909
276,2050,constant_mortality,male,5yearly,50plus,97.1496919122157
276,2050,high_variant,female,5yearly,50plus,99.0854502998373
276,2050,high_variant,male,5yearly,50plus,98.3223968074881
276,2050,instant_replacement,female,5yearly,50plus,99.0610455433422
276,2050,instant_replacement,male,5yearly,50plus,98.2770538911598
276,2050,low_variant,female,5yearly,50plus,99.2435923429192
276,2050,low_variant,male,5yearly,50plus,98.6173365308168
276,2050,medium_variant,female,5yearly,50plus,99.1677108732547
276,2050,medium_variant,male,5yearly,50plus,98.4739948236686
276,2050,momentum,female,5yearly,50plus,98.4813581890812
276,2050,momentum,male,5yearly,50plus,97.1599414214687
276,2050,no_change,female,5yearly,50plus,98.5085910008462
276,2050,no_change,male,5yearly,50plus,97.2553797573638
276,2050,zero_migration,female,5yearly,50plus,99.3181163942143
276,2050,zero_migration,male,5yearly,50plus,98.7186048532721
276,2050,constant_fertility,female,5yearly,60plus,97.8180107056768
276,2050,constant_fertility,male,5yearly,60plus,95.797286277271
276,2050,constant_mortality,female,5yearly,60plus,95.8557866890013
276,2050,constant_mortality,male,5yearly,60plus,92.0975814052236
276,2050,high_variant,female,5yearly,60plus,97.7107262477673
276,2050,high_variant,male,5yearly,60plus,95.6033409374544
276,2050,instant_replacement,female,5yearly,60plus,97.6866610851541
276,2050,instant_replacement,male,5yearly,60plus,95.5592569114041
276,2050,low_variant,female,5yearly,60plus,97.8666757097432
276,2050,low_variant,male,5yearly,60plus,95.8901262416229
276,2050,medium_variant,female,5yearly,60plus,97.7918455275995
276,2050,medium_variant,male,5yearly,60plus,95.7507475805965
276,2050,momentum,female,5yearly,60plus,96.2944407456724
276,2050,momentum,male,5yearly,60plus,92.7641862699978
276,2050,no_change,female,5yearly,60plus,95.9188582969063
276,2050,no_change,male,5yearly,60plus,92.1977731271991
276,2050,zero_migration,female,5yearly,60plus,98.1645536260912
276,2050,zero_migration,male,5yearly,60plus,96.3781330152191
276,2050,constant_fertility,female,5yearly,65plus,96.4608164656122
276,2050,constant_fertility,male,5yearly,65plus,93.1007712950356
276,2050,constant_mortality,female,5yearly,65plus,93.2502118911744
276,2050,constant_mortality,male,5yearly,65plus,87.1209723293708
276,2050,high_variant,female,5yearly,65plus,96.3550200461831
276,2050,high_variant,male,5yearly,65plus,92.9122851548986
276,2050,instant_replacement,female,5yearly,65plus,96.3312897795302
276,2050,instant_replacement,male,5yearly,65plus,92.8694470554213
276,2050,low_variant,female,5yearly,65plus,96.5088072590892
276,2050,low_variant,male,5yearly,65plus,93.1910000118665
276,2050,medium_variant,female,5yearly,65plus,96.4350138210174
276,2050,medium_variant,male,5yearly,65plus,93.0555435866059
276,2050,momentum,female,5yearly,65plus,93.9538948069241
276,2050,momentum,male,5yearly,65plus,88.2050221561738
276,2050,no_change,female,5yearly,65plus,93.3115681927162
276,2050,no_change,male,5yearly,65plus,87.2157500651666
276,2050,zero_migration,female,5yearly,65plus,96.9547078165608
276,2050,zero_migration,male,5yearly,65plus,93.9381638263435
276,2050,constant_fertility,female,5yearly,70plus,94.3987567135844
276,2050,constant_fertility,male,5yearly,70plus,89.3202041938045
276,2050,constant_mortality,female,5yearly,70plus,89.4992776473957
276,2050,constant_mortality,male,5yearly,70plus,80.308226526234
276,2050,high_variant,female,5yearly,70plus,94.2952211527483
276,2050,high_variant,male,5yearly,70plus,89.1393719591134
276,2050,instant_replacement,female,5yearly,70plus,94.2719997119219
276,2050,instant_replacement,male,5yearly,70plus,89.0982806732247
276,2050,low_variant,female,5yearly,70plus,94.4457231418823
276,2050,low_variant,male,5yearly,70plus,89.4067718901939
276,2050,medium_variant,female,5yearly,70plus,94.3735048860217
276,2050,medium_variant,male,5yearly,70plus,89.2768145167082
276,2050,momentum,female,5yearly,70plus,90.4393808255659
276,2050,momentum,male,5yearly,70plus,81.7304657696069
276,2050,no_change,female,5yearly,70plus,89.5581646276263
276,2050,no_change,male,5yearly,70plus,80.3955927673631
276,2050,zero_migration,female,5yearly,70plus,95.0369562485049
276,2050,zero_migration,male,5yearly,70plus,90.3899820763638
276,2050,constant_fertility,female,5yearly,80plus,85.469486657568
276,2050,constant_fertility,male,5yearly,80plus,76.4756451108804
276,2050,constant_mortality,female,5yearly,80plus,75.3321836439724
276,2050,constant_mortality,male,5yearly,80plus,59.2978560497458
276,2050,high_variant,female,5yearly,80plus,85.3757412189218
276,2050,high_variant,male,5yearly,80plus,76.3208530382605
276,2050,instant_replacement,female,5yearly,80plus,85.3546871202096
276,2050,instant_replacement,male,5yearly,80plus,76.2856965729928
276,2050,low_variant,female,5yearly,80plus,85.5119812346541
276,2050,low_variant,male,5yearly,80plus,76.5498103696704
276,2050,medium_variant,female,5yearly,80plus,85.446620015025
276,2050,medium_variant,male,5yearly,80plus,76.4385360921284
276,2050,momentum,female,5yearly,80plus,76.574533954727
276,2050,momentum,male,5yearly,80plus,60.9625923230226
276,2050,no_change,female,5yearly,80plus,75.3817764532305
276,2050,no_change,male,5yearly,80plus,59.3623330903246
276,2050,zero_migration,female,5yearly,80plus,86.3584208755164
276,2050,zero_migration,male,5yearly,80plus,77.841653995827
276,2050,constant_fertility,female,5yearly,90plus,46.9241461871168
276,2050,constant_fertility,male,5yearly,90plus,35.8459277993124
276,2050,constant_mortality,female,5yearly,90plus,31.8340194956037
276,2050,constant_mortality,male,5yearly,90plus,18.5511856144607
276,2050,high_variant,female,5yearly,90plus,46.8726621640945
276,2050,high_variant,male,5yearly,90plus,35.7733921729538
276,2050,instant_replacement,female,5yearly,90plus,46.8610833535888
276,2050,instant_replacement,male,5yearly,90plus,35.7569728610903
276,2050,low_variant,female,5yearly,90plus,46.9474205225407
276,2050,low_variant,male,5yearly,90plus,35.8807481075623
276,2050,medium_variant,female,5yearly,90plus,46.9115757690239
276,2050,medium_variant,male,5yearly,90plus,35.8285720851538
276,2050,momentum,female,5yearly,90plus,32.526431424767
276,2050,momentum,male,5yearly,90plus,19.2084599617631
276,2050,no_change,female,5yearly,90plus,31.8549765206147
276,2050,no_change,male,5yearly,90plus,18.5713672001553
276,2050,zero_migration,female,5yearly,90plus,47.5940013409149
276,2050,zero_migration,male,5yearly,90plus,36.6699547712304
276,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,momentum,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,momentum,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,no_change,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,no_change,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Germany
276,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Germany
276,2055,constant_fertility,female,5yearly,0_4,0.0472202491496168
276,2055,constant_fertility,male,5yearly,0_4,0.0655022233106768
276,2055,constant_mortality,female,5yearly,0_4,0.207984184592018
276,2055,constant_mortality,male,5yearly,0_4,0.26778644336215
276,2055,high_variant,female,5yearly,0_4,0.0952532956004248
276,2055,high_variant,male,5yearly,0_4,0.131861433574757
276,2055,instant_replacement,female,5yearly,0_4,0.0962030156210873
276,2055,instant_replacement,male,5yearly,0_4,0.13323753735351
276,2055,low_variant,female,5yearly,0_4,0.0329695871041919
276,2055,low_variant,male,5yearly,0_4,0.0457111152670367
276,2055,medium_variant,female,5yearly,0_4,0.0601608730132445
276,2055,medium_variant,male,5yearly,0_4,0.0833599693153487
276,2055,momentum,female,5yearly,0_4,0.282105724502145
276,2055,momentum,male,5yearly,0_4,0.370957068513935
276,2055,no_change,female,5yearly,0_4,0.163333401781654
276,2055,no_change,male,5yearly,0_4,0.210383443091228
276,2055,zero_migration,female,5yearly,0_4,0.04784069611027
276,2055,zero_migration,male,5yearly,0_4,0.0672741845154005
276,2055,constant_fertility,female,5yearly,0_14,0.0603996864604582
276,2055,constant_fertility,male,5yearly,0_14,0.0883110332135018
276,2055,constant_mortality,female,5yearly,0_14,0.249116891214922
276,2055,constant_mortality,male,5yearly,0_14,0.325309683157792
276,2055,high_variant,female,5yearly,0_14,0.116885246318842
276,2055,high_variant,male,5yearly,0_14,0.169155944646634
276,2055,instant_replacement,female,5yearly,0_14,0.118409302944277
276,2055,instant_replacement,male,5yearly,0_14,0.171419910650332
276,2055,low_variant,female,5yearly,0_14,0.0429879699259077
276,2055,low_variant,male,5yearly,0_14,0.063131844544146
276,2055,medium_variant,female,5yearly,0_14,0.0756287320759359
276,2055,medium_variant,male,5yearly,0_14,0.110099451146565
276,2055,momentum,female,5yearly,0_14,0.333448755651421
276,2055,momentum,male,5yearly,0_14,0.444179888156299
276,2055,no_change,female,5yearly,0_14,0.198275708263384
276,2055,no_change,male,5yearly,0_14,0.259338247825381
276,2055,zero_migration,female,5yearly,0_14,0.0605982150730087
276,2055,zero_migration,male,5yearly,0_14,0.0897753172124878
276,2055,constant_fertility,female,5yearly,0_19,0.0782028490157108
276,2055,constant_fertility,male,5yearly,0_19,0.131516182740968
276,2055,constant_mortality,female,5yearly,0_19,0.292637514575541
276,2055,constant_mortality,male,5yearly,0_19,0.416187588810188
276,2055,high_variant,female,5yearly,0_19,0.143570711574839
276,2055,high_variant,male,5yearly,0_19,0.233792472633375
