country,year,variant,gender,freq,agebroad,percentagetotaldeaths
68,2080,instant_replacement,female,5yearly,65plus,89.7933902275387
68,2080,instant_replacement,male,5yearly,65plus,86.0868945803481
68,2080,low_variant,female,5yearly,65plus,91.0283734718105
68,2080,low_variant,male,5yearly,65plus,87.5871314296886
68,2080,medium_variant,female,5yearly,65plus,88.5345770300827
68,2080,medium_variant,male,5yearly,65plus,84.4268306316378
68,2080,momentum,female,5yearly,65plus,71.4324539367228
68,2080,momentum,male,5yearly,65plus,64.479213472746
68,2080,no_change,female,5yearly,65plus,60.7431387900247
68,2080,no_change,male,5yearly,65plus,52.9574012497412
68,2080,zero_migration,female,5yearly,65plus,88.2456067211845
68,2080,zero_migration,male,5yearly,65plus,84.089051441724
68,2080,constant_fertility,female,5yearly,70plus,79.4032168843879
68,2080,constant_fertility,male,5yearly,70plus,72.8477471492025
68,2080,constant_mortality,female,5yearly,70plus,64.3108740961371
68,2080,constant_mortality,male,5yearly,70plus,57.0261671275353
68,2080,high_variant,female,5yearly,70plus,80.9914431980694
68,2080,high_variant,male,5yearly,70plus,74.5771920030629
68,2080,instant_replacement,female,5yearly,70plus,85.4564855501389
68,2080,instant_replacement,male,5yearly,70plus,80.1173729417225
68,2080,low_variant,female,5yearly,70plus,86.3628684952873
68,2080,low_variant,male,5yearly,70plus,81.1479587680692
68,2080,medium_variant,female,5yearly,70plus,83.8026761635518
68,2080,medium_variant,male,5yearly,70plus,77.9588596981554
68,2080,momentum,female,5yearly,70plus,64.3144371831893
68,2080,momentum,male,5yearly,70plus,56.9389118606816
68,2080,no_change,female,5yearly,70plus,53.9917051100751
68,2080,no_change,male,5yearly,70plus,46.0533939908486
68,2080,zero_migration,female,5yearly,70plus,83.464947021742
68,2080,zero_migration,male,5yearly,70plus,77.5797694374999
68,2080,constant_fertility,female,5yearly,80plus,63.0411471852262
68,2080,constant_fertility,male,5yearly,80plus,52.1699071114287
68,2080,constant_mortality,female,5yearly,80plus,43.2655139562642
68,2080,constant_mortality,male,5yearly,80plus,34.9258107645371
68,2080,high_variant,female,5yearly,80plus,64.3020987276559
68,2080,high_variant,male,5yearly,80plus,53.4080238872883
68,2080,instant_replacement,female,5yearly,80plus,67.8471412837146
68,2080,instant_replacement,male,5yearly,80plus,57.3757910265307
68,2080,low_variant,female,5yearly,80plus,68.5665622996837
68,2080,low_variant,male,5yearly,80plus,58.1140743878399
68,2080,medium_variant,female,5yearly,80plus,66.5342581718646
68,2080,medium_variant,male,5yearly,80plus,55.829849077697
68,2080,momentum,female,5yearly,80plus,43.0760703398089
68,2080,momentum,male,5yearly,80plus,34.7195505943215
68,2080,no_change,female,5yearly,80plus,36.3231605767507
68,2080,no_change,male,5yearly,80plus,28.2056056325894
68,2080,zero_migration,female,5yearly,80plus,66.0660489344009
68,2080,zero_migration,male,5yearly,80plus,55.3783749027335
68,2080,constant_fertility,female,5yearly,90plus,32.3660695289562
68,2080,constant_fertility,male,5yearly,90plus,20.3235012681818
68,2080,constant_mortality,female,5yearly,90plus,17.4074601314776
68,2080,constant_mortality,male,5yearly,90plus,11.2248321858938
68,2080,high_variant,female,5yearly,90plus,33.0134569436397
68,2080,high_variant,male,5yearly,90plus,20.8059820888116
68,2080,instant_replacement,female,5yearly,90plus,34.8333131066572
68,2080,instant_replacement,male,5yearly,90plus,22.3518706599815
68,2080,low_variant,female,5yearly,90plus,35.2031453570577
68,2080,low_variant,male,5yearly,90plus,22.6389273553706
68,2080,medium_variant,female,5yearly,90plus,34.1593707265701
68,2080,medium_variant,male,5yearly,90plus,21.7493571827837
68,2080,momentum,female,5yearly,90plus,17.155832893784
68,2080,momentum,male,5yearly,90plus,11.0453091262809
68,2080,no_change,female,5yearly,90plus,14.614419380687
68,2080,no_change,male,5yearly,90plus,9.06486176283819
68,2080,zero_migration,female,5yearly,90plus,33.6399321562337
68,2080,zero_migration,male,5yearly,90plus,21.377489968199
68,2085,constant_fertility,female,5yearly,0_4,2.78600385847423
68,2085,constant_fertility,male,5yearly,0_4,2.93073517663101
68,2085,constant_mortality,female,5yearly,0_4,4.96860326068499
68,2085,constant_mortality,male,5yearly,0_4,5.67654087964912
68,2085,high_variant,female,5yearly,0_4,1.68014934660859
68,2085,high_variant,male,5yearly,0_4,1.77514792899408
68,2085,instant_replacement,female,5yearly,0_4,0.990314913975203
68,2085,instant_replacement,male,5yearly,0_4,1.06942382292624
68,2085,low_variant,female,5yearly,0_4,0.416804896566926
68,2085,low_variant,male,5yearly,0_4,0.451382486905811
68,2085,medium_variant,female,5yearly,0_4,0.916037087912088
68,2085,medium_variant,male,5yearly,0_4,0.979875808706395
68,2085,momentum,female,5yearly,0_4,6.78131567093679
68,2085,momentum,male,5yearly,0_4,7.72862336282598
68,2085,no_change,female,5yearly,0_4,13.005522945221
68,2085,no_change,male,5yearly,0_4,14.2106614367875
68,2085,zero_migration,female,5yearly,0_4,0.942264862086688
68,2085,zero_migration,male,5yearly,0_4,1.00642154673319
68,2085,constant_fertility,female,5yearly,0_14,3.29502410034452
68,2085,constant_fertility,male,5yearly,0_14,3.51279756362741
68,2085,constant_mortality,female,5yearly,0_14,5.99996782571548
68,2085,constant_mortality,male,5yearly,0_14,6.89423977839034
68,2085,high_variant,female,5yearly,0_14,2.01580832203481
68,2085,high_variant,male,5yearly,0_14,2.16010243530483
68,2085,instant_replacement,female,5yearly,0_14,1.19494181679615
68,2085,instant_replacement,male,5yearly,0_14,1.3097690215255
68,2085,low_variant,female,5yearly,0_14,0.516998381318591
68,2085,low_variant,male,5yearly,0_14,0.569292788578635
68,2085,medium_variant,female,5yearly,0_14,1.11392513736264
68,2085,medium_variant,male,5yearly,0_14,1.20983560367155
68,2085,momentum,female,5yearly,0_14,8.09179865849448
68,2085,momentum,male,5yearly,0_14,9.27109443734334
68,2085,no_change,female,5yearly,0_14,15.320378924476
68,2085,no_change,male,5yearly,0_14,16.820836939462
68,2085,zero_migration,female,5yearly,0_14,1.14513386011023
68,2085,zero_migration,male,5yearly,0_14,1.24196253255016
68,2085,constant_fertility,female,5yearly,0_19,3.5889454914918
68,2085,constant_fertility,male,5yearly,0_19,3.95610204412622
68,2085,constant_mortality,female,5yearly,0_19,6.51279017182855
68,2085,constant_mortality,male,5yearly,0_19,7.70541667232459
68,2085,high_variant,female,5yearly,0_19,2.22474521649901
68,2085,high_variant,male,5yearly,0_19,2.47682154594277
68,2085,instant_replacement,female,5yearly,0_19,1.32776207772298
68,2085,instant_replacement,male,5yearly,0_19,1.51574710294187
68,2085,low_variant,female,5yearly,0_19,0.589582994716464
68,2085,low_variant,male,5yearly,0_19,0.682422942886344
68,2085,medium_variant,female,5yearly,0_19,1.24570741758242
68,2085,medium_variant,male,5yearly,0_19,1.41248631836752
68,2085,momentum,female,5yearly,0_19,8.70856870439731
68,2085,momentum,male,5yearly,0_19,10.2425258544845
68,2085,no_change,female,5yearly,0_19,16.3125849978208
68,2085,no_change,male,5yearly,0_19,18.3158254130837
68,2085,zero_migration,female,5yearly,0_19,1.28031021615681
68,2085,zero_migration,male,5yearly,0_19,1.44948298964294
68,2085,constant_fertility,female,5yearly,0_24,3.97015629441328
68,2085,constant_fertility,male,5yearly,0_24,4.59603028246144
68,2085,constant_mortality,female,5yearly,0_24,7.14787479913415
68,2085,constant_mortality,male,5yearly,0_24,8.89629700039379
68,2085,high_variant,female,5yearly,0_24,2.50930325521209
68,2085,high_variant,male,5yearly,0_24,2.95611354205417
68,2085,instant_replacement,female,5yearly,0_24,1.51190426368456
68,2085,instant_replacement,male,5yearly,0_24,1.83291291642052
68,2085,low_variant,female,5yearly,0_24,0.697124001683251
68,2085,low_variant,male,5yearly,0_24,0.868165811930792
68,2085,medium_variant,female,5yearly,0_24,1.43200549450549
68,2085,medium_variant,male,5yearly,0_24,1.73044203864452
68,2085,momentum,female,5yearly,0_24,9.44802673897079
68,2085,momentum,male,5yearly,0_24,11.6243090254146
68,2085,no_change,female,5yearly,0_24,17.440641821916
68,2085,no_change,male,5yearly,0_24,20.3360514941945
68,2085,zero_migration,female,5yearly,0_24,1.47168817927686
68,2085,zero_migration,male,5yearly,0_24,1.7754059816455
68,2085,constant_fertility,female,5yearly,5_14,0.509020241870292
68,2085,constant_fertility,male,5yearly,5_14,0.582062386996402
68,2085,constant_mortality,female,5yearly,5_14,1.03136456503049
68,2085,constant_mortality,male,5yearly,5_14,1.21769889874122
68,2085,high_variant,female,5yearly,5_14,0.335658975426219
68,2085,high_variant,male,5yearly,5_14,0.384954506310746
68,2085,instant_replacement,female,5yearly,5_14,0.204626902820944
68,2085,instant_replacement,male,5yearly,5_14,0.240345198599259
68,2085,low_variant,female,5yearly,5_14,0.100193484751665
68,2085,low_variant,male,5yearly,5_14,0.117910301672824
68,2085,medium_variant,female,5yearly,5_14,0.197888049450549
68,2085,medium_variant,male,5yearly,5_14,0.229959794965159
68,2085,momentum,female,5yearly,5_14,1.31048298755769
68,2085,momentum,male,5yearly,5_14,1.54247107451736
68,2085,no_change,female,5yearly,5_14,2.31485597925507
68,2085,no_change,male,5yearly,5_14,2.61017550267449
68,2085,zero_migration,female,5yearly,5_14,0.202868998023542
68,2085,zero_migration,male,5yearly,5_14,0.235540985816977
68,2085,constant_fertility,female,5yearly,15plus,96.7049758996555
68,2085,constant_fertility,male,5yearly,15plus,96.4872024363726
68,2085,constant_mortality,female,5yearly,15plus,94.0000321742845
68,2085,constant_mortality,male,5yearly,15plus,93.1057602216097
68,2085,high_variant,female,5yearly,15plus,97.9841916779652
68,2085,high_variant,male,5yearly,15plus,97.8398975646952
68,2085,instant_replacement,female,5yearly,15plus,98.8050581832038
68,2085,instant_replacement,male,5yearly,15plus,98.6902309784745
68,2085,low_variant,female,5yearly,15plus,99.4830016186814
68,2085,low_variant,male,5yearly,15plus,99.4307072114214
68,2085,medium_variant,female,5yearly,15plus,98.8860748626373
68,2085,medium_variant,male,5yearly,15plus,98.7901643963285
68,2085,momentum,female,5yearly,15plus,91.9082013415055
68,2085,momentum,male,5yearly,15plus,90.7289055626567
68,2085,no_change,female,5yearly,15plus,84.679621075524
68,2085,no_change,male,5yearly,15plus,83.179163060538
68,2085,zero_migration,female,5yearly,15plus,98.8548661398898
68,2085,zero_migration,male,5yearly,15plus,98.7580374674498
68,2085,constant_fertility,female,5yearly,15_24,0.675132194068755
68,2085,constant_fertility,male,5yearly,15_24,1.08323271883403
68,2085,constant_mortality,female,5yearly,15_24,1.14790697341868
68,2085,constant_mortality,male,5yearly,15_24,2.00205722200345
68,2085,high_variant,female,5yearly,15_24,0.493494933177283
68,2085,high_variant,male,5yearly,15_24,0.796011106749344
68,2085,instant_replacement,female,5yearly,15_24,0.316962446888416
68,2085,instant_replacement,male,5yearly,15_24,0.523143894895023
68,2085,low_variant,female,5yearly,15_24,0.18012562036466
68,2085,low_variant,male,5yearly,15_24,0.298873023352158
68,2085,medium_variant,female,5yearly,15_24,0.318080357142857
68,2085,medium_variant,male,5yearly,15_24,0.520606434972962
68,2085,momentum,female,5yearly,15_24,1.35622808047631
68,2085,momentum,male,5yearly,15_24,2.35321458807125
68,2085,no_change,female,5yearly,15_24,2.12026289743997
68,2085,no_change,male,5yearly,15_24,3.51521455473243
68,2085,zero_migration,female,5yearly,15_24,0.326554319166628
68,2085,zero_migration,male,5yearly,15_24,0.533443449095337
68,2085,constant_fertility,female,5yearly,15_49,4.44067243085892
68,2085,constant_fertility,male,5yearly,15_49,5.999827804041
68,2085,constant_mortality,female,5yearly,15_49,7.79439917204841
68,2085,constant_mortality,male,5yearly,15_49,11.6716795893703
68,2085,high_variant,female,5yearly,15_49,3.77982089945891
68,2085,high_variant,male,5yearly,15_49,5.09031941153137
68,2085,instant_replacement,female,5yearly,15_49,2.60684541968339
68,2085,instant_replacement,male,5yearly,15_49,3.57620178214842
68,2085,low_variant,female,5yearly,15_49,1.95377295265747
68,2085,low_variant,male,5yearly,15_49,2.65685143074363
68,2085,medium_variant,female,5yearly,15_49,2.82151442307692
68,2085,medium_variant,male,5yearly,15_49,3.82132058909587
68,2085,momentum,female,5yearly,15_49,8.17119531401991
68,2085,momentum,male,5yearly,15_49,12.2873126276124
68,2085,no_change,female,5yearly,15_49,10.8945888546995
68,2085,no_change,male,5yearly,15_49,15.911960172459
68,2085,zero_migration,female,5yearly,15_49,2.89971042592043
68,2085,zero_migration,male,5yearly,15_49,3.91739632404372
68,2085,constant_fertility,female,5yearly,15_59,8.35881794412268
68,2085,constant_fertility,male,5yearly,15_59,11.2886464796939
68,2085,constant_mortality,female,5yearly,15_59,14.8659494184498
68,2085,constant_mortality,male,5yearly,15_59,20.0156498241517
68,2085,high_variant,female,5yearly,15_59,7.60538537936264
68,2085,high_variant,male,5yearly,15_59,10.2805255769693
68,2085,instant_replacement,female,5yearly,15_59,5.56016889979449
68,2085,instant_replacement,male,5yearly,15_59,7.67419972910625
68,2085,low_variant,female,5yearly,15_59,4.58618977536621
68,2085,low_variant,male,5yearly,15_59,6.32185870339641
68,2085,medium_variant,female,5yearly,15_59,6.07700892857143
68,2085,medium_variant,male,5yearly,15_59,8.29567497859705
68,2085,momentum,female,5yearly,15_59,15.0326087147031
68,2085,momentum,male,5yearly,15_59,20.3587257847645
68,2085,no_change,female,5yearly,15_59,18.2910208775784
68,2085,no_change,male,5yearly,15_59,24.2580638331097
68,2085,zero_migration,female,5yearly,15_59,6.23670696189573
68,2085,zero_migration,male,5yearly,15_59,8.49169496810295
68,2085,constant_fertility,female,5yearly,15_64,11.5885261797678
68,2085,constant_fertility,male,5yearly,15_64,15.7601350336683
68,2085,constant_mortality,female,5yearly,15_64,20.7490173437268
68,2085,constant_mortality,male,5yearly,15_64,26.562096872751
68,2085,high_variant,female,5yearly,15_64,10.8995413278826
68,2085,high_variant,male,5yearly,15_64,14.8605182190562
68,2085,instant_replacement,female,5yearly,15_64,8.08815917285797
68,2085,instant_replacement,male,5yearly,15_64,11.2688204890912
68,2085,low_variant,female,5yearly,15_64,7.06653515344076
68,2085,low_variant,male,5yearly,15_64,9.85575336260604
68,2085,medium_variant,female,5yearly,15_64,8.98802369505494
68,2085,medium_variant,male,5yearly,15_64,12.393120712637
68,2085,momentum,female,5yearly,15_64,20.3905684485052
68,2085,momentum,male,5yearly,15_64,26.3030162181903
68,2085,no_change,female,5yearly,15_64,23.9589998935933
68,2085,no_change,male,5yearly,15_64,30.2902900518489
68,2085,zero_migration,female,5yearly,15_64,9.20536359723714
68,2085,zero_migration,male,5yearly,15_64,12.6595906053277
68,2085,constant_fertility,female,5yearly,20plus,96.4110545085082
68,2085,constant_fertility,male,5yearly,20plus,96.0438979558738
68,2085,constant_mortality,female,5yearly,20plus,93.4872098281715
68,2085,constant_mortality,male,5yearly,20plus,92.2945833276754
68,2085,high_variant,female,5yearly,20plus,97.775254783501
68,2085,high_variant,male,5yearly,20plus,97.5231784540572
68,2085,instant_replacement,female,5yearly,20plus,98.672237922277
68,2085,instant_replacement,male,5yearly,20plus,98.4842528970582
68,2085,low_variant,female,5yearly,20plus,99.4104170052835
68,2085,low_variant,male,5yearly,20plus,99.3175770571136
68,2085,medium_variant,female,5yearly,20plus,98.7542925824176
68,2085,medium_variant,male,5yearly,20plus,98.5875136816325
68,2085,momentum,female,5yearly,20plus,91.2914312956027
68,2085,momentum,male,5yearly,20plus,89.7574741455155
68,2085,no_change,female,5yearly,20plus,83.6874150021792
68,2085,no_change,male,5yearly,20plus,81.6841745869163
68,2085,zero_migration,female,5yearly,20plus,98.7196897838432
68,2085,zero_migration,male,5yearly,20plus,98.5505170103571
68,2085,constant_fertility,female,5yearly,20_64,11.2946047886205
68,2085,constant_fertility,male,5yearly,20_64,15.3168305531695
68,2085,constant_mortality,female,5yearly,20_64,20.2361949976137
68,2085,constant_mortality,male,5yearly,20_64,25.7509199788167
68,2085,high_variant,female,5yearly,20_64,10.6906044334184
68,2085,high_variant,male,5yearly,20_64,14.5437991084182
68,2085,instant_replacement,female,5yearly,20_64,7.95533891193114
68,2085,instant_replacement,male,5yearly,20_64,11.0628424076749
68,2085,low_variant,female,5yearly,20_64,6.99395054004288
68,2085,low_variant,male,5yearly,20_64,9.74262320829834
68,2085,medium_variant,female,5yearly,20_64,8.85624141483516
68,2085,medium_variant,male,5yearly,20_64,12.190469997941
68,2085,momentum,female,5yearly,20_64,19.7737984026024
68,2085,momentum,male,5yearly,20_64,25.3315848010491
68,2085,no_change,female,5yearly,20_64,22.9667938202485
68,2085,no_change,male,5yearly,20_64,28.7953015782272
68,2085,zero_migration,female,5yearly,20_64,9.07018724119055
