country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2060,instant_replacement,female,5yearly,15plus,98.6614826899839
214,2060,instant_replacement,male,5yearly,15plus,98.5214443442292
214,2060,low_variant,female,5yearly,15plus,99.4065397628109
214,2060,low_variant,male,5yearly,15plus,99.3360277136259
214,2060,medium_variant,female,5yearly,15plus,98.8774135608442
214,2060,medium_variant,male,5yearly,15plus,98.7570160918968
214,2060,momentum,female,5yearly,15plus,96.5759203394403
214,2060,momentum,male,5yearly,15plus,95.5445300047145
214,2060,no_change,female,5yearly,15plus,95.29987152385
214,2060,no_change,male,5yearly,15plus,93.9834652010088
214,2060,zero_migration,female,5yearly,15plus,98.7766043028314
214,2060,zero_migration,male,5yearly,15plus,98.6436450895884
214,2060,constant_fertility,female,5yearly,15_24,0.614063860118334
214,2060,constant_fertility,male,5yearly,15_24,1.27139512966285
214,2060,constant_mortality,female,5yearly,15_24,0.819493991614234
214,2060,constant_mortality,male,5yearly,15_24,1.93161169002626
214,2060,high_variant,female,5yearly,15_24,0.588831781753164
214,2060,high_variant,male,5yearly,15_24,1.21973869701703
214,2060,instant_replacement,female,5yearly,15_24,0.459314009878617
214,2060,instant_replacement,male,5yearly,15_24,0.956675893384754
214,2060,low_variant,female,5yearly,15_24,0.290880017680305
214,2060,low_variant,male,5yearly,15_24,0.606870035276502
214,2060,medium_variant,female,5yearly,15_24,0.432676887548913
214,2060,medium_variant,male,5yearly,15_24,0.901357792684596
214,2060,momentum,female,5yearly,15_24,0.936649253182253
214,2060,momentum,male,5yearly,15_24,2.22885750847496
214,2060,no_change,female,5yearly,15_24,1.14246520650878
214,2060,no_change,male,5yearly,15_24,2.64681383237692
214,2060,zero_migration,female,5yearly,15_24,0.465679652470622
214,2060,zero_migration,male,5yearly,15_24,0.984027970213845
214,2060,constant_fertility,female,5yearly,15_49,4.91219549118801
214,2060,constant_fertility,male,5yearly,15_49,7.92569847687958
214,2060,constant_mortality,female,5yearly,15_49,7.37014518719554
214,2060,constant_mortality,male,5yearly,15_49,13.1941501152147
214,2060,high_variant,female,5yearly,15_49,5.01486294813921
214,2060,high_variant,male,5yearly,15_49,8.06409869957464
214,2060,instant_replacement,female,5yearly,15_49,4.13671082448948
214,2060,instant_replacement,male,5yearly,15_49,6.65754361956894
214,2060,low_variant,female,5yearly,15_49,3.55978640631551
214,2060,low_variant,male,5yearly,15_49,5.63472324442301
214,2060,medium_variant,female,5yearly,15_49,4.28956315350568
214,2060,medium_variant,male,5yearly,15_49,6.85741310002365
214,2060,momentum,female,5yearly,15_49,7.76592352782479
214,2060,momentum,male,5yearly,15_49,14.0405899916934
214,2060,no_change,female,5yearly,15_49,8.34531932209636
214,2060,no_change,male,5yearly,15_49,14.9526176252743
214,2060,zero_migration,female,5yearly,15_49,4.70445734963313
214,2060,zero_migration,male,5yearly,15_49,7.55472881745662
214,2060,constant_fertility,female,5yearly,15_59,9.37559135579749
214,2060,constant_fertility,male,5yearly,15_59,14.3975921928678
214,2060,constant_mortality,female,5yearly,15_59,14.4312573879027
214,2060,constant_mortality,male,5yearly,15_59,23.0473183968354
214,2060,high_variant,female,5yearly,15_59,9.48543557441109
214,2060,high_variant,male,5yearly,15_59,14.5458254549662
214,2060,instant_replacement,female,5yearly,15_59,8.67279726398856
214,2060,instant_replacement,male,5yearly,15_59,13.2783877087675
214,2060,low_variant,female,5yearly,15_59,8.15926574733414
214,2060,low_variant,male,5yearly,15_59,12.388016140903
214,2060,medium_variant,female,5yearly,15_59,8.82866123548656
214,2060,medium_variant,male,5yearly,15_59,13.480852758522
214,2060,momentum,female,5yearly,15_59,15.2726068721948
214,2060,momentum,male,5yearly,15_59,24.3962014233437
214,2060,no_change,female,5yearly,15_59,15.1635127733957
214,2060,no_change,male,5yearly,15_59,24.2860340248599
214,2060,zero_migration,female,5yearly,15_59,9.63750451563548
214,2060,zero_migration,male,5yearly,15_59,14.7049979659098
214,2060,constant_fertility,female,5yearly,15_64,13.1498605977267
214,2060,constant_fertility,male,5yearly,15_64,19.7814124585778
214,2060,constant_mortality,female,5yearly,15_64,20.234239582726
214,2060,constant_mortality,male,5yearly,15_64,30.4860938573287
214,2060,high_variant,female,5yearly,15_64,13.2657735208918
214,2060,high_variant,male,5yearly,15_64,19.9378256011156
214,2060,instant_replacement,female,5yearly,15_64,12.5085340094299
214,2060,instant_replacement,male,5yearly,15_64,18.7861163810531
214,2060,low_variant,female,5yearly,15_64,12.0486078384852
214,2060,low_variant,male,5yearly,15_64,18.005925944725
214,2060,medium_variant,female,5yearly,15_64,12.6669446404516
214,2060,medium_variant,male,5yearly,15_64,18.9907406255056
214,2060,momentum,female,5yearly,15_64,21.410737497854
214,2060,momentum,male,5yearly,15_64,32.1148104079204
214,2060,no_change,female,5yearly,15_64,20.7668132284367
214,2060,no_change,male,5yearly,15_64,31.3325903518548
214,2060,zero_migration,female,5yearly,15_64,13.7891570105431
214,2060,zero_migration,male,5yearly,15_64,20.5796862194813
214,2060,constant_fertility,female,5yearly,20plus,97.6853545611667
214,2060,constant_fertility,male,5yearly,20plus,97.2644635636762
214,2060,constant_mortality,female,5yearly,20plus,97.1113631906198
214,2060,constant_mortality,male,5yearly,20plus,95.9336285557001
214,2060,high_variant,female,5yearly,20plus,97.9501451546157
214,2060,high_variant,male,5yearly,20plus,97.5614360398379
214,2060,instant_replacement,female,5yearly,20plus,98.4900011859469
214,2060,instant_replacement,male,5yearly,20plus,98.1864833763568
214,2060,low_variant,female,5yearly,20plus,99.3031879799926
214,2060,low_variant,male,5yearly,20plus,99.1333147222293
214,2060,medium_variant,female,5yearly,20plus,98.7176855475014
214,2060,medium_variant,male,5yearly,20plus,98.4449477915645
214,2060,momentum,female,5yearly,20plus,96.2180854977559
214,2060,momentum,male,5yearly,20plus,94.7390162315066
214,2060,no_change,female,5yearly,20plus,94.8494372130401
214,2060,no_change,male,5yearly,20plus,92.9952075387238
214,2060,zero_migration,female,5yearly,20plus,98.6056931917878
214,2060,zero_migration,male,5yearly,20plus,98.3055144479361
214,2060,constant_fertility,female,5yearly,20_64,12.9136336684875
214,2060,constant_fertility,male,5yearly,20_64,19.3235642841942
214,2060,constant_mortality,female,5yearly,20_64,19.924146448771
214,2060,constant_mortality,male,5yearly,20_64,29.7931007604655
214,2060,high_variant,female,5yearly,20_64,13.0418026339482
214,2060,high_variant,male,5yearly,20_64,19.5033355560224
214,2060,instant_replacement,female,5yearly,20_64,12.3370525053929
214,2060,instant_replacement,male,5yearly,20_64,18.4511554131807
214,2060,low_variant,female,5yearly,20_64,11.945256055667
214,2060,low_variant,male,5yearly,20_64,17.8032129533284
214,2060,medium_variant,female,5yearly,20_64,12.5072166271089
214,2060,medium_variant,male,5yearly,20_64,18.6786723251733
214,2060,momentum,female,5yearly,20_64,21.0529026561695
214,2060,momentum,male,5yearly,20_64,31.3092966347125
214,2060,no_change,female,5yearly,20_64,20.3163789176268
214,2060,no_change,male,5yearly,20_64,30.3443326895699
214,2060,zero_migration,female,5yearly,20_64,13.6182458994994
214,2060,zero_migration,male,5yearly,20_64,20.241555577829
214,2060,constant_fertility,female,5yearly,20_69,18.5578487895341
214,2060,constant_fertility,male,5yearly,20_69,26.892651932022
214,2060,constant_mortality,female,5yearly,20_69,28.0435508579243
214,2060,constant_mortality,male,5yearly,20_69,39.3067146037638
214,2060,high_variant,female,5yearly,20_69,18.6950931737843
214,2060,high_variant,male,5yearly,20_69,27.0839232593756
214,2060,instant_replacement,female,5yearly,20_69,18.0731889469754
214,2060,instant_replacement,male,5yearly,20_69,26.1944453083694
214,2060,low_variant,female,5yearly,20_69,17.7615563868477
214,2060,low_variant,male,5yearly,20_69,25.7017232190442
214,2060,medium_variant,female,5yearly,20_69,18.2471614600038
214,2060,medium_variant,male,5yearly,20_69,26.4253089569514
214,2060,momentum,female,5yearly,20_69,29.5045741054129
214,2060,momentum,male,5yearly,20_69,40.9534607008958
214,2060,no_change,female,5yearly,20_69,28.1564952115762
214,2060,no_change,male,5yearly,20_69,39.3560981012439
214,2060,zero_migration,female,5yearly,20_69,19.7282422262766
214,2060,zero_migration,male,5yearly,20_69,28.312176830239
214,2060,constant_fertility,female,5yearly,25plus,97.3075176302875
214,2060,constant_fertility,male,5yearly,25plus,96.4509166083969
214,2060,constant_mortality,female,5yearly,25plus,96.6019623329605
214,2060,constant_mortality,male,5yearly,25plus,94.6950099625369
214,2060,high_variant,female,5yearly,25plus,97.5852842598062
214,2060,high_variant,male,5yearly,25plus,96.7761873879141
214,2060,instant_replacement,female,5yearly,25plus,98.2021686801053
214,2060,instant_replacement,male,5yearly,25plus,97.5647684508444
214,2060,low_variant,female,5yearly,25plus,99.1156597451306
214,2060,low_variant,male,5yearly,25plus,98.7291576783494
214,2060,medium_variant,female,5yearly,25plus,98.4447366732953
214,2060,medium_variant,male,5yearly,25plus,97.8556582992122
214,2060,momentum,female,5yearly,25plus,95.6392710862581
214,2060,momentum,male,5yearly,25plus,93.3156724962396
214,2060,no_change,female,5yearly,25plus,94.1574063173412
214,2060,no_change,male,5yearly,25plus,91.3366513686319
214,2060,zero_migration,female,5yearly,25plus,98.3109246503608
214,2060,zero_migration,male,5yearly,25plus,97.6596171193746
214,2060,constant_fertility,female,5yearly,25_69,18.1800118586549
214,2060,constant_fertility,male,5yearly,25_69,26.0791049767428
214,2060,constant_mortality,female,5yearly,25_69,27.534150000265
214,2060,constant_mortality,male,5yearly,25_69,38.0680960106007
214,2060,high_variant,female,5yearly,25_69,18.3302322789748
214,2060,high_variant,male,5yearly,25_69,26.2986746074518
214,2060,instant_replacement,female,5yearly,25_69,17.7853564411338
214,2060,instant_replacement,male,5yearly,25_69,25.572730382857
214,2060,low_variant,female,5yearly,25_69,17.5740281519856
214,2060,low_variant,male,5yearly,25_69,25.2975661751643
214,2060,medium_variant,female,5yearly,25_69,17.9742125857977
214,2060,medium_variant,male,5yearly,25_69,25.8360194645991
214,2060,momentum,female,5yearly,25_69,28.9257596939151
214,2060,momentum,male,5yearly,25_69,39.5301169656287
214,2060,no_change,female,5yearly,25_69,27.4644643158773
214,2060,no_change,male,5yearly,25_69,37.6975419311519
214,2060,zero_migration,female,5yearly,25_69,19.4334736848496
214,2060,zero_migration,male,5yearly,25_69,27.6662795016774
214,2060,constant_fertility,female,5yearly,40plus,95.3817477638866
214,2060,constant_fertility,male,5yearly,40plus,93.2183139269753
214,2060,constant_mortality,female,5yearly,40plus,93.7575866803072
214,2060,constant_mortality,male,5yearly,40plus,89.1690903156346
214,2060,high_variant,female,5yearly,40plus,95.6137718403204
214,2060,high_variant,male,5yearly,40plus,93.472906028968
214,2060,instant_replacement,female,5yearly,40plus,96.6264620000192
214,2060,instant_replacement,male,5yearly,40plus,94.911516810251
214,2060,low_variant,female,5yearly,40plus,97.9225641642318
214,2060,low_variant,male,5yearly,40plus,96.727406542649
214,2060,medium_variant,female,5yearly,40plus,96.8583616652768
214,2060,medium_variant,male,5yearly,40plus,95.1926547273836
214,2060,momentum,female,5yearly,40plus,92.53721825718
214,2060,momentum,male,5yearly,40plus,87.2327862963878
214,2060,no_change,female,5yearly,40plus,90.7609780566831
214,2060,no_change,male,5yearly,40plus,84.8210268373217
214,2060,zero_migration,female,5yearly,40plus,96.5587062969968
214,2060,zero_migration,male,5yearly,40plus,94.6883714897205
214,2060,constant_fertility,female,5yearly,50plus,93.0093859992179
214,2060,constant_fertility,male,5yearly,50plus,89.7966132611802
214,2060,constant_mortality,female,5yearly,50plus,90.0513111373792
214,2060,constant_mortality,male,5yearly,50plus,83.4324715373485
214,2060,high_variant,female,5yearly,50plus,93.1592530934202
214,2060,high_variant,male,5yearly,50plus,89.9318273853564
214,2060,instant_replacement,female,5yearly,50plus,94.5247718654944
214,2060,instant_replacement,male,5yearly,50plus,91.8639007246602
214,2060,low_variant,female,5yearly,50plus,95.8467533564954
214,2060,low_variant,male,5yearly,50plus,93.7013044692029
214,2060,medium_variant,female,5yearly,50plus,94.5878504073385
214,2060,medium_variant,male,5yearly,50plus,91.8996029918732
214,2060,momentum,female,5yearly,50plus,88.8099968116155
214,2060,momentum,male,5yearly,50plus,81.5039400130211
214,2060,no_change,female,5yearly,50plus,86.9545522017536
214,2060,no_change,male,5yearly,50plus,79.0308475757345
214,2060,zero_migration,female,5yearly,50plus,94.0721469531983
214,2060,zero_migration,male,5yearly,50plus,91.0889162721318
214,2060,constant_fertility,female,5yearly,60plus,88.5459901346083
214,2060,constant_fertility,male,5yearly,60plus,83.324719545192
214,2060,constant_mortality,female,5yearly,60plus,82.9901989366721
214,2060,constant_mortality,male,5yearly,60plus,73.5793032557279
214,2060,high_variant,female,5yearly,60plus,88.6886804671483
214,2060,high_variant,male,5yearly,60plus,83.4501006299649
214,2060,instant_replacement,female,5yearly,60plus,89.9886854259953
214,2060,instant_replacement,male,5yearly,60plus,85.2430566354617
214,2060,low_variant,female,5yearly,60plus,91.2472740154768
214,2060,low_variant,male,5yearly,60plus,86.9480115727229
214,2060,medium_variant,female,5yearly,60plus,90.0487523253576
214,2060,medium_variant,male,5yearly,60plus,85.2761633333748
214,2060,momentum,female,5yearly,60plus,81.3033134672455
214,2060,momentum,male,5yearly,60plus,71.1483285813708
214,2060,no_change,female,5yearly,60plus,80.1363587504543
214,2060,no_change,male,5yearly,60plus,69.6974311761489
214,2060,zero_migration,female,5yearly,60plus,89.1390997871959
214,2060,zero_migration,male,5yearly,60plus,83.9386471236786
214,2060,constant_fertility,female,5yearly,65plus,84.7717208926792
214,2060,constant_fertility,male,5yearly,65plus,77.940899279482
214,2060,constant_mortality,female,5yearly,65plus,77.1872167418488
214,2060,constant_mortality,male,5yearly,65plus,66.1405277952345
214,2060,high_variant,female,5yearly,65plus,84.9083425206675
214,2060,high_variant,male,5yearly,65plus,78.0581004838155
214,2060,instant_replacement,female,5yearly,65plus,86.152948680554
214,2060,instant_replacement,male,5yearly,65plus,79.7353279631761
214,2060,low_variant,female,5yearly,65plus,87.3579319243257
214,2060,low_variant,male,5yearly,65plus,81.3301017689008
214,2060,medium_variant,female,5yearly,65plus,86.2104689203926
214,2060,medium_variant,male,5yearly,65plus,79.7662754663912
214,2060,momentum,female,5yearly,65plus,75.1651828415864
214,2060,momentum,male,5yearly,65plus,63.4297195967941
214,2060,no_change,female,5yearly,65plus,74.5330582954132
214,2060,no_change,male,5yearly,65plus,62.650874849154
214,2060,zero_migration,female,5yearly,65plus,84.9874472922884
214,2060,zero_migration,male,5yearly,65plus,78.0639588701071
214,2060,constant_fertility,female,5yearly,70plus,79.1275057716326
214,2060,constant_fertility,male,5yearly,70plus,70.3718116316541
214,2060,constant_mortality,female,5yearly,70plus,69.0678123326955
214,2060,constant_mortality,male,5yearly,70plus,56.6269139519362
214,2060,high_variant,female,5yearly,70plus,79.2550519808314
214,2060,high_variant,male,5yearly,70plus,70.4775127804623
214,2060,instant_replacement,female,5yearly,70plus,80.4168122389715
214,2060,instant_replacement,male,5yearly,70plus,71.9920380679875
214,2060,low_variant,female,5yearly,70plus,81.541631593145
214,2060,low_variant,male,5yearly,70plus,73.4315915031851
214,2060,medium_variant,female,5yearly,70plus,80.4705240874976
214,2060,medium_variant,male,5yearly,70plus,72.0196388346131
214,2060,momentum,female,5yearly,70plus,66.713511392343
214,2060,momentum,male,5yearly,70plus,53.7855555306109
214,2060,no_change,female,5yearly,70plus,66.6929420014639
214,2060,no_change,male,5yearly,70plus,53.63910943748
214,2060,zero_migration,female,5yearly,70plus,78.8774509655112
214,2060,zero_migration,male,5yearly,70plus,69.9933376176972
214,2060,constant_fertility,female,5yearly,80plus,59.2775051408531
214,2060,constant_fertility,male,5yearly,80plus,46.8893077554495
214,2060,constant_mortality,female,5yearly,80plus,45.2081334513631
214,2060,constant_mortality,male,5yearly,80plus,32.6174434522505
214,2060,high_variant,female,5yearly,80plus,59.3731342340606
