country,year,variant,gender,freq,agebroad,percentagetotaldeaths
170,2055,constant_fertility,male,5yearly,5_14,0.222495837508772
170,2055,constant_mortality,female,5yearly,5_14,0.226061969403911
170,2055,constant_mortality,male,5yearly,5_14,0.387828257348451
170,2055,high_variant,female,5yearly,5_14,0.171005142498871
170,2055,high_variant,male,5yearly,5_14,0.263770245072607
170,2055,instant_replacement,female,5yearly,5_14,0.163195271044645
170,2055,instant_replacement,male,5yearly,5_14,0.252714688462236
170,2055,low_variant,female,5yearly,5_14,0.0702060167545176
170,2055,low_variant,male,5yearly,5_14,0.112868086581599
170,2055,medium_variant,female,5yearly,5_14,0.116097094626008
170,2055,medium_variant,male,5yearly,5_14,0.182604329026915
170,2055,momentum,female,5yearly,5_14,0.328888302371717
170,2055,momentum,male,5yearly,5_14,0.544864211162815
170,2055,no_change,female,5yearly,5_14,0.27667396013029
170,2055,no_change,male,5yearly,5_14,0.467371213149678
170,2055,zero_migration,female,5yearly,5_14,0.119036260625804
170,2055,zero_migration,male,5yearly,5_14,0.18630176506916
170,2055,constant_fertility,female,5yearly,15plus,99.0442822003432
170,2055,constant_fertility,male,5yearly,15plus,98.8770984005158
170,2055,constant_mortality,female,5yearly,15plus,98.2620653359063
170,2055,constant_mortality,male,5yearly,15plus,97.6146145880354
170,2055,high_variant,female,5yearly,15plus,98.7938679842899
170,2055,high_variant,male,5yearly,15plus,98.5941456874721
170,2055,instant_replacement,female,5yearly,15plus,98.8790976062525
170,2055,instant_replacement,male,5yearly,15plus,98.6898467627686
170,2055,low_variant,female,5yearly,15plus,99.5957056330935
170,2055,low_variant,male,5yearly,15plus,99.513463125017
170,2055,medium_variant,female,5yearly,15plus,99.2467112371249
170,2055,medium_variant,male,5yearly,15plus,99.1092821693394
170,2055,momentum,female,5yearly,15plus,97.2934455984891
170,2055,momentum,male,5yearly,15plus,96.3835819778718
170,2055,no_change,female,5yearly,15plus,97.8027017046864
170,2055,no_change,male,5yearly,15plus,97.0187136457148
170,2055,zero_migration,female,5yearly,15plus,99.2244469584418
170,2055,zero_migration,male,5yearly,15plus,99.086908839642
170,2055,constant_fertility,female,5yearly,15_24,0.301499996737719
170,2055,constant_fertility,male,5yearly,15_24,1.13979755921354
170,2055,constant_mortality,female,5yearly,15_24,0.464004405765691
170,2055,constant_mortality,male,5yearly,15_24,2.22484798598019
170,2055,high_variant,female,5yearly,15_24,0.342270171232543
170,2055,high_variant,male,5yearly,15_24,1.28693939191584
170,2055,instant_replacement,female,5yearly,15_24,0.332374585507427
170,2055,instant_replacement,male,5yearly,15_24,1.25102777931471
170,2055,low_variant,female,5yearly,15_24,0.174163658465198
170,2055,low_variant,male,5yearly,15_24,0.670195613758263
170,2055,medium_variant,female,5yearly,15_24,0.256749412311661
170,2055,medium_variant,male,5yearly,15_24,0.976541865303221
170,2055,momentum,female,5yearly,15_24,0.618186695627154
170,2055,momentum,male,5yearly,15_24,2.88201164453235
170,2055,no_change,female,5yearly,15_24,0.542821082335305
170,2055,no_change,male,5yearly,15_24,2.57197756868806
170,2055,zero_migration,female,5yearly,15_24,0.263839912455775
170,2055,zero_migration,male,5yearly,15_24,0.998675344864337
170,2055,constant_fertility,female,5yearly,15_49,2.62182987857791
170,2055,constant_fertility,male,5yearly,15_49,6.29675519890623
170,2055,constant_mortality,female,5yearly,15_49,3.84305347986649
170,2055,constant_mortality,male,5yearly,15_49,10.9763415735111
170,2055,high_variant,female,5yearly,15_49,2.77655956105215
170,2055,high_variant,male,5yearly,15_49,6.76691391381622
170,2055,instant_replacement,female,5yearly,15_49,2.75480642269982
170,2055,instant_replacement,male,5yearly,15_49,6.67963266298746
170,2055,low_variant,female,5yearly,15_49,2.17480441197022
170,2055,low_variant,male,5yearly,15_49,4.89633139022917
170,2055,medium_variant,female,5yearly,15_49,2.47699994106746
170,2055,medium_variant,male,5yearly,15_49,5.84177334889818
170,2055,momentum,female,5yearly,15_49,4.38950413097986
170,2055,momentum,male,5yearly,15_49,12.8193499851359
170,2055,no_change,female,5yearly,15_49,4.06732767125402
170,2055,no_change,male,5yearly,15_49,11.8341879092305
170,2055,zero_migration,female,5yearly,15_49,2.54980343439733
170,2055,zero_migration,male,5yearly,15_49,5.98438877501277
170,2055,constant_fertility,female,5yearly,15_59,6.16499311658739
170,2055,constant_fertility,male,5yearly,15_59,11.5658994217827
170,2055,constant_mortality,female,5yearly,15_59,9.21913132690382
170,2055,constant_mortality,male,5yearly,15_59,18.4467751785667
170,2055,high_variant,female,5yearly,15_59,6.30484005626537
170,2055,high_variant,male,5yearly,15_59,11.9931989911494
170,2055,instant_replacement,female,5yearly,15_59,6.28701813815595
170,2055,instant_replacement,male,5yearly,15_59,11.9163210711809
170,2055,low_variant,female,5yearly,15_59,5.7546520550257
170,2055,low_variant,male,5yearly,15_59,10.2813829185464
170,2055,medium_variant,female,5yearly,15_59,6.03292364307837
170,2055,medium_variant,male,5yearly,15_59,11.1500159778788
170,2055,momentum,female,5yearly,15_59,9.79444616313206
170,2055,momentum,male,5yearly,15_59,20.1607341839221
170,2055,no_change,female,5yearly,15_59,9.40448961370363
170,2055,no_change,male,5yearly,15_59,19.179293852275
170,2055,zero_migration,female,5yearly,15_59,6.18735424710863
170,2055,zero_migration,male,5yearly,15_59,11.3930645255809
170,2055,constant_fertility,female,5yearly,15_64,9.58634278742325
170,2055,constant_fertility,male,5yearly,15_64,16.4804874322543
170,2055,constant_mortality,female,5yearly,15_64,14.4314363817649
170,2055,constant_mortality,male,5yearly,15_64,25.0534505191047
170,2055,high_variant,female,5yearly,15_64,9.71181865138536
170,2055,high_variant,male,5yearly,15_64,16.8678118113593
170,2055,instant_replacement,female,5yearly,15_64,9.69779279859401
170,2055,instant_replacement,male,5yearly,15_64,16.8006371910068
170,2055,low_variant,female,5yearly,15_64,9.21142492504766
170,2055,low_variant,male,5yearly,15_64,15.3041450904036
170,2055,medium_variant,female,5yearly,15_64,9.46659507454966
170,2055,medium_variant,male,5yearly,15_64,16.1011367119482
170,2055,momentum,female,5yearly,15_64,14.9992211821157
170,2055,momentum,male,5yearly,15_64,26.6132065741656
170,2055,no_change,female,5yearly,15_64,14.5790642688257
170,2055,no_change,male,5yearly,15_64,25.6750801491244
170,2055,zero_migration,female,5yearly,15_64,9.67601237613641
170,2055,zero_migration,male,5yearly,15_64,16.4076924018116
170,2055,constant_fertility,female,5yearly,20plus,98.9253394403231
170,2055,constant_fertility,male,5yearly,20plus,98.4993021515484
170,2055,constant_mortality,female,5yearly,20plus,98.0724219941863
170,2055,constant_mortality,male,5yearly,20plus,96.8760255967712
170,2055,high_variant,female,5yearly,20plus,98.6578175403717
170,2055,high_variant,male,5yearly,20plus,98.1644595920422
170,2055,instant_replacement,female,5yearly,20plus,98.7469933434022
170,2055,instant_replacement,male,5yearly,20plus,98.2720440166195
170,2055,low_variant,female,5yearly,20plus,99.5290593580336
170,2055,low_variant,male,5yearly,20plus,99.2979816724986
170,2055,medium_variant,female,5yearly,20plus,99.1465259270415
170,2055,medium_variant,male,5yearly,20plus,98.7891376510562
170,2055,momentum,female,5yearly,20plus,97.036057104658
170,2055,momentum,male,5yearly,20plus,95.4083675611399
170,2055,no_change,female,5yearly,20plus,97.5784965911784
170,2055,no_change,male,5yearly,20plus,96.1555049655907
170,2055,zero_migration,female,5yearly,20plus,99.1216370146952
170,2055,zero_migration,male,5yearly,20plus,98.7600274848231
170,2055,constant_fertility,female,5yearly,20_64,9.46740002740316
170,2055,constant_fertility,male,5yearly,20_64,16.1026911832869
170,2055,constant_mortality,female,5yearly,20_64,14.2417930400449
170,2055,constant_mortality,male,5yearly,20_64,24.3148615278405
170,2055,high_variant,female,5yearly,20_64,9.57576820746718
170,2055,high_variant,male,5yearly,20_64,16.4381257159295
170,2055,instant_replacement,female,5yearly,20_64,9.5656885357436
170,2055,instant_replacement,male,5yearly,20_64,16.3828344448576
170,2055,low_variant,female,5yearly,20_64,9.14477864998774
170,2055,low_variant,male,5yearly,20_64,15.0886636378853
170,2055,medium_variant,female,5yearly,20_64,9.3664097644663
170,2055,medium_variant,male,5yearly,20_64,15.7809921936649
170,2055,momentum,female,5yearly,20_64,14.7418326882846
170,2055,momentum,male,5yearly,20_64,25.6379921574338
170,2055,no_change,female,5yearly,20_64,14.3548591553177
170,2055,no_change,male,5yearly,20_64,24.8118714690003
170,2055,zero_migration,female,5yearly,20_64,9.5732024323898
170,2055,zero_migration,male,5yearly,20_64,16.0808110469927
170,2055,constant_fertility,female,5yearly,20_69,14.9139084082027
170,2055,constant_fertility,male,5yearly,20_69,23.5727121834759
170,2055,constant_mortality,female,5yearly,20_69,22.1896033700555
170,2055,constant_mortality,male,5yearly,20_69,33.7242771036351
170,2055,high_variant,female,5yearly,20_69,14.999399013082
170,2055,high_variant,male,5yearly,20_69,23.8473856695963
170,2055,instant_replacement,female,5yearly,20_69,14.9953623663509
170,2055,instant_replacement,male,5yearly,20_69,23.8068431123023
170,2055,low_variant,female,5yearly,20_69,14.6476778618346
170,2055,low_variant,male,5yearly,20_69,22.7230054402947
170,2055,medium_variant,female,5yearly,20_69,14.8325333787332
170,2055,medium_variant,male,5yearly,20_69,23.3064426720231
170,2055,momentum,female,5yearly,20_69,22.6319609552634
170,2055,momentum,male,5yearly,20_69,34.7770187327723
170,2055,no_change,female,5yearly,20_69,22.2451375378222
170,2055,no_change,male,5yearly,20_69,34.0634300692363
170,2055,zero_migration,female,5yearly,20_69,15.0944339189736
170,2055,zero_migration,male,5yearly,20_69,23.6612257278037
170,2055,constant_fertility,female,5yearly,25plus,98.7427822036055
170,2055,constant_fertility,male,5yearly,25plus,97.7373008413023
170,2055,constant_mortality,female,5yearly,25plus,97.7980609301406
170,2055,constant_mortality,male,5yearly,25plus,95.3897666020552
170,2055,high_variant,female,5yearly,25plus,98.4515978130574
170,2055,high_variant,male,5yearly,25plus,97.3072062955562
170,2055,instant_replacement,female,5yearly,25plus,98.5467230207451
170,2055,instant_replacement,male,5yearly,25plus,97.4388189834539
170,2055,low_variant,female,5yearly,25plus,99.4215419746283
170,2055,low_variant,male,5yearly,25plus,98.8432675112587
170,2055,medium_variant,female,5yearly,25plus,98.9899618248132
170,2055,medium_variant,male,5yearly,25plus,98.1327403040362
170,2055,momentum,female,5yearly,25plus,96.6752589028619
170,2055,momentum,male,5yearly,25plus,93.5015703333394
170,2055,no_change,female,5yearly,25plus,97.2598806223511
170,2055,no_change,male,5yearly,25plus,94.4467360770267
170,2055,zero_migration,female,5yearly,25plus,98.960607045986
170,2055,zero_migration,male,5yearly,25plus,98.0882334947777
170,2055,constant_fertility,female,5yearly,25_69,14.7313511714851
170,2055,constant_fertility,male,5yearly,25_69,22.8107108732298
170,2055,constant_mortality,female,5yearly,25_69,21.9152423060097
170,2055,constant_mortality,male,5yearly,25_69,32.238018108919
170,2055,high_variant,female,5yearly,25_69,14.7931792857677
170,2055,high_variant,male,5yearly,25_69,22.9901323731103
170,2055,instant_replacement,female,5yearly,25_69,14.7950920436939
170,2055,instant_replacement,male,5yearly,25_69,22.9736180791368
170,2055,low_variant,female,5yearly,25_69,14.5401604784293
170,2055,low_variant,male,5yearly,25_69,22.2682912790548
170,2055,medium_variant,female,5yearly,25_69,14.6759692765049
170,2055,medium_variant,male,5yearly,25_69,22.6500453250031
170,2055,momentum,female,5yearly,25_69,22.2711627534674
170,2055,momentum,male,5yearly,25_69,32.8702215049719
170,2055,no_change,female,5yearly,25_69,21.9265215689949
170,2055,no_change,male,5yearly,25_69,32.3546611806723
170,2055,zero_migration,female,5yearly,25_69,14.9334039502644
170,2055,zero_migration,male,5yearly,25_69,22.9894317377582
170,2055,constant_fertility,female,5yearly,40plus,97.8348241956847
170,2055,constant_fertility,male,5yearly,40plus,94.9690176002817
170,2055,constant_mortality,female,5yearly,40plus,96.5097519758216
170,2055,constant_mortality,male,5yearly,40plus,90.3610631687953
170,2055,high_variant,female,5yearly,40plus,97.4435640798241
170,2055,high_variant,male,5yearly,40plus,94.2341673644036
170,2055,instant_replacement,female,5yearly,40plus,97.5569492305951
170,2055,instant_replacement,male,5yearly,40plus,94.4310767009667
170,2055,low_variant,female,5yearly,40plus,98.7977302032217
170,2055,low_variant,male,5yearly,40plus,96.9611623957409
170,2055,medium_variant,female,5yearly,40plus,98.1722401566296
170,2055,medium_variant,male,5yearly,40plus,95.6451476160353
170,2055,momentum,female,5yearly,40plus,95.0773301257575
170,2055,momentum,male,5yearly,40plus,87.3638218657542
170,2055,no_change,female,5yearly,40plus,95.8333011833048
170,2055,no_change,male,5yearly,40plus,88.8917490784156
170,2055,zero_migration,female,5yearly,40plus,98.1170332840702
170,2055,zero_migration,male,5yearly,40plus,95.5357769582132
170,2055,constant_fertility,female,5yearly,50plus,96.4224523217653
170,2055,constant_fertility,male,5yearly,50plus,92.5803432016096
170,2055,constant_mortality,female,5yearly,50plus,94.4190118560398
170,2055,constant_mortality,male,5yearly,50plus,86.6382730145243
170,2055,high_variant,female,5yearly,50plus,96.0173084232377
170,2055,high_variant,male,5yearly,50plus,91.8272317736559
170,2055,instant_replacement,female,5yearly,50plus,96.1242911835527
170,2055,instant_replacement,male,5yearly,50plus,92.0102140997811
170,2055,low_variant,female,5yearly,50plus,97.4209012211232
170,2055,low_variant,male,5yearly,50plus,94.6171317347878
170,2055,medium_variant,female,5yearly,50plus,96.7697112960574
170,2055,medium_variant,male,5yearly,50plus,93.2675088204413
170,2055,momentum,female,5yearly,50plus,92.9039414675092
170,2055,momentum,male,5yearly,50plus,83.5642319927358
170,2055,no_change,female,5yearly,50plus,93.7353740334324
170,2055,no_change,male,5yearly,50plus,85.1845257364843
170,2055,zero_migration,female,5yearly,50plus,96.6746435240445
170,2055,zero_migration,male,5yearly,50plus,93.1025200646293
170,2055,constant_fertility,female,5yearly,60plus,92.8792890837558
170,2055,constant_fertility,male,5yearly,60plus,87.3111989787331
170,2055,constant_mortality,female,5yearly,60plus,89.0429340090025
170,2055,constant_mortality,male,5yearly,60plus,79.1678394094687
170,2055,high_variant,female,5yearly,60plus,92.4890279280245
170,2055,high_variant,male,5yearly,60plus,86.6009466963226
170,2055,instant_replacement,female,5yearly,60plus,92.5920794680966
170,2055,instant_replacement,male,5yearly,60plus,86.7735256915877
170,2055,low_variant,female,5yearly,60plus,93.8410535780678
170,2055,low_variant,male,5yearly,60plus,89.2320802064705
170,2055,medium_variant,female,5yearly,60plus,93.2137875940465
170,2055,medium_variant,male,5yearly,60plus,87.9592661914606
170,2055,momentum,female,5yearly,60plus,87.498999435357
170,2055,momentum,male,5yearly,60plus,76.2228477939496
170,2055,no_change,female,5yearly,60plus,88.3982120909827
170,2055,no_change,male,5yearly,60plus,77.8394197934398
170,2055,zero_migration,female,5yearly,60plus,93.0370927113332
170,2055,zero_migration,male,5yearly,60plus,87.6938443140611
170,2055,constant_fertility,female,5yearly,65plus,89.45793941292
170,2055,constant_fertility,male,5yearly,65plus,82.3966109682615
170,2055,constant_mortality,female,5yearly,65plus,83.8306289541414
170,2055,constant_mortality,male,5yearly,65plus,72.5611640689307
170,2055,high_variant,female,5yearly,65plus,89.0820493329045
170,2055,high_variant,male,5yearly,65plus,81.7263338761127
170,2055,instant_replacement,female,5yearly,65plus,89.1813048076585
170,2055,instant_replacement,male,5yearly,65plus,81.8892095717618
170,2055,low_variant,female,5yearly,65plus,90.3842807080458
170,2055,low_variant,male,5yearly,65plus,84.2093180346133
170,2055,medium_variant,female,5yearly,65plus,89.7801161625752
170,2055,medium_variant,male,5yearly,65plus,83.0081454573912
170,2055,momentum,female,5yearly,65plus,82.2942244163734
170,2055,momentum,male,5yearly,65plus,69.7703754037061
170,2055,no_change,female,5yearly,65plus,83.2236374358607
170,2055,no_change,male,5yearly,65plus,71.3436334965904
170,2055,zero_migration,female,5yearly,65plus,89.5484345823054
170,2055,zero_migration,male,5yearly,65plus,82.6792164378304
