country,year,variant,gender,freq,agebroad,percentagetotaldeaths
242,2090,high_variant,male,5yearly,15_64,17.8277421664009
242,2090,instant_replacement,female,5yearly,15_64,8.032219211081
242,2090,instant_replacement,male,5yearly,15_64,14.224300475149
242,2090,low_variant,female,5yearly,15_64,5.57352769224773
242,2090,low_variant,male,5yearly,15_64,10.155656036173
242,2090,medium_variant,female,5yearly,15_64,8.12369929533754
242,2090,medium_variant,male,5yearly,15_64,14.1477129365966
242,2090,momentum,female,5yearly,15_64,20.6317990590227
242,2090,momentum,male,5yearly,15_64,33.380527632262
242,2090,no_change,female,5yearly,15_64,23.1561775564523
242,2090,no_change,male,5yearly,15_64,36.1037285511547
242,2090,zero_migration,female,5yearly,15_64,8.94220587415705
242,2090,zero_migration,male,5yearly,15_64,15.3484794373781
242,2090,constant_fertility,female,5yearly,20plus,98.4395452979676
242,2090,constant_fertility,male,5yearly,20plus,98.3117354172849
242,2090,constant_mortality,female,5yearly,20plus,98.2964501265494
242,2090,constant_mortality,male,5yearly,20plus,97.6946847960445
242,2090,high_variant,female,5yearly,20plus,98.7638300778582
242,2090,high_variant,male,5yearly,20plus,98.6529138060066
242,2090,instant_replacement,female,5yearly,20plus,99.2283950617284
242,2090,instant_replacement,male,5yearly,20plus,99.113809487895
242,2090,low_variant,female,5yearly,20plus,99.7505554039833
242,2090,low_variant,male,5yearly,20plus,99.6958905205874
242,2090,medium_variant,female,5yearly,20plus,99.3647084596006
242,2090,medium_variant,male,5yearly,20plus,99.2718884042822
242,2090,momentum,female,5yearly,20plus,97.5828333872694
242,2090,momentum,male,5yearly,20plus,96.778989098117
242,2090,no_change,female,5yearly,20plus,96.0218654302968
242,2090,no_change,male,5yearly,20plus,94.9864533608567
242,2090,zero_migration,female,5yearly,20plus,99.2949896895725
242,2090,zero_migration,male,5yearly,20plus,99.1950770583225
242,2090,constant_fertility,female,5yearly,20_64,10.5683775404754
242,2090,constant_fertility,male,5yearly,20_64,17.8158076961124
242,2090,constant_mortality,female,5yearly,20_64,18.5183983386333
242,2090,constant_mortality,male,5yearly,20_64,30.2781211372064
242,2090,high_variant,female,5yearly,20_64,10.449392159541
242,2090,high_variant,male,5yearly,20_64,17.5251358474604
242,2090,instant_replacement,female,5yearly,20_64,7.91930141523637
242,2090,instant_replacement,male,5yearly,20_64,14.0168941850818
242,2090,low_variant,female,5yearly,20_64,5.5267568304946
242,2090,low_variant,male,5yearly,20_64,10.0716257852827
242,2090,medium_variant,female,5yearly,20_64,8.02511957355143
242,2090,medium_variant,male,5yearly,20_64,13.9674872940922
242,2090,momentum,female,5yearly,20_64,20.3604590376142
242,2090,momentum,male,5yearly,20_64,32.8637500589929
242,2090,no_change,female,5yearly,20_64,22.7469162302167
242,2090,no_change,male,5yearly,20_64,35.3683395690879
242,2090,zero_migration,female,5yearly,20_64,8.83631499749206
242,2090,zero_migration,male,5yearly,20_64,15.1534298508283
242,2090,constant_fertility,female,5yearly,20_69,15.4564243885636
242,2090,constant_fertility,male,5yearly,20_69,25.5415965970917
242,2090,constant_mortality,female,5yearly,20_69,27.6721396586411
242,2090,constant_mortality,male,5yearly,20_69,42.6977750309023
242,2090,high_variant,female,5yearly,20_69,15.6638437371944
242,2090,high_variant,male,5yearly,20_69,25.7247909413334
242,2090,instant_replacement,female,5yearly,20_69,11.9692863595303
242,2090,instant_replacement,male,5yearly,20_69,20.7406290067124
242,2090,low_variant,female,5yearly,20_69,9.08913746735784
242,2090,low_variant,male,5yearly,20_69,16.1378096114601
242,2090,medium_variant,female,5yearly,20_69,12.4794625579612
242,2090,medium_variant,male,5yearly,20_69,21.2413942255704
242,2090,momentum,female,5yearly,20_69,29.4316795698389
242,2090,momentum,male,5yearly,20_69,44.976166879041
242,2090,no_change,female,5yearly,20_69,32.1484788643714
242,2090,no_change,male,5yearly,20_69,47.4261385627661
242,2090,zero_migration,female,5yearly,20_69,13.5958312433818
242,2090,zero_migration,male,5yearly,20_69,22.8070657399522
242,2090,constant_fertility,female,5yearly,25plus,98.1501894591802
242,2090,constant_fertility,male,5yearly,25plus,97.7379892505029
242,2090,constant_mortality,female,5yearly,25plus,97.9881887208774
242,2090,constant_mortality,male,5yearly,25plus,97.0735475896168
242,2090,high_variant,female,5yearly,25plus,98.5145471930064
242,2090,high_variant,male,5yearly,25plus,98.158331435265
242,2090,instant_replacement,female,5yearly,25plus,99.0590183679615
242,2090,instant_replacement,male,5yearly,25plus,98.7668753299646
242,2090,low_variant,female,5yearly,25plus,99.6803991113537
242,2090,low_variant,male,5yearly,25plus,99.5438357808811
242,2090,medium_variant,female,5yearly,25plus,99.2150133265179
242,2090,medium_variant,male,5yearly,25plus,98.9655048120247
242,2090,momentum,female,5yearly,25plus,97.194493540116
242,2090,momentum,male,5yearly,25plus,95.9979234508471
242,2090,no_change,female,5yearly,25plus,95.4609198362955
242,2090,no_change,male,5yearly,25plus,93.9156237904786
242,2090,zero_migration,female,5yearly,25plus,99.13058017054
242,2090,zero_migration,male,5yearly,25plus,98.8654157852806
242,2090,constant_fertility,female,5yearly,25_69,15.1670685497761
242,2090,constant_fertility,male,5yearly,25_69,24.9678504303096
242,2090,constant_mortality,female,5yearly,25_69,27.363878252969
242,2090,constant_mortality,male,5yearly,25_69,42.0766378244747
242,2090,high_variant,female,5yearly,25_69,15.4145608523426
242,2090,high_variant,male,5yearly,25_69,25.2302085705919
242,2090,instant_replacement,female,5yearly,25_69,11.7999096657633
242,2090,instant_replacement,male,5yearly,25_69,20.393694848782
242,2090,low_variant,female,5yearly,25_69,9.01898117472815
242,2090,low_variant,male,5yearly,25_69,15.9857548717538
242,2090,medium_variant,female,5yearly,25_69,12.3297674248786
242,2090,medium_variant,male,5yearly,25_69,20.9350106333129
242,2090,momentum,female,5yearly,25_69,29.0433397226855
242,2090,momentum,male,5yearly,25_69,44.1951012317712
242,2090,no_change,female,5yearly,25_69,31.5875332703701
242,2090,no_change,male,5yearly,25_69,46.3553089923881
242,2090,zero_migration,female,5yearly,25_69,13.4314217243493
242,2090,zero_migration,male,5yearly,25_69,22.4774044669102
242,2090,constant_fertility,female,5yearly,40plus,96.8274199104375
242,2090,constant_fertility,male,5yearly,40plus,95.4067332739803
242,2090,constant_mortality,female,5yearly,40plus,96.3722499837757
242,2090,constant_mortality,male,5yearly,40plus,94.2058096415328
242,2090,high_variant,female,5yearly,40plus,97.3091107772162
242,2090,high_variant,male,5yearly,40plus,96.0465948654541
242,2090,instant_replacement,female,5yearly,40plus,98.242246311352
242,2090,instant_replacement,male,5yearly,40plus,97.2509239007467
242,2090,low_variant,female,5yearly,40plus,99.282846786452
242,2090,low_variant,male,5yearly,40plus,98.7795606418311
242,2090,medium_variant,female,5yearly,40plus,98.4446310562635
242,2090,medium_variant,male,5yearly,40plus,97.5597448004902
242,2090,momentum,female,5yearly,40plus,95.2129645764358
242,2090,momentum,male,5yearly,40plus,92.5291424795885
242,2090,no_change,female,5yearly,40plus,92.8651154803812
242,2090,no_change,male,5yearly,40plus,89.5652173913043
242,2090,zero_migration,female,5yearly,40plus,98.2583737390626
242,2090,zero_migration,male,5yearly,40plus,97.296777561056
242,2090,constant_fertility,female,5yearly,50plus,94.9190492593868
242,2090,constant_fertility,male,5yearly,50plus,92.3599432848617
242,2090,constant_mortality,female,5yearly,50plus,93.3415536374846
242,2090,constant_mortality,male,5yearly,50plus,89.1007416563659
242,2090,high_variant,female,5yearly,50plus,95.4719300641989
242,2090,high_variant,male,5yearly,50plus,93.1246542804152
242,2090,instant_replacement,female,5yearly,50plus,96.9248720264981
242,2090,instant_replacement,male,5yearly,50plus,95.0335621087563
242,2090,low_variant,female,5yearly,50plus,98.4682542775851
242,2090,low_variant,male,5yearly,50plus,97.3590492577328
242,2090,medium_variant,female,5yearly,50plus,97.126583664975
242,2090,medium_variant,male,5yearly,50plus,95.3826190390369
242,2090,momentum,female,5yearly,50plus,91.7378208160115
242,2090,momentum,male,5yearly,50plus,86.7690782953419
242,2090,no_change,female,5yearly,50plus,88.7524684468103
242,2090,no_change,male,5yearly,50plus,83.0344471681073
242,2090,zero_migration,female,5yearly,50plus,96.7786880677701
242,2090,zero_migration,male,5yearly,50plus,94.8792615587484
242,2090,constant_fertility,female,5yearly,60plus,91.085084395453
242,2090,constant_fertility,male,5yearly,60plus,85.9168397797342
242,2090,constant_mortality,female,5yearly,60plus,86.1217470309559
242,2090,constant_mortality,male,5yearly,60plus,77.150803461063
242,2090,high_variant,female,5yearly,60plus,91.6643901106406
242,2090,high_variant,male,5yearly,60plus,86.7471447629584
242,2090,instant_replacement,female,5yearly,60plus,93.9513700692563
242,2090,instant_replacement,male,5yearly,60plus,89.7729843879629
242,2090,low_variant,female,5yearly,60plus,96.3089994933157
242,2090,low_variant,male,5yearly,60plus,93.4256332279621
242,2090,medium_variant,female,5yearly,60plus,94.1034721968674
242,2090,medium_variant,male,5yearly,60plus,90.1272393036081
242,2090,momentum,female,5yearly,60plus,83.8565134051928
242,2090,momentum,male,5yearly,60plus,73.9345887016848
242,2090,no_change,female,5yearly,60plus,80.1780143670759
242,2090,no_change,male,5yearly,60plus,69.6297251967488
242,2090,zero_migration,female,5yearly,60plus,93.4570584629103
242,2090,zero_migration,male,5yearly,60plus,89.1898574214994
242,2090,constant_fertility,female,5yearly,65plus,87.8711677574922
242,2090,constant_fertility,male,5yearly,65plus,80.4959277211726
242,2090,constant_mortality,female,5yearly,65plus,79.7780517879161
242,2090,constant_mortality,male,5yearly,65plus,67.4165636588381
242,2090,high_variant,female,5yearly,65plus,88.3144379183172
242,2090,high_variant,male,5yearly,65plus,81.1277779585462
242,2090,instant_replacement,female,5yearly,65plus,91.309093646492
242,2090,instant_replacement,male,5yearly,65plus,85.0969153028132
242,2090,low_variant,female,5yearly,65plus,94.2237985734887
242,2090,low_variant,male,5yearly,65plus,89.6242647353047
242,2090,medium_variant,female,5yearly,65plus,91.3395888860492
242,2090,medium_variant,male,5yearly,65plus,85.30440111019
242,2090,momentum,female,5yearly,65plus,77.2223743496552
242,2090,momentum,male,5yearly,65plus,63.9152390391241
242,2090,no_change,female,5yearly,65plus,73.2749492000801
242,2090,no_change,male,5yearly,65plus,59.6181137917688
242,2090,zero_migration,female,5yearly,65plus,90.4586746920805
242,2090,zero_migration,male,5yearly,65plus,84.0416472074943
242,2090,constant_fertility,female,5yearly,70plus,82.9831209094041
242,2090,constant_fertility,male,5yearly,70plus,72.7701388201932
242,2090,constant_mortality,female,5yearly,70plus,70.6243104679083
242,2090,constant_mortality,male,5yearly,70plus,54.9969097651422
242,2090,high_variant,female,5yearly,70plus,83.0999863406638
242,2090,high_variant,male,5yearly,70plus,72.9281228646732
242,2090,instant_replacement,female,5yearly,70plus,87.2591087021981
242,2090,instant_replacement,male,5yearly,70plus,78.3731804811826
242,2090,low_variant,female,5yearly,70plus,90.6614179366255
242,2090,low_variant,male,5yearly,70plus,83.5580809091273
242,2090,medium_variant,female,5yearly,70plus,86.8852459016394
242,2090,medium_variant,male,5yearly,70plus,78.0304941787118
242,2090,momentum,female,5yearly,70plus,68.1511538174305
242,2090,momentum,male,5yearly,70plus,51.8028222190759
242,2090,no_change,female,5yearly,70plus,63.8733865659254
242,2090,no_change,male,5yearly,70plus,47.5603147980906
242,2090,zero_migration,female,5yearly,70plus,85.6991584461907
242,2090,zero_migration,male,5yearly,70plus,76.3880113183704
242,2090,constant_fertility,female,5yearly,80plus,63.868411987599
242,2090,constant_fertility,male,5yearly,80plus,47.5615787911762
242,2090,constant_mortality,female,5yearly,80plus,41.0506846648063
242,2090,constant_mortality,male,5yearly,80plus,24.7620519159456
242,2090,high_variant,female,5yearly,80plus,63.3178527523562
242,2090,high_variant,male,5yearly,80plus,46.9235024241044
242,2090,instant_replacement,female,5yearly,80plus,69.7907256850346
242,2090,instant_replacement,male,5yearly,80plus,54.3857002790557
242,2090,low_variant,female,5yearly,80plus,72.268776552208
242,2090,low_variant,male,5yearly,80plus,57.7127765995758
242,2090,medium_variant,female,5yearly,80plus,67.6950600606083
242,2090,medium_variant,male,5yearly,80plus,51.9878888368237
242,2090,momentum,female,5yearly,80plus,40.6512160513803
242,2090,momentum,male,5yearly,80plus,24.1540421917032
242,2090,no_change,female,5yearly,80plus,36.2067485189319
242,2090,no_change,male,5yearly,80plus,20.6760418010579
242,2090,zero_migration,female,5yearly,80plus,66.2737557821992
242,2090,zero_migration,male,5yearly,80plus,50.342023570781
242,2090,constant_fertility,female,5yearly,90plus,28.0261798139855
242,2090,constant_fertility,male,5yearly,90plus,14.0567810861608
242,2090,constant_mortality,female,5yearly,90plus,9.27380102537478
242,2090,constant_mortality,male,5yearly,90plus,3.6742892459827
242,2090,high_variant,female,5yearly,90plus,27.7830897418386
242,2090,high_variant,male,5yearly,90plus,13.874337031855
242,2090,instant_replacement,female,5yearly,90plus,30.6233062330623
242,2090,instant_replacement,male,5yearly,90plus,16.0796440153858
242,2090,low_variant,female,5yearly,90plus,31.7106442686207
242,2090,low_variant,male,5yearly,90plus,17.0581409307351
242,2090,medium_variant,female,5yearly,90plus,29.7090072656906
242,2090,medium_variant,male,5yearly,90plus,15.3660382799265
242,2090,momentum,female,5yearly,90plus,9.22805008588285
242,2090,momentum,male,5yearly,90plus,3.59856529331257
242,2090,no_change,female,5yearly,90plus,8.17950259008042
242,2090,no_change,male,5yearly,90plus,3.06799122693846
242,2090,zero_migration,female,5yearly,90plus,29.0029537981386
242,2090,zero_migration,male,5yearly,90plus,14.9116782505975
242,2095,constant_fertility,female,5yearly,0_4,1.08243967828418
242,2095,constant_fertility,male,5yearly,0_4,0.989456609894566
242,2095,constant_mortality,female,5yearly,0_4,1.20835947043481
242,2095,constant_mortality,male,5yearly,0_4,1.49543415317064
242,2095,high_variant,female,5yearly,0_4,0.816663911390312
242,2095,high_variant,male,5yearly,0_4,0.742913624334407
242,2095,instant_replacement,female,5yearly,0_4,0.50834597875569
242,2095,instant_replacement,male,5yearly,0_4,0.491429013659405
242,2095,low_variant,female,5yearly,0_4,0.139375597323989
242,2095,low_variant,male,5yearly,0_4,0.134402956865051
242,2095,medium_variant,female,5yearly,0_4,0.395314256700395
242,2095,medium_variant,male,5yearly,0_4,0.371814967375059
242,2095,momentum,female,5yearly,0_4,1.8266556415846
242,2095,momentum,male,5yearly,0_4,2.22697563874034
242,2095,no_change,female,5yearly,0_4,3.04830432842481
242,2095,no_change,male,5yearly,0_4,3.54209704237416
242,2095,zero_migration,female,5yearly,0_4,0.446013243583429
242,2095,zero_migration,male,5yearly,0_4,0.422519754170325
242,2095,constant_fertility,female,5yearly,0_14,1.31702412868633
242,2095,constant_fertility,male,5yearly,0_14,1.27493917274939
242,2095,constant_mortality,female,5yearly,0_14,1.44937105880022
242,2095,constant_mortality,male,5yearly,0_14,1.86133825447835
242,2095,high_variant,female,5yearly,0_14,1.00181848239378
242,2095,high_variant,male,5yearly,0_14,0.969295029174505
242,2095,instant_replacement,female,5yearly,0_14,0.625948406676783
242,2095,instant_replacement,male,5yearly,0_14,0.646209805363154
242,2095,low_variant,female,5yearly,0_14,0.175215036635871
242,2095,low_variant,male,5yearly,0_14,0.193204250493511
242,2095,medium_variant,female,5yearly,0_14,0.493236136800493
242,2095,medium_variant,male,5yearly,0_14,0.495753289833412
242,2095,momentum,female,5yearly,0_14,2.16492520484101
242,2095,momentum,male,5yearly,0_14,2.7260843731432
242,2095,no_change,female,5yearly,0_14,3.5809906291834
242,2095,no_change,male,5yearly,0_14,4.29284022774223
242,2095,zero_migration,female,5yearly,0_14,0.555464346303289
242,2095,zero_migration,male,5yearly,0_14,0.556957857769974
242,2095,constant_fertility,female,5yearly,0_19,1.50804289544236
242,2095,constant_fertility,male,5yearly,0_19,1.61232765612328
