country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2050,no_change,male,5yearly,5_14,0.045020327567356
380,2050,zero_migration,female,5yearly,5_14,0.0137539298775387
380,2050,zero_migration,male,5yearly,5_14,0.0289802590845568
380,2050,constant_fertility,female,5yearly,15plus,99.9378782444117
380,2050,constant_fertility,male,5yearly,15plus,99.8921887932791
380,2050,constant_mortality,female,5yearly,15plus,99.794140714407
380,2050,constant_mortality,male,5yearly,15plus,99.7388749616127
380,2050,high_variant,female,5yearly,15plus,99.8857880598457
380,2050,high_variant,male,5yearly,15plus,99.8036870380194
380,2050,instant_replacement,female,5yearly,15plus,99.8866646472983
380,2050,instant_replacement,male,5yearly,15plus,99.8053262691801
380,2050,low_variant,female,5yearly,15plus,99.9519032568366
380,2050,low_variant,male,5yearly,15plus,99.9162340126887
380,2050,medium_variant,female,5yearly,15plus,99.921822268497
380,2050,medium_variant,male,5yearly,15plus,99.8648682606571
380,2050,momentum,female,5yearly,15plus,99.7316730907996
380,2050,momentum,male,5yearly,15plus,99.6585627275669
380,2050,no_change,female,5yearly,15plus,99.836633676679
380,2050,no_change,male,5yearly,15plus,99.7920945764417
380,2050,zero_migration,female,5yearly,15plus,99.9320514807543
380,2050,zero_migration,male,5yearly,15plus,99.8816856209008
380,2050,constant_fertility,female,5yearly,15_24,0.0391250041338187
380,2050,constant_fertility,male,5yearly,15_24,0.124898846815208
380,2050,constant_mortality,female,5yearly,15_24,0.0819674701121073
380,2050,constant_mortality,male,5yearly,15_24,0.231827638337949
380,2050,high_variant,female,5yearly,15_24,0.0571822130278871
380,2050,high_variant,male,5yearly,15_24,0.182385699158834
380,2050,instant_replacement,female,5yearly,15_24,0.0561594460696519
380,2050,instant_replacement,male,5yearly,15_24,0.179419254936589
380,2050,low_variant,female,5yearly,15_24,0.0311992630255651
380,2050,low_variant,male,5yearly,15_24,0.0994303810145494
380,2050,medium_variant,female,5yearly,15_24,0.0441498184415012
380,2050,medium_variant,male,5yearly,15_24,0.140875479307408
380,2050,momentum,female,5yearly,15_24,0.0940503946943793
380,2050,momentum,male,5yearly,15_24,0.2697192194183
380,2050,no_change,female,5yearly,15_24,0.0726520741024264
380,2050,no_change,male,5yearly,15_24,0.205624758534591
380,2050,zero_migration,female,5yearly,15_24,0.0390036817422739
380,2050,zero_migration,male,5yearly,15_24,0.126274845239173
380,2050,constant_fertility,female,5yearly,15_49,0.476775570530579
380,2050,constant_fertility,male,5yearly,15_49,1.11002952107912
380,2050,constant_mortality,female,5yearly,15_49,1.01563518294647
380,2050,constant_mortality,male,5yearly,15_49,1.98598098904013
380,2050,high_variant,female,5yearly,15_49,0.520841010574897
380,2050,high_variant,male,5yearly,15_49,1.23527652785145
380,2050,instant_replacement,female,5yearly,15_49,0.53262533466964
380,2050,instant_replacement,male,5yearly,15_49,1.26335726443224
380,2050,low_variant,female,5yearly,15_49,0.45511225118206
380,2050,low_variant,male,5yearly,15_49,1.04858992209404
380,2050,medium_variant,female,5yearly,15_49,0.488038603624659
380,2050,medium_variant,male,5yearly,15_49,1.14197858508094
380,2050,momentum,female,5yearly,15_49,0.971370606600117
380,2050,momentum,male,5yearly,15_49,1.99044253793825
380,2050,no_change,female,5yearly,15_49,0.995705415335907
380,2050,no_change,male,5yearly,15_49,1.93258992776222
380,2050,zero_migration,female,5yearly,15_49,0.426115223034343
380,2050,zero_migration,male,5yearly,15_49,1.02138503786164
380,2050,constant_fertility,female,5yearly,15_59,1.23592275737155
380,2050,constant_fertility,male,5yearly,15_59,2.91629057608952
380,2050,constant_mortality,female,5yearly,15_59,2.69578915637557
380,2050,constant_mortality,male,5yearly,15_59,5.04803771208721
380,2050,high_variant,female,5yearly,15_59,1.27925505554299
380,2050,high_variant,male,5yearly,15_59,3.03762818714145
380,2050,instant_replacement,female,5yearly,15_59,1.29095573720835
380,2050,instant_replacement,male,5yearly,15_59,3.06522824125619
380,2050,low_variant,female,5yearly,15_59,1.21453183291853
380,2050,low_variant,male,5yearly,15_59,2.85641503144948
380,2050,medium_variant,female,5yearly,15_59,1.24697805174176
380,2050,medium_variant,male,5yearly,15_59,2.9471540024893
380,2050,momentum,female,5yearly,15_59,2.4800295884808
380,2050,momentum,male,5yearly,15_59,4.793751489297
380,2050,no_change,female,5yearly,15_59,2.67692191851673
380,2050,no_change,male,5yearly,15_59,4.9979861727841
380,2050,zero_migration,female,5yearly,15_59,1.10580569802734
380,2050,zero_migration,male,5yearly,15_59,2.66992993749213
380,2050,constant_fertility,female,5yearly,15_64,1.9891681230428
380,2050,constant_fertility,male,5yearly,15_64,4.71377689699745
380,2050,constant_mortality,female,5yearly,15_64,4.25523147300023
380,2050,constant_mortality,male,5yearly,15_64,8.08767713991764
380,2050,high_variant,female,5yearly,15_64,2.03177297898998
380,2050,high_variant,male,5yearly,15_64,4.83122410399569
380,2050,instant_replacement,female,5yearly,15_64,2.04339066848545
380,2050,instant_replacement,male,5yearly,15_64,4.85834581077795
380,2050,low_variant,female,5yearly,15_64,1.96804747581166
380,2050,low_variant,male,5yearly,15_64,4.65545780859754
380,2050,medium_variant,female,5yearly,15_64,2.00001729370768
380,2050,medium_variant,male,5yearly,15_64,4.74355995977331
380,2050,momentum,female,5yearly,15_64,3.93588437285837
380,2050,momentum,male,5yearly,15_64,7.66562605177979
380,2050,no_change,female,5yearly,15_64,4.23735042681413
380,2050,no_change,male,5yearly,15_64,8.04094067397301
380,2050,zero_migration,female,5yearly,15_64,1.80689687734471
380,2050,zero_migration,male,5yearly,15_64,4.36254356143971
380,2050,constant_fertility,female,5yearly,20plus,99.9215973584263
380,2050,constant_fertility,male,5yearly,20plus,99.8427731854389
380,2050,constant_mortality,female,5yearly,20plus,99.7580839857511
380,2050,constant_mortality,male,5yearly,20plus,99.6500714893012
380,2050,high_variant,female,5yearly,20plus,99.8615936301556
380,2050,high_variant,male,5yearly,20plus,99.7303640955165
380,2050,instant_replacement,female,5yearly,20plus,99.8630319392238
380,2050,instant_replacement,male,5yearly,20plus,99.7336097567218
380,2050,low_variant,female,5yearly,20plus,99.9388229785371
380,2050,low_variant,male,5yearly,20plus,99.8765337624179
380,2050,medium_variant,female,5yearly,20plus,99.9032061008132
380,2050,medium_variant,male,5yearly,20plus,99.8084052454705
380,2050,momentum,female,5yearly,20plus,99.6902455916427
380,2050,momentum,male,5yearly,20plus,99.5555520528423
380,2050,no_change,female,5yearly,20plus,99.8050808943421
380,2050,no_change,male,5yearly,20plus,99.7144151257353
380,2050,zero_migration,female,5yearly,20plus,99.9155262366477
380,2050,zero_migration,male,5yearly,20plus,99.8309051310147
380,2050,constant_fertility,female,5yearly,20_64,1.97288723705733
380,2050,constant_fertility,male,5yearly,20_64,4.66436128915725
380,2050,constant_mortality,female,5yearly,20_64,4.21917474434436
380,2050,constant_mortality,male,5yearly,20_64,7.99887366760619
380,2050,high_variant,female,5yearly,20_64,2.00757854929996
380,2050,high_variant,male,5yearly,20_64,4.75790116149276
380,2050,instant_replacement,female,5yearly,20_64,2.01975796041089
380,2050,instant_replacement,male,5yearly,20_64,4.7866292983197
380,2050,low_variant,female,5yearly,20_64,1.9549671975122
380,2050,low_variant,male,5yearly,20_64,4.61575755832676
380,2050,medium_variant,female,5yearly,20_64,1.98140112602383
380,2050,medium_variant,male,5yearly,20_64,4.68709694458676
380,2050,momentum,female,5yearly,20_64,3.89445687370142
380,2050,momentum,male,5yearly,20_64,7.56261537705523
380,2050,no_change,female,5yearly,20_64,4.20579764447723
380,2050,no_change,male,5yearly,20_64,7.96326122326662
380,2050,zero_migration,female,5yearly,20_64,1.79037163323812
380,2050,zero_migration,male,5yearly,20_64,4.31176307155366
380,2050,constant_fertility,female,5yearly,20_69,3.26024741858921
380,2050,constant_fertility,male,5yearly,20_69,7.49895960389516
380,2050,constant_mortality,female,5yearly,20_69,6.71367329378888
380,2050,constant_mortality,male,5yearly,20_69,12.8115753435268
380,2050,high_variant,female,5yearly,20_69,3.2936954704063
380,2050,high_variant,male,5yearly,20_69,7.58636439044672
380,2050,instant_replacement,female,5yearly,20_69,3.30573304086375
380,2050,instant_replacement,male,5yearly,20_69,7.61433818354001
380,2050,low_variant,female,5yearly,20_69,3.24278930572733
380,2050,low_variant,male,5yearly,20_69,7.4528103719857
380,2050,medium_variant,female,5yearly,20_69,3.26840902467049
380,2050,medium_variant,male,5yearly,20_69,7.51999154849691
380,2050,momentum,female,5yearly,20_69,6.29045300109144
380,2050,momentum,male,5yearly,20_69,12.220116473456
380,2050,no_change,female,5yearly,20_69,6.70187371536701
380,2050,no_change,male,5yearly,20_69,12.7811660857813
380,2050,zero_migration,female,5yearly,20_69,3.02324722073107
380,2050,zero_migration,male,5yearly,20_69,7.04589703006975
380,2050,constant_fertility,female,5yearly,25plus,99.8987532402779
380,2050,constant_fertility,male,5yearly,25plus,99.7672899464639
380,2050,constant_mortality,female,5yearly,25plus,99.7121732442949
380,2050,constant_mortality,male,5yearly,25plus,99.5070473232747
380,2050,high_variant,female,5yearly,25plus,99.8286058468178
380,2050,high_variant,male,5yearly,25plus,99.6213013388606
380,2050,instant_replacement,female,5yearly,25plus,99.8305052012287
380,2050,instant_replacement,male,5yearly,25plus,99.6259070142435
380,2050,low_variant,female,5yearly,25plus,99.9207039938111
380,2050,low_variant,male,5yearly,25plus,99.8168036316741
380,2050,medium_variant,female,5yearly,25plus,99.8776724500555
380,2050,medium_variant,male,5yearly,25plus,99.7239927813497
380,2050,momentum,female,5yearly,25plus,99.6376226961053
380,2050,momentum,male,5yearly,25plus,99.3888435081486
380,2050,no_change,female,5yearly,25plus,99.7639816025766
380,2050,no_change,male,5yearly,25plus,99.5864698179072
380,2050,zero_migration,female,5yearly,25plus,99.893047799012
380,2050,zero_migration,male,5yearly,25plus,99.7554107756616
380,2050,constant_fertility,female,5yearly,25_69,3.23740330044086
380,2050,constant_fertility,male,5yearly,25_69,7.42347636492015
380,2050,constant_mortality,female,5yearly,25_69,6.66776255233265
380,2050,constant_mortality,male,5yearly,25_69,12.6685511775003
380,2050,high_variant,female,5yearly,25_69,3.26070768706843
380,2050,high_variant,male,5yearly,25_69,7.47730163379082
380,2050,instant_replacement,female,5yearly,25_69,3.27320630286865
380,2050,instant_replacement,male,5yearly,25_69,7.50663544106167
380,2050,low_variant,female,5yearly,25_69,3.22467032100123
380,2050,low_variant,male,5yearly,25_69,7.39308024124193
380,2050,medium_variant,female,5yearly,25_69,3.24287537391285
380,2050,medium_variant,male,5yearly,25_69,7.43557908437605
380,2050,momentum,female,5yearly,25_69,6.237830105554
380,2050,momentum,male,5yearly,25_69,12.0534079287622
380,2050,no_change,female,5yearly,25_69,6.66077442360148
380,2050,no_change,male,5yearly,25_69,12.6532207779531
380,2050,zero_migration,female,5yearly,25_69,3.00076878309539
380,2050,zero_migration,male,5yearly,25_69,6.97040267471662
380,2050,constant_fertility,female,5yearly,40plus,99.7645885642039
380,2050,constant_fertility,male,5yearly,40plus,99.4412906145752
380,2050,constant_mortality,female,5yearly,40plus,99.4488919386561
380,2050,constant_mortality,male,5yearly,40plus,98.9084326392173
380,2050,high_variant,female,5yearly,40plus,99.6681398499031
380,2050,high_variant,male,5yearly,40plus,99.2261152562924
380,2050,instant_replacement,female,5yearly,40plus,99.6571986753486
380,2050,instant_replacement,male,5yearly,40plus,99.1994983427394
380,2050,low_variant,female,5yearly,40plus,99.8003857918658
380,2050,low_variant,male,5yearly,40plus,99.5273461795057
380,2050,medium_variant,female,5yearly,40plus,99.7372373708885
380,2050,medium_variant,male,5yearly,40plus,99.38157356936
380,2050,momentum,female,5yearly,40plus,99.3487633392921
380,2050,momentum,male,5yearly,40plus,98.7077769814256
380,2050,no_change,female,5yearly,40plus,99.5117386210538
380,2050,no_change,male,5yearly,40plus,99.0163035619883
380,2050,zero_migration,female,5yearly,40plus,99.7715205380045
380,2050,zero_migration,male,5yearly,40plus,99.4513521866308
380,2050,constant_fertility,female,5yearly,50plus,99.4611026738811
380,2050,constant_fertility,male,5yearly,50plus,98.7821592722
380,2050,constant_mortality,female,5yearly,50plus,98.7785055314605
380,2050,constant_mortality,male,5yearly,50plus,97.7528939725725
380,2050,high_variant,female,5yearly,50plus,99.3649470492707
380,2050,high_variant,male,5yearly,50plus,98.5684105101679
380,2050,instant_replacement,female,5yearly,50plus,99.3540393126287
380,2050,instant_replacement,male,5yearly,50plus,98.5419690047478
380,2050,low_variant,female,5yearly,50plus,99.4967910056545
380,2050,low_variant,male,5yearly,50plus,98.8676440905947
380,2050,medium_variant,female,5yearly,50plus,99.4337836648724
380,2050,medium_variant,male,5yearly,50plus,98.7228896755761
380,2050,momentum,female,5yearly,50plus,98.7603024841995
380,2050,momentum,male,5yearly,50plus,97.6681201896287
380,2050,no_change,female,5yearly,50plus,98.8409282613431
380,2050,no_change,male,5yearly,50plus,97.8595046486795
380,2050,zero_migration,female,5yearly,50plus,99.5059362577199
380,2050,zero_migration,male,5yearly,50plus,98.8603005830391
380,2050,constant_fertility,female,5yearly,60plus,98.7019554870402
380,2050,constant_fertility,male,5yearly,60plus,96.9758982171895
380,2050,constant_mortality,female,5yearly,60plus,97.0983515580314
380,2050,constant_mortality,male,5yearly,60plus,94.6908372495255
380,2050,high_variant,female,5yearly,60plus,98.6065330043026
380,2050,high_variant,male,5yearly,60plus,96.7660588508779
380,2050,instant_replacement,female,5yearly,60plus,98.59570891009
380,2050,instant_replacement,male,5yearly,60plus,96.7400980279239
380,2050,low_variant,female,5yearly,60plus,98.7373714239181
380,2050,low_variant,male,5yearly,60plus,97.0598189812392
380,2050,medium_variant,female,5yearly,60plus,98.6748442167553
380,2050,medium_variant,male,5yearly,60plus,96.9177142581678
380,2050,momentum,female,5yearly,60plus,97.2516435023188
380,2050,momentum,male,5yearly,60plus,94.8648112382699
380,2050,no_change,female,5yearly,60plus,97.1597117581623
380,2050,no_change,male,5yearly,60plus,94.7941084036576
380,2050,zero_migration,female,5yearly,60plus,98.8262457827269
380,2050,zero_migration,male,5yearly,60plus,97.2117556834086
380,2050,constant_fertility,female,5yearly,65plus,97.9487101213689
380,2050,constant_fertility,male,5yearly,65plus,95.1784118962816
380,2050,constant_mortality,female,5yearly,65plus,95.5389092414067
380,2050,constant_mortality,male,5yearly,65plus,91.651197821695
380,2050,high_variant,female,5yearly,65plus,97.8540150808557
380,2050,high_variant,male,5yearly,65plus,94.9724629340237
380,2050,instant_replacement,female,5yearly,65plus,97.8432739788129
380,2050,instant_replacement,male,5yearly,65plus,94.9469804584021
380,2050,low_variant,female,5yearly,65plus,97.983855781025
380,2050,low_variant,male,5yearly,65plus,95.2607762040911
380,2050,medium_variant,female,5yearly,65plus,97.9218049747894
380,2050,medium_variant,male,5yearly,65plus,95.1213083008838
380,2050,momentum,female,5yearly,65plus,95.7957887179413
380,2050,momentum,male,5yearly,65plus,91.9929366757871
380,2050,no_change,female,5yearly,65plus,95.5992832498649
380,2050,no_change,male,5yearly,65plus,91.7511539024687
380,2050,zero_migration,female,5yearly,65plus,98.1251546034095
380,2050,zero_migration,male,5yearly,65plus,95.519142059461
380,2050,constant_fertility,female,5yearly,70plus,96.661349939837
380,2050,constant_fertility,male,5yearly,70plus,92.3438135815437
380,2050,constant_mortality,female,5yearly,70plus,93.0444106919622
380,2050,constant_mortality,male,5yearly,70plus,86.8384961457744
380,2050,high_variant,female,5yearly,70plus,96.5678981597493
380,2050,high_variant,male,5yearly,70plus,92.1439997050697
380,2050,instant_replacement,female,5yearly,70plus,96.55729889836
380,2050,instant_replacement,male,5yearly,70plus,92.1192715731818
380,2050,low_variant,female,5yearly,70plus,96.6960336728098
