country,year,variant,gender,freq,agebroad,percentagetotaldeaths
531,2050,zero_migration,female,5yearly,15_64,5.17935258092739
531,2050,zero_migration,male,5yearly,15_64,10.0341296928328
531,2050,constant_fertility,female,5yearly,20plus,99.44416371905
531,2050,constant_fertility,male,5yearly,20plus,98.9819724284199
531,2050,constant_mortality,female,5yearly,20plus,99.0445859872611
531,2050,constant_mortality,male,5yearly,20plus,98.0690148399786
531,2050,high_variant,female,5yearly,20plus,99.2938802958978
531,2050,high_variant,male,5yearly,20plus,98.7336428872942
531,2050,instant_replacement,female,5yearly,20plus,99.4275130493349
531,2050,instant_replacement,male,5yearly,20plus,98.9826197541331
531,2050,low_variant,female,5yearly,20plus,99.6957403651115
531,2050,low_variant,male,5yearly,20plus,99.3800769559641
531,2050,medium_variant,female,5yearly,20plus,99.4942683749157
531,2050,medium_variant,male,5yearly,20plus,99.086466964096
531,2050,momentum,female,5yearly,20plus,98.966613672496
531,2050,momentum,male,5yearly,20plus,97.8154866393602
531,2050,no_change,female,5yearly,20plus,98.9250567751703
531,2050,no_change,male,5yearly,20plus,97.8628673196794
531,2050,zero_migration,female,5yearly,20plus,99.5450568678915
531,2050,zero_migration,male,5yearly,20plus,99.1353811149033
531,2050,constant_fertility,female,5yearly,20_64,5.99629442479367
531,2050,constant_fertility,male,5yearly,20_64,11.1770943796394
531,2050,constant_mortality,female,5yearly,20_64,9.12951167728238
531,2050,constant_mortality,male,5yearly,20_64,20.0250312891114
531,2050,high_variant,female,5yearly,20_64,6.05245460659045
531,2050,high_variant,male,5yearly,20_64,11.3550021105952
531,2050,instant_replacement,female,5yearly,20_64,5.99427513049335
531,2050,instant_replacement,male,5yearly,20_64,11.2123781263247
531,2050,low_variant,female,5yearly,20_64,5.91615956727519
531,2050,low_variant,male,5yearly,20_64,10.9448482257375
531,2050,medium_variant,female,5yearly,20_64,5.98449089683075
531,2050,medium_variant,male,5yearly,20_64,11.1323560654345
531,2050,momentum,female,5yearly,20_64,7.96502384737679
531,2050,momentum,male,5yearly,20_64,18.2952993953579
531,2050,no_change,female,5yearly,20_64,9.15972747918244
531,2050,no_change,male,5yearly,20_64,20.0712377560107
531,2050,zero_migration,female,5yearly,20_64,5.12685914260717
531,2050,zero_migration,male,5yearly,20_64,9.85210466439135
531,2050,constant_fertility,female,5yearly,20_69,9.28078153949806
531,2050,constant_fertility,male,5yearly,20_69,15.9278897136797
531,2050,constant_mortality,female,5yearly,20_69,14.1188959660297
531,2050,constant_mortality,male,5yearly,20_69,27.1947076703022
531,2050,high_variant,female,5yearly,20_69,9.33086751849361
531,2050,high_variant,male,5yearly,20_69,16.0827353313634
531,2050,instant_replacement,female,5yearly,20_69,9.27765617107257
531,2050,instant_replacement,male,5yearly,20_69,15.9601526070369
531,2050,low_variant,female,5yearly,20_69,9.21230561189993
531,2050,low_variant,male,5yearly,20_69,15.7332193244977
531,2050,medium_variant,female,5yearly,20_69,9.27174645987862
531,2050,medium_variant,male,5yearly,20_69,15.8912258338645
531,2050,momentum,female,5yearly,20_69,12.4801271860095
531,2050,momentum,male,5yearly,20_69,24.7318119758143
531,2050,no_change,female,5yearly,20_69,14.1408024224073
531,2050,no_change,male,5yearly,20_69,27.2128227960819
531,2050,zero_migration,female,5yearly,20_69,8.06649168853893
531,2050,zero_migration,male,5yearly,20_69,14.061433447099
531,2050,constant_fertility,female,5yearly,25plus,99.3599461007243
531,2050,constant_fertility,male,5yearly,25plus,98.5790031813361
531,2050,constant_mortality,female,5yearly,25plus,98.9080982711556
531,2050,constant_mortality,male,5yearly,25plus,97.1214017521903
531,2050,high_variant,female,5yearly,25plus,99.1930060524546
531,2050,high_variant,male,5yearly,25plus,98.2482059940903
531,2050,instant_replacement,female,5yearly,25plus,99.3433237918842
531,2050,instant_replacement,male,5yearly,25plus,98.5587113183553
531,2050,low_variant,female,5yearly,25plus,99.6281271129141
531,2050,low_variant,male,5yearly,25plus,99.1021804189825
531,2050,medium_variant,female,5yearly,25plus,99.409979770735
531,2050,medium_variant,male,5yearly,25plus,98.7040577862758
531,2050,momentum,female,5yearly,25plus,98.8235294117647
531,2050,momentum,male,5yearly,25plus,96.7622391261947
531,2050,no_change,female,5yearly,25plus,98.773656320969
531,2050,no_change,male,5yearly,25plus,96.8833481745325
531,2050,zero_migration,female,5yearly,25plus,99.4575678040245
531,2050,zero_migration,male,5yearly,25plus,98.7485779294653
531,2050,constant_fertility,female,5yearly,25_69,9.19656392117231
531,2050,constant_fertility,male,5yearly,25_69,15.524920466596
531,2050,constant_mortality,female,5yearly,25_69,13.9824082499242
531,2050,constant_mortality,male,5yearly,25_69,26.2470945825139
531,2050,high_variant,female,5yearly,25_69,9.22999327505044
531,2050,high_variant,male,5yearly,25_69,15.5972984381596
531,2050,instant_replacement,female,5yearly,25_69,9.19346691362182
531,2050,instant_replacement,male,5yearly,25_69,15.536244171259
531,2050,low_variant,female,5yearly,25_69,9.1446923597025
531,2050,low_variant,male,5yearly,25_69,15.455322787516
531,2050,medium_variant,female,5yearly,25_69,9.18745785569791
531,2050,medium_variant,male,5yearly,25_69,15.5088166560442
531,2050,momentum,female,5yearly,25_69,12.3370429252782
531,2050,momentum,male,5yearly,25_69,23.6785644626487
531,2050,no_change,female,5yearly,25_69,13.9894019682059
531,2050,no_change,male,5yearly,25_69,26.233303650935
531,2050,zero_migration,female,5yearly,25_69,7.97900262467192
531,2050,zero_migration,male,5yearly,25_69,13.674630261661
531,2050,constant_fertility,female,5yearly,40plus,98.8546403907697
531,2050,constant_fertility,male,5yearly,40plus,97.1155885471898
531,2050,constant_mortality,female,5yearly,40plus,98.1498331816803
531,2050,constant_mortality,male,5yearly,40plus,93.9030931521545
531,2050,high_variant,female,5yearly,40plus,98.6381977135171
531,2050,high_variant,male,5yearly,40plus,96.6441536513297
531,2050,instant_replacement,female,5yearly,40plus,98.8381882471796
531,2050,instant_replacement,male,5yearly,40plus,97.0750317931327
531,2050,low_variant,female,5yearly,40plus,99.2055442866802
531,2050,low_variant,male,5yearly,40plus,97.8195810175288
531,2050,medium_variant,female,5yearly,40plus,98.9211058664869
531,2050,medium_variant,male,5yearly,40plus,97.2806458466114
531,2050,momentum,female,5yearly,40plus,98.0922098569157
531,2050,momentum,male,5yearly,40plus,93.5439828359665
531,2050,no_change,female,5yearly,40plus,97.9863739591219
531,2050,no_change,male,5yearly,40plus,93.606411398041
531,2050,zero_migration,female,5yearly,40plus,99.0201224846894
531,2050,zero_migration,male,5yearly,40plus,97.3833902161548
531,2050,constant_fertility,female,5yearly,50plus,97.9619336365168
531,2050,constant_fertility,male,5yearly,50plus,95.4825026511135
531,2050,constant_mortality,female,5yearly,50plus,96.8456172277828
531,2050,constant_mortality,male,5yearly,50plus,90.8814589665653
531,2050,high_variant,female,5yearly,50plus,97.7471418964358
531,2050,high_variant,male,5yearly,50plus,95.0189953566906
531,2050,instant_replacement,female,5yearly,50plus,97.9457821182017
531,2050,instant_replacement,male,5yearly,50plus,95.4429843153879
531,2050,low_variant,female,5yearly,50plus,98.3096686950642
531,2050,low_variant,male,5yearly,50plus,96.17357845233
531,2050,medium_variant,female,5yearly,50plus,98.0276466621713
531,2050,medium_variant,male,5yearly,50plus,95.6447843637136
531,2050,momentum,female,5yearly,50plus,96.9316375198728
531,2050,momentum,male,5yearly,50plus,90.7353228008582
531,2050,no_change,female,5yearly,50plus,96.6843300529902
531,2050,no_change,male,5yearly,50plus,90.5966162065895
531,2050,zero_migration,female,5yearly,50plus,98.2327209098863
531,2050,zero_migration,male,5yearly,50plus,95.9044368600683
531,2050,constant_fertility,female,5yearly,60plus,95.5701532760654
531,2050,constant_fertility,male,5yearly,60plus,91.2831389183457
531,2050,constant_mortality,female,5yearly,60plus,93.2059447983015
531,2050,constant_mortality,male,5yearly,60plus,83.6581441087073
531,2050,high_variant,female,5yearly,60plus,95.359784801614
531,2050,high_variant,male,5yearly,60plus,90.8400168847615
531,2050,instant_replacement,female,5yearly,60plus,95.5548072066005
531,2050,instant_replacement,male,5yearly,60plus,91.2462908011869
531,2050,low_variant,female,5yearly,60plus,95.9093982420554
531,2050,low_variant,male,5yearly,60plus,91.9410004275331
531,2050,medium_variant,female,5yearly,60plus,95.633850303439
531,2050,medium_variant,male,5yearly,60plus,91.4382834076907
531,2050,momentum,female,5yearly,60plus,93.7678855325914
531,2050,momentum,male,5yearly,60plus,84.2598010532475
531,2050,no_change,female,5yearly,60plus,93.0507191521575
531,2050,no_change,male,5yearly,60plus,83.4016028495102
531,2050,zero_migration,female,5yearly,60plus,96.1854768153981
531,2050,zero_migration,male,5yearly,60plus,92.1729237770194
531,2050,constant_fertility,female,5yearly,65plus,93.4478692942564
531,2050,constant_fertility,male,5yearly,65plus,87.8048780487805
531,2050,constant_mortality,female,5yearly,65plus,89.9150743099788
531,2050,constant_mortality,male,5yearly,65plus,78.0439835508672
531,2050,high_variant,female,5yearly,65plus,93.2414256893073
531,2050,high_variant,male,5yearly,65plus,87.378640776699
531,2050,instant_replacement,female,5yearly,65plus,93.4332379188416
531,2050,instant_replacement,male,5yearly,65plus,87.7702416278084
531,2050,low_variant,female,5yearly,65plus,93.7795807978364
531,2050,low_variant,male,5yearly,65plus,88.4352287302266
531,2050,medium_variant,female,5yearly,65plus,93.5097774780849
531,2050,medium_variant,male,5yearly,65plus,87.9541108986616
531,2050,momentum,female,5yearly,65plus,91.0015898251192
531,2050,momentum,male,5yearly,65plus,79.5201872440023
531,2050,no_change,female,5yearly,65plus,89.7653292959879
531,2050,no_change,male,5yearly,65plus,77.7916295636687
531,2050,zero_migration,female,5yearly,65plus,94.4181977252844
531,2050,zero_migration,male,5yearly,65plus,89.283276450512
531,2050,constant_fertility,female,5yearly,70plus,90.1633821795519
531,2050,constant_fertility,male,5yearly,70plus,83.0540827147402
531,2050,constant_mortality,female,5yearly,70plus,84.9256900212314
531,2050,constant_mortality,male,5yearly,70plus,70.8743071696764
531,2050,high_variant,female,5yearly,70plus,89.9630127774041
531,2050,high_variant,male,5yearly,70plus,82.6509075559308
531,2050,instant_replacement,female,5yearly,70plus,90.1498568782623
531,2050,instant_replacement,male,5yearly,70plus,83.0224671470962
531,2050,low_variant,female,5yearly,70plus,90.4834347532116
531,2050,low_variant,male,5yearly,70plus,83.6468576314664
531,2050,medium_variant,female,5yearly,70plus,90.2225219150371
531,2050,medium_variant,male,5yearly,70plus,83.1952411302316
531,2050,momentum,female,5yearly,70plus,86.4864864864865
531,2050,momentum,male,5yearly,70plus,73.0836746635459
531,2050,no_change,female,5yearly,70plus,84.7842543527631
531,2050,no_change,male,5yearly,70plus,70.6500445235975
531,2050,zero_migration,female,5yearly,70plus,91.4785651793526
531,2050,zero_migration,male,5yearly,70plus,85.0739476678043
531,2050,constant_fertility,female,5yearly,80plus,76.1664140138117
531,2050,constant_fertility,male,5yearly,80plus,65.4294803817603
531,2050,constant_mortality,female,5yearly,80plus,65.7415832575068
531,2050,constant_mortality,male,5yearly,80plus,48.9540497049884
531,2050,high_variant,female,5yearly,80plus,75.9919300605245
531,2050,high_variant,male,5yearly,80plus,65.1329674968341
531,2050,instant_replacement,female,5yearly,80plus,76.1576022899478
531,2050,instant_replacement,male,5yearly,80plus,65.3878762187368
531,2050,low_variant,female,5yearly,80plus,76.4367816091954
531,2050,low_variant,male,5yearly,80plus,65.9042325780248
531,2050,medium_variant,female,5yearly,80plus,76.2137559002023
531,2050,medium_variant,male,5yearly,80plus,65.5406840875292
531,2050,momentum,female,5yearly,80plus,67.7265500794913
531,2050,momentum,male,5yearly,80plus,51.6481373122684
531,2050,no_change,female,5yearly,80plus,65.6320968962907
531,2050,no_change,male,5yearly,80plus,48.8156723063224
531,2050,zero_migration,female,5yearly,80plus,77.917760279965
531,2050,zero_migration,male,5yearly,80plus,68.0318543799772
531,2050,constant_fertility,female,5yearly,90plus,41.1824153612936
531,2050,constant_fertility,male,5yearly,90plus,28.8229056203606
531,2050,constant_mortality,female,5yearly,90plus,29.1022141340613
531,2050,constant_mortality,male,5yearly,90plus,17.2179510101913
531,2050,high_variant,female,5yearly,90plus,41.0726294552791
531,2050,high_variant,male,5yearly,90plus,28.7040945546644
531,2050,instant_replacement,female,5yearly,90plus,41.1853847449065
531,2050,instant_replacement,male,5yearly,90plus,28.8045782111064
531,2050,low_variant,female,5yearly,90plus,41.3286004056795
531,2050,low_variant,male,5yearly,90plus,29.0294997862334
531,2050,medium_variant,female,5yearly,90plus,41.2002697235334
531,2050,medium_variant,male,5yearly,90plus,28.8931378797536
531,2050,momentum,female,5yearly,90plus,30.2066772655008
531,2050,momentum,male,5yearly,90plus,18.451336063975
531,2050,no_change,female,5yearly,90plus,29.0537471612415
531,2050,no_change,male,5yearly,90plus,17.1504897595726
531,2050,zero_migration,female,5yearly,90plus,42.4496937882765
531,2050,zero_migration,male,5yearly,90plus,30.2616609783845
531,2055,constant_fertility,female,5yearly,0_4,0.40885860306644
531,2055,constant_fertility,male,5yearly,0_4,0.640888698995941
531,2055,constant_mortality,female,5yearly,0_4,0.762171410794836
531,2055,constant_mortality,male,5yearly,0_4,1.26582278481013
531,2055,high_variant,female,5yearly,0_4,0.54375531011045
531,2055,high_variant,male,5yearly,0_4,0.849617672047579
531,2055,instant_replacement,female,5yearly,0_4,0.42574931880109
531,2055,instant_replacement,male,5yearly,0_4,0.661827497865073
531,2055,low_variant,female,5yearly,0_4,0.205233453052848
531,2055,low_variant,male,5yearly,0_4,0.344827586206897
531,2055,medium_variant,female,5yearly,0_4,0.358056265984655
531,2055,medium_variant,male,5yearly,0_4,0.556506849315069
531,2055,momentum,female,5yearly,0_4,0.865080685410082
531,2055,momentum,male,5yearly,0_4,1.48073022312373
531,2055,no_change,female,5yearly,0_4,0.884955752212389
531,2055,no_change,male,5yearly,0_4,1.43988480921526
531,2055,zero_migration,female,5yearly,0_4,0.323159784560144
531,2055,zero_migration,male,5yearly,0_4,0.539020389032107
531,2055,constant_fertility,female,5yearly,0_14,0.477001703577513
531,2055,constant_fertility,male,5yearly,0_14,0.747703482161931
531,2055,constant_mortality,female,5yearly,0_14,0.871053040908384
531,2055,constant_mortality,male,5yearly,0_14,1.51898734177215
531,2055,high_variant,female,5yearly,0_14,0.611724723874257
531,2055,high_variant,male,5yearly,0_14,0.998300764655905
531,2055,instant_replacement,female,5yearly,0_14,0.493869209809264
531,2055,instant_replacement,male,5yearly,0_14,0.768573868488471
531,2055,low_variant,female,5yearly,0_14,0.239439028561656
531,2055,low_variant,male,5yearly,0_14,0.40948275862069
531,2055,medium_variant,female,5yearly,0_14,0.40920716112532
531,2055,medium_variant,male,5yearly,0_14,0.663527397260274
531,2055,momentum,female,5yearly,0_14,0.9815338545999
531,2055,momentum,male,5yearly,0_14,1.76470588235294
531,2055,no_change,female,5yearly,0_14,0.993634528799876
531,2055,no_change,male,5yearly,0_14,1.72786177105832
531,2055,zero_migration,female,5yearly,0_14,0.377019748653501
531,2055,zero_migration,male,5yearly,0_14,0.632763065385517
531,2055,constant_fertility,female,5yearly,0_19,0.528109028960818
531,2055,constant_fertility,male,5yearly,0_19,0.939970091860713
531,2055,constant_mortality,female,5yearly,0_19,0.964380152434282
531,2055,constant_mortality,male,5yearly,0_19,1.95298372513562
531,2055,high_variant,female,5yearly,0_19,0.679694137638063
531,2055,high_variant,male,5yearly,0_19,1.2107051826678
531,2055,instant_replacement,female,5yearly,0_19,0.544959128065395
531,2055,instant_replacement,male,5yearly,0_19,0.960717335610589
531,2055,low_variant,female,5yearly,0_19,0.273644604070463
531,2055,low_variant,male,5yearly,0_19,0.538793103448276
531,2055,medium_variant,female,5yearly,0_19,0.460358056265985
531,2055,medium_variant,male,5yearly,0_19,0.834760273972603
531,2055,momentum,female,5yearly,0_19,1.0813508567626
531,2055,momentum,male,5yearly,0_19,2.27180527383367
