country,year,variant,gender,freq,agebroad,percentagetotaldeaths
764,2065,no_change,female,5yearly,15_49,3.07392915272683
764,2065,no_change,male,5yearly,15_49,8.5701994080714
764,2065,zero_migration,female,5yearly,15_49,1.27600194095585
764,2065,zero_migration,male,5yearly,15_49,2.73794581283139
764,2065,constant_fertility,female,5yearly,15_59,3.18466598274867
764,2065,constant_fertility,male,5yearly,15_59,6.18814360416442
764,2065,constant_mortality,female,5yearly,15_59,6.66500591990909
764,2065,constant_mortality,male,5yearly,15_59,15.266253058117
764,2065,high_variant,female,5yearly,15_59,3.54830537580294
764,2065,high_variant,male,5yearly,15_59,6.95666912898403
764,2065,instant_replacement,female,5yearly,15_59,3.83355973827984
764,2065,instant_replacement,male,5yearly,15_59,7.51074614233906
764,2065,low_variant,female,5yearly,15_59,2.68666222002281
764,2065,low_variant,male,5yearly,15_59,5.16134064226189
764,2065,medium_variant,female,5yearly,15_59,3.11292703275077
764,2065,medium_variant,male,5yearly,15_59,6.05179032820279
764,2065,momentum,female,5yearly,15_59,8.10227918240042
764,2065,momentum,male,5yearly,15_59,18.7504621366016
764,2065,no_change,female,5yearly,15_59,6.81341484559839
764,2065,no_change,male,5yearly,15_59,15.6030505750394
764,2065,zero_migration,female,5yearly,15_59,3.05369016265193
764,2065,zero_migration,male,5yearly,15_59,5.95963404332492
764,2065,constant_fertility,female,5yearly,15_64,4.88888755849402
764,2065,constant_fertility,male,5yearly,15_64,9.15899869412963
764,2065,constant_mortality,female,5yearly,15_64,10.1071101686884
764,2065,constant_mortality,male,5yearly,15_64,20.8409089303458
764,2065,high_variant,female,5yearly,15_64,5.24229198475229
764,2065,high_variant,male,5yearly,15_64,9.89281915415197
764,2065,instant_replacement,female,5yearly,15_64,5.52219036828444
764,2065,instant_replacement,male,5yearly,15_64,10.4283980267187
764,2065,low_variant,female,5yearly,15_64,4.40161800460443
764,2065,low_variant,male,5yearly,15_64,8.17019672093495
764,2065,medium_variant,female,5yearly,15_64,4.81797762423257
764,2065,medium_variant,male,5yearly,15_64,9.0258251656669
764,2065,momentum,female,5yearly,15_64,11.4279215513751
764,2065,momentum,male,5yearly,15_64,23.9797017678464
764,2065,no_change,female,5yearly,15_64,10.2525830817038
764,2065,no_change,male,5yearly,15_64,21.1627115651542
764,2065,zero_migration,female,5yearly,15_64,4.73545004299123
764,2065,zero_migration,male,5yearly,15_64,8.90341855459522
764,2065,constant_fertility,female,5yearly,20plus,99.7288845308954
764,2065,constant_fertility,male,5yearly,20plus,99.5227242232339
764,2065,constant_mortality,female,5yearly,20plus,99.1618160465724
764,2065,constant_mortality,male,5yearly,20plus,98.2904466232612
764,2065,high_variant,female,5yearly,20plus,99.4875491792966
764,2065,high_variant,male,5yearly,20plus,99.1279007328118
764,2065,instant_replacement,female,5yearly,20plus,99.4619245635102
764,2065,instant_replacement,male,5yearly,20plus,99.0793859665403
764,2065,low_variant,female,5yearly,20plus,99.8571766680294
764,2065,low_variant,male,5yearly,20plus,99.7435239805078
764,2065,medium_variant,female,5yearly,20plus,99.7030825507519
764,2065,medium_variant,male,5yearly,20plus,99.483288583208
764,2065,momentum,female,5yearly,20plus,98.4795858311228
764,2065,momentum,male,5yearly,20plus,97.0236017634736
764,2065,no_change,female,5yearly,20plus,99.2339248059743
764,2065,no_change,male,5yearly,20plus,98.4142845360415
764,2065,zero_migration,female,5yearly,20plus,99.7095024599936
764,2065,zero_migration,male,5yearly,20plus,99.4927290689295
764,2065,constant_fertility,female,5yearly,20_64,4.84625315428309
764,2065,constant_fertility,male,5yearly,20_64,9.03398664648332
764,2065,constant_mortality,female,5yearly,20_64,9.9873924529856
764,2065,constant_mortality,male,5yearly,20_64,20.3834433015653
764,2065,high_variant,female,5yearly,20_64,5.1747501504708
764,2065,high_variant,male,5yearly,20_64,9.69637852572873
764,2065,instant_replacement,female,5yearly,20_64,5.44736233293984
764,2065,instant_replacement,male,5yearly,20_64,10.2114799980698
764,2065,low_variant,female,5yearly,20_64,4.37700367923919
764,2065,low_variant,male,5yearly,20_64,8.09746471540732
764,2065,medium_variant,female,5yearly,20_64,4.77433846022205
764,2065,medium_variant,male,5yearly,20_64,8.89784154151688
764,2065,momentum,female,5yearly,20_64,11.2233679170495
764,2065,momentum,male,5yearly,20_64,23.2229108444081
764,2065,no_change,female,5yearly,20_64,10.1356442502611
764,2065,no_change,male,5yearly,20_64,20.7166721029712
764,2065,zero_migration,female,5yearly,20_64,4.69260951352534
764,2065,zero_migration,male,5yearly,20_64,8.77742408117098
764,2065,constant_fertility,female,5yearly,20_69,7.78943821368261
764,2065,constant_fertility,male,5yearly,20_69,13.9102596811106
764,2065,constant_mortality,female,5yearly,20_69,15.6638275361142
764,2065,constant_mortality,male,5yearly,20_69,28.6145831298744
764,2065,high_variant,female,5yearly,20_69,8.1002594558568
764,2065,high_variant,male,5yearly,20_69,14.5156877009582
764,2065,instant_replacement,female,5yearly,20_69,8.36362188029379
764,2065,instant_replacement,male,5yearly,20_69,15.0004268761206
764,2065,low_variant,female,5yearly,20_69,7.33872668201476
764,2065,low_variant,male,5yearly,20_69,13.0361114407445
764,2065,medium_variant,female,5yearly,20_69,7.71895522707339
764,2065,medium_variant,male,5yearly,20_69,13.7793337189553
764,2065,momentum,female,5yearly,20_69,16.7204166917973
764,2065,momentum,male,5yearly,20_69,30.9592962007402
764,2065,no_change,female,5yearly,20_69,15.8072375028865
764,2065,no_change,male,5yearly,20_69,28.9256715563014
764,2065,zero_migration,female,5yearly,20_69,7.60369883839734
764,2065,zero_migration,male,5yearly,20_69,13.6185230966005
764,2065,constant_fertility,female,5yearly,25plus,99.6620892055419
764,2065,constant_fertility,male,5yearly,25plus,99.3306233215975
764,2065,constant_mortality,female,5yearly,25plus,98.989476916753
764,2065,constant_mortality,male,5yearly,25plus,97.6526211808082
764,2065,high_variant,female,5yearly,25plus,99.3890630685161
764,2065,high_variant,male,5yearly,25plus,98.8457770634671
764,2065,instant_replacement,female,5yearly,25plus,99.3540467730304
764,2065,instant_replacement,male,5yearly,25plus,98.7711535677564
764,2065,low_variant,female,5yearly,25plus,99.8155646879102
764,2065,low_variant,male,5yearly,25plus,99.6233726213763
764,2065,medium_variant,female,5yearly,25plus,99.635227929065
764,2065,medium_variant,male,5yearly,25plus,99.2879551139768
764,2065,momentum,female,5yearly,25plus,98.2081353925092
764,2065,momentum,male,5yearly,25plus,96.0455418228655
764,2065,no_change,female,5yearly,25plus,99.0643694931479
764,2065,no_change,male,5yearly,25plus,97.7881217229341
764,2065,zero_migration,female,5yearly,25plus,99.6429812358481
764,2065,zero_migration,male,5yearly,25plus,99.3004920465988
764,2065,constant_fertility,female,5yearly,25_69,7.72264288832908
764,2065,constant_fertility,male,5yearly,25_69,13.7181587794742
764,2065,constant_mortality,female,5yearly,25_69,15.4914884062949
764,2065,constant_mortality,male,5yearly,25_69,27.9767576874215
764,2065,high_variant,female,5yearly,25_69,8.00177334507629
764,2065,high_variant,male,5yearly,25_69,14.2335640316135
764,2065,instant_replacement,female,5yearly,25_69,8.25574408981398
764,2065,instant_replacement,male,5yearly,25_69,14.6921944773366
764,2065,low_variant,female,5yearly,25_69,7.29711470189556
764,2065,low_variant,male,5yearly,25_69,12.915960081613
764,2065,medium_variant,female,5yearly,25_69,7.65110060538644
764,2065,medium_variant,male,5yearly,25_69,13.5840002497241
764,2065,momentum,female,5yearly,25_69,16.4489662531837
764,2065,momentum,male,5yearly,25_69,29.9812362601322
764,2065,no_change,female,5yearly,25_69,15.6376821900602
764,2065,no_change,male,5yearly,25_69,28.2995087431941
764,2065,zero_migration,female,5yearly,25_69,7.53717761425182
764,2065,zero_migration,male,5yearly,25_69,13.4262860742699
764,2065,constant_fertility,female,5yearly,40plus,99.1784431557669
764,2065,constant_fertility,male,5yearly,40plus,98.2696272694458
764,2065,constant_mortality,female,5yearly,40plus,97.8374438148446
764,2065,constant_mortality,male,5yearly,40plus,94.2616073384003
764,2065,high_variant,female,5yearly,40plus,98.750029754112
764,2065,high_variant,male,5yearly,40plus,97.4488399870378
764,2065,instant_replacement,female,5yearly,40plus,98.6648322640184
764,2065,instant_replacement,male,5yearly,40plus,97.2691528179392
764,2065,low_variant,female,5yearly,40plus,99.5039266734083
764,2065,low_variant,male,5yearly,40plus,98.9358637691256
764,2065,medium_variant,female,5yearly,40plus,99.1621280509979
764,2065,medium_variant,male,5yearly,40plus,98.2485256579735
764,2065,momentum,female,5yearly,40plus,96.5582638840434
764,2065,momentum,male,5yearly,40plus,91.3236387344017
764,2065,no_change,female,5yearly,40plus,97.8880295707023
764,2065,no_change,male,5yearly,40plus,94.3332016739121
764,2065,zero_migration,female,5yearly,40plus,99.1808632431271
764,2065,zero_migration,male,5yearly,40plus,98.2806526895525
764,2065,constant_fertility,female,5yearly,50plus,98.4090140334327
764,2065,constant_fertility,male,5yearly,50plus,96.748033162682
764,2065,constant_mortality,female,5yearly,50plus,96.3275770997684
764,2065,constant_mortality,male,5yearly,50plus,90.4669033508277
764,2065,high_variant,female,5yearly,50plus,97.8531558061324
764,2065,high_variant,male,5yearly,50plus,95.6828354689501
764,2065,instant_replacement,female,5yearly,50plus,97.6244429209543
764,2065,instant_replacement,male,5yearly,50plus,95.2287313612894
764,2065,low_variant,female,5yearly,50plus,98.9617660348129
764,2065,low_variant,male,5yearly,50plus,97.8600042873603
764,2065,medium_variant,female,5yearly,50plus,98.4412261749417
764,2065,medium_variant,male,5yearly,50plus,96.8224494438672
764,2065,momentum,female,5yearly,50plus,94.424307074071
764,2065,momentum,male,5yearly,50plus,86.1104198386796
764,2065,no_change,female,5yearly,50plus,96.2769344846901
764,2065,no_change,male,5yearly,50plus,90.2901245901531
764,2065,zero_migration,female,5yearly,50plus,98.4763410485036
764,2065,zero_migration,male,5yearly,50plus,96.8807777295223
764,2065,constant_fertility,female,5yearly,60plus,96.5868529523577
764,2065,constant_fertility,male,5yearly,60plus,93.4595926667158
764,2065,constant_mortality,female,5yearly,60plus,92.6165278423661
764,2065,constant_mortality,male,5yearly,60plus,83.4816591939246
764,2065,high_variant,female,5yearly,60plus,96.0067856377752
764,2065,high_variant,male,5yearly,60plus,92.367672232251
764,2065,instant_replacement,female,5yearly,60plus,95.7031928605749
764,2065,instant_replacement,male,5yearly,60plus,91.7855578528502
764,2065,low_variant,female,5yearly,60plus,97.1951287733718
764,2065,low_variant,male,5yearly,60plus,94.6549153437736
764,2065,medium_variant,female,5yearly,60plus,96.6337946820117
764,2065,medium_variant,male,5yearly,60plus,93.5594818791553
764,2065,momentum,female,5yearly,60plus,90.581860283048
764,2065,momentum,male,5yearly,60plus,79.0299305503103
764,2065,no_change,female,5yearly,60plus,92.5374487918185
764,2065,no_change,male,5yearly,60plus,83.257273423185
764,2065,zero_migration,female,5yearly,60plus,96.6986528268076
764,2065,zero_migration,male,5yearly,60plus,93.6590894990288
764,2065,constant_fertility,female,5yearly,65plus,94.8826313766123
764,2065,constant_fertility,male,5yearly,65plus,90.4887375767506
764,2065,constant_mortality,female,5yearly,65plus,89.1744235935868
764,2065,constant_mortality,male,5yearly,65plus,77.9070033216958
764,2065,high_variant,female,5yearly,65plus,94.3127990288258
764,2065,high_variant,male,5yearly,65plus,89.4315222070831
764,2065,instant_replacement,female,5yearly,65plus,94.0145622305703
764,2065,instant_replacement,male,5yearly,65plus,88.8679059684706
764,2065,low_variant,female,5yearly,65plus,95.4801729887902
764,2065,low_variant,male,5yearly,65plus,91.6460592651005
764,2065,medium_variant,female,5yearly,65plus,94.9287440905299
764,2065,medium_variant,male,5yearly,65plus,90.5854470416912
764,2065,momentum,female,5yearly,65plus,87.2562179140733
764,2065,momentum,male,5yearly,65plus,73.8006909190655
764,2065,no_change,female,5yearly,65plus,89.0982805557131
764,2065,no_change,male,5yearly,65plus,77.6976124330702
764,2065,zero_migration,female,5yearly,65plus,95.0168929464683
764,2065,zero_migration,male,5yearly,65plus,90.7153049877585
764,2065,constant_fertility,female,5yearly,70plus,91.9394463172128
764,2065,constant_fertility,male,5yearly,70plus,85.6124645421233
764,2065,constant_mortality,female,5yearly,70plus,83.4979885104581
764,2065,constant_mortality,male,5yearly,70plus,69.6758634933867
764,2065,high_variant,female,5yearly,70plus,91.3872897234398
764,2065,high_variant,male,5yearly,70plus,84.6122130318536
764,2065,instant_replacement,female,5yearly,70plus,91.0983026832164
764,2065,instant_replacement,male,5yearly,70plus,84.0789590904198
764,2065,low_variant,female,5yearly,70plus,92.5184499860146
764,2065,low_variant,male,5yearly,70plus,86.7074125397634
764,2065,medium_variant,female,5yearly,70plus,91.9841273236785
764,2065,medium_variant,male,5yearly,70plus,85.7039548642527
764,2065,momentum,female,5yearly,70plus,81.7591691393255
764,2065,momentum,male,5yearly,70plus,66.0643055627333
764,2065,no_change,female,5yearly,70plus,83.4266873030877
764,2065,no_change,male,5yearly,70plus,69.48861297974
764,2065,zero_migration,female,5yearly,70plus,92.1058036215963
764,2065,zero_migration,male,5yearly,70plus,85.874205972329
764,2065,constant_fertility,female,5yearly,80plus,79.0798494924282
764,2065,constant_fertility,male,5yearly,80plus,66.7727804455834
764,2065,constant_mortality,female,5yearly,80plus,62.3275459107843
764,2065,constant_mortality,male,5yearly,80plus,44.7574098169763
764,2065,high_variant,female,5yearly,80plus,78.6049232003863
764,2065,high_variant,male,5yearly,80plus,65.992611180166
764,2065,instant_replacement,female,5yearly,80plus,78.356350934164
764,2065,instant_replacement,male,5yearly,80plus,65.5767096388628
764,2065,low_variant,female,5yearly,80plus,79.5778557135788
764,2065,low_variant,male,5yearly,80plus,67.6267929396363
764,2065,medium_variant,female,5yearly,80plus,79.1182749695167
764,2065,medium_variant,male,5yearly,80plus,66.8441063919449
764,2065,momentum,female,5yearly,80plus,61.1602357826552
764,2065,momentum,male,5yearly,80plus,42.554094828443
764,2065,no_change,female,5yearly,80plus,62.2743024620678
764,2065,no_change,male,5yearly,80plus,44.6371442864301
764,2065,zero_migration,female,5yearly,80plus,79.3245146426346
764,2065,zero_migration,male,5yearly,80plus,67.0975932192065
764,2065,constant_fertility,female,5yearly,90plus,47.832081170432
764,2065,constant_fertility,male,5yearly,90plus,31.97856369378
764,2065,constant_mortality,female,5yearly,90plus,27.8805925747026
764,2065,constant_mortality,male,5yearly,90plus,16.0760852445309
764,2065,high_variant,female,5yearly,90plus,47.5448181938744
764,2065,high_variant,male,5yearly,90plus,31.604855029898
764,2065,instant_replacement,female,5yearly,90plus,47.394450522398
764,2065,instant_replacement,male,5yearly,90plus,31.4056937850549
764,2065,low_variant,female,5yearly,90plus,48.1332702196786
764,2065,low_variant,male,5yearly,90plus,32.3875620614547
764,2065,medium_variant,female,5yearly,90plus,47.8553062228592
764,2065,medium_variant,male,5yearly,90plus,32.0126489062981
764,2065,momentum,female,5yearly,90plus,27.420357521436
764,2065,momentum,male,5yearly,90plus,15.3279877876676
764,2065,no_change,female,5yearly,90plus,27.85681125745
764,2065,no_change,male,5yearly,90plus,16.0328432922702
764,2065,zero_migration,female,5yearly,90plus,48.055578159855
764,2065,zero_migration,male,5yearly,90plus,32.2037578806202
764,2070,constant_fertility,female,5yearly,0_4,0.163742185389594
764,2070,constant_fertility,male,5yearly,0_4,0.227855200751064
764,2070,constant_mortality,female,5yearly,0_4,0.565868694324137
764,2070,constant_mortality,male,5yearly,0_4,0.8317823000687
764,2070,high_variant,female,5yearly,0_4,0.346982655773136
764,2070,high_variant,male,5yearly,0_4,0.479494358395117
764,2070,instant_replacement,female,5yearly,0_4,0.354933522678578
764,2070,instant_replacement,male,5yearly,0_4,0.488723274212326
764,2070,low_variant,female,5yearly,0_4,0.0844348462565179
764,2070,low_variant,male,5yearly,0_4,0.118477834833673
764,2070,medium_variant,female,5yearly,0_4,0.189541995651419
