country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2055,constant_fertility,female,5yearly,0_19,38.1731631540772
706,2055,constant_fertility,male,5yearly,0_19,43.9585702800737
706,2055,constant_mortality,female,5yearly,0_19,40.2617432304528
706,2055,constant_mortality,male,5yearly,0_19,41.3013274616429
706,2055,high_variant,female,5yearly,0_19,25.8909070389622
706,2055,high_variant,male,5yearly,0_19,30.9747868963728
706,2055,instant_replacement,female,5yearly,0_19,8.21673938117446
706,2055,instant_replacement,male,5yearly,0_19,10.6739756917752
706,2055,low_variant,female,5yearly,0_19,18.3486324466092
706,2055,low_variant,male,5yearly,0_19,22.5949772843555
706,2055,medium_variant,female,5yearly,0_19,22.1217818024554
706,2055,medium_variant,male,5yearly,0_19,26.839157972587
706,2055,momentum,female,5yearly,0_19,23.3171356567021
706,2055,momentum,male,5yearly,0_19,24.5190660462374
706,2055,no_change,female,5yearly,0_19,58.290723668056
706,2055,no_change,male,5yearly,0_19,59.1514477621075
706,2055,zero_migration,female,5yearly,0_19,22.2153302915955
706,2055,zero_migration,male,5yearly,0_19,26.9341386252517
706,2055,constant_fertility,female,5yearly,0_24,40.2917397558357
706,2055,constant_fertility,male,5yearly,0_24,46.8778947945922
706,2055,constant_mortality,female,5yearly,0_24,43.4478455930008
706,2055,constant_mortality,male,5yearly,0_24,45.1854014393145
706,2055,high_variant,female,5yearly,0_24,27.9626642236429
706,2055,high_variant,male,5yearly,0_24,33.925964372933
706,2055,instant_replacement,female,5yearly,0_24,9.32181754357172
706,2055,instant_replacement,male,5yearly,0_24,12.3705447076587
706,2055,low_variant,female,5yearly,0_24,20.1948295241664
706,2055,low_variant,male,5yearly,0_24,25.2923444887593
706,2055,medium_variant,female,5yearly,0_24,24.0917555890945
706,2055,medium_variant,male,5yearly,0_24,29.6802193502337
706,2055,momentum,female,5yearly,0_24,25.7666977624929
706,2055,momentum,male,5yearly,0_24,27.573848363745
706,2055,no_change,female,5yearly,0_24,61.2133310798098
706,2055,no_change,male,5yearly,0_24,62.6719723345682
706,2055,zero_migration,female,5yearly,0_24,24.1930171553343
706,2055,zero_migration,male,5yearly,0_24,29.7849479870415
706,2055,constant_fertility,female,5yearly,5_14,4.33227685746285
706,2055,constant_fertility,male,5yearly,5_14,5.18683887903003
706,2055,constant_mortality,female,5yearly,5_14,7.18762139943211
706,2055,constant_mortality,male,5yearly,5_14,6.84905487826325
706,2055,high_variant,female,5yearly,5_14,3.40413455218976
706,2055,high_variant,male,5yearly,5_14,4.21682337518882
706,2055,instant_replacement,female,5yearly,5_14,1.16662335708522
706,2055,instant_replacement,male,5yearly,5_14,1.55977118887956
706,2055,low_variant,female,5yearly,5_14,2.61970775571375
706,2055,low_variant,male,5yearly,5_14,3.33029225202345
706,2055,medium_variant,female,5yearly,5_14,3.02097951474391
706,2055,medium_variant,male,5yearly,5_14,3.78975400496204
706,2055,momentum,female,5yearly,5_14,4.16284930591331
706,2055,momentum,male,5yearly,5_14,4.06157919846711
706,2055,no_change,female,5yearly,5_14,8.81202105981511
706,2055,no_change,male,5yearly,5_14,8.28950551930168
706,2055,zero_migration,female,5yearly,5_14,3.03332257746316
706,2055,zero_migration,male,5yearly,5_14,3.80288798085532
706,2055,constant_fertility,female,5yearly,15plus,63.7135240251867
706,2055,constant_fertility,male,5yearly,15plus,58.5934911829436
706,2055,constant_mortality,female,5yearly,15plus,62.5759881732128
706,2055,constant_mortality,male,5yearly,15plus,61.876191514657
706,2055,high_variant,female,5yearly,15plus,75.8130688494553
706,2055,high_variant,male,5yearly,15plus,71.4122399004518
706,2055,instant_replacement,female,5yearly,15plus,92.5746862334797
706,2055,instant_replacement,male,5yearly,15plus,90.5256663473403
706,2055,low_variant,female,5yearly,15plus,83.1009741476208
706,2055,low_variant,male,5yearly,15plus,79.4904236760509
706,2055,medium_variant,female,5yearly,15plus,79.4631997952357
706,2055,medium_variant,male,5yearly,15plus,75.410099226455
706,2055,momentum,female,5yearly,15plus,78.6797733253505
706,2055,momentum,male,5yearly,15plus,77.7754792531576
706,2055,no_change,female,5yearly,15plus,44.5972517642857
706,2055,no_change,male,5yearly,15plus,44.0358996270132
706,2055,zero_migration,female,5yearly,15plus,79.3764827635787
706,2055,zero_migration,male,5yearly,15plus,75.3234191262257
706,2055,constant_fertility,female,5yearly,15_24,4.00526378102236
706,2055,constant_fertility,male,5yearly,15_24,5.47138597753587
706,2055,constant_mortality,female,5yearly,15_24,6.02383376621364
706,2055,constant_mortality,male,5yearly,15_24,7.06159295397148
706,2055,high_variant,female,5yearly,15_24,3.77573307309819
706,2055,high_variant,male,5yearly,15_24,5.33820427338484
706,2055,instant_replacement,female,5yearly,15_24,1.89650377705139
706,2055,instant_replacement,male,5yearly,15_24,2.89621105499903
706,2055,low_variant,female,5yearly,15_24,3.29580367178719
706,2055,low_variant,male,5yearly,15_24,4.78276816481017
706,2055,medium_variant,female,5yearly,15_24,3.55495538433024
706,2055,medium_variant,male,5yearly,15_24,5.09031857668873
706,2055,momentum,female,5yearly,15_24,4.44647108784339
706,2055,momentum,male,5yearly,15_24,5.3493276169026
706,2055,no_change,female,5yearly,15_24,5.8105828440955
706,2055,no_change,male,5yearly,15_24,6.70787196158138
706,2055,zero_migration,female,5yearly,15_24,3.569499918913
706,2055,zero_migration,male,5yearly,15_24,5.10836711326724
706,2055,constant_fertility,female,5yearly,15_49,16.7989189380444
706,2055,constant_fertility,male,5yearly,15_49,19.7329245364636
706,2055,constant_mortality,female,5yearly,15_49,25.8743907625507
706,2055,constant_mortality,male,5yearly,15_49,28.7363437471421
706,2055,high_variant,female,5yearly,15_49,18.5963567080255
706,2055,high_variant,male,5yearly,15_49,22.3923502285749
706,2055,instant_replacement,female,5yearly,15_49,13.9892227525746
706,2055,instant_replacement,male,5yearly,15_49,17.9199239924465
706,2055,low_variant,female,5yearly,15_49,18.5164855751218
706,2055,low_variant,male,5yearly,15_49,22.7267403512449
706,2055,medium_variant,female,5yearly,15_49,18.60724971536
706,2055,medium_variant,male,5yearly,15_49,22.61769794051
706,2055,momentum,female,5yearly,15_49,23.0130463234987
706,2055,momentum,male,5yearly,15_49,26.3278612645017
706,2055,no_change,female,5yearly,15_49,20.436630812257
706,2055,no_change,male,5yearly,15_49,22.481137595599
706,2055,zero_migration,female,5yearly,15_49,18.6349630427186
706,2055,zero_migration,male,5yearly,15_49,22.6385248614887
706,2055,constant_fertility,female,5yearly,15_59,24.6053184873298
706,2055,constant_fertility,male,5yearly,15_59,28.4197876816533
706,2055,constant_mortality,female,5yearly,15_59,33.9434991905897
706,2055,constant_mortality,male,5yearly,15_59,37.5666544730603
706,2055,high_variant,female,5yearly,15_59,28.1168469060564
706,2055,high_variant,male,5yearly,15_59,33.3503683149342
706,2055,instant_replacement,female,5yearly,15_59,27.0655251172778
706,2055,instant_replacement,male,5yearly,15_59,34.1499808798426
706,2055,low_variant,female,5yearly,15_59,29.2630198576246
706,2055,low_variant,male,5yearly,15_59,35.4156007471197
706,2055,medium_variant,female,5yearly,15_59,28.7333739331515
706,2055,medium_variant,male,5yearly,15_59,34.4189526398996
706,2055,momentum,female,5yearly,15_59,35.2438701772462
706,2055,momentum,male,5yearly,15_59,40.0201436951398
706,2055,no_change,female,5yearly,15_59,25.7485259086111
706,2055,no_change,male,5yearly,15_59,28.2245402583853
706,2055,zero_migration,female,5yearly,15_59,28.7389048740811
706,2055,zero_migration,male,5yearly,15_59,34.4028955779489
706,2055,constant_fertility,female,5yearly,15_64,29.9534724216251
706,2055,constant_fertility,male,5yearly,15_64,33.9562702701562
706,2055,constant_mortality,female,5yearly,15_64,38.7634380997314
706,2055,constant_mortality,male,5yearly,15_64,42.4179217873951
706,2055,high_variant,female,5yearly,15_64,34.6394880271919
706,2055,high_variant,male,5yearly,15_64,40.3341784281237
706,2055,instant_replacement,female,5yearly,15_64,36.023998067025
706,2055,instant_replacement,male,5yearly,15_64,44.494183135627
706,2055,low_variant,female,5yearly,15_64,36.6255151742226
706,2055,low_variant,male,5yearly,15_64,43.5027708771259
706,2055,medium_variant,female,5yearly,15_64,35.6708237350068
706,2055,medium_variant,male,5yearly,15_64,41.9402691999536
706,2055,momentum,female,5yearly,15_64,42.5435457595968
706,2055,momentum,male,5yearly,15_64,47.5382154858212
706,2055,no_change,female,5yearly,15_64,28.9214657682336
706,2055,no_change,male,5yearly,15_64,31.3799140774653
706,2055,zero_migration,female,5yearly,15_64,35.6543720940342
706,2055,zero_migration,male,5yearly,15_64,41.8956647728198
706,2055,constant_fertility,female,5yearly,20plus,61.8268368459228
706,2055,constant_fertility,male,5yearly,20plus,56.0414297199263
706,2055,constant_mortality,female,5yearly,20plus,59.7382567695472
706,2055,constant_mortality,male,5yearly,20plus,58.6986725383571
706,2055,high_variant,female,5yearly,20plus,74.1090929610377
706,2055,high_variant,male,5yearly,20plus,69.0252131036273
706,2055,instant_replacement,female,5yearly,20plus,91.7832606188255
706,2055,instant_replacement,male,5yearly,20plus,89.3260243082248
706,2055,low_variant,female,5yearly,20plus,81.6513675533908
706,2055,low_variant,male,5yearly,20plus,77.4050227156445
706,2055,medium_variant,female,5yearly,20plus,77.8782181975446
706,2055,medium_variant,male,5yearly,20plus,73.160842027413
706,2055,momentum,female,5yearly,20plus,76.6828643432979
706,2055,momentum,male,5yearly,20plus,75.4809339537626
706,2055,no_change,female,5yearly,20plus,41.709276331944
706,2055,no_change,male,5yearly,20plus,40.8485522378925
706,2055,zero_migration,female,5yearly,20plus,77.7846697084044
706,2055,zero_migration,male,5yearly,20plus,73.0658613747483
706,2055,constant_fertility,female,5yearly,20_64,28.0667852423612
706,2055,constant_fertility,male,5yearly,20_64,31.4042088071389
706,2055,constant_mortality,female,5yearly,20_64,35.9257066960657
706,2055,constant_mortality,male,5yearly,20_64,39.2404028110952
706,2055,high_variant,female,5yearly,20_64,32.9355121387744
706,2055,high_variant,male,5yearly,20_64,37.9471516312991
706,2055,instant_replacement,female,5yearly,20_64,35.2325724523709
706,2055,instant_replacement,male,5yearly,20_64,43.2945410965115
706,2055,low_variant,female,5yearly,20_64,35.1759085799925
706,2055,low_variant,male,5yearly,20_64,41.4173699167196
706,2055,medium_variant,female,5yearly,20_64,34.0858421373157
706,2055,medium_variant,male,5yearly,20_64,39.6910120009116
706,2055,momentum,female,5yearly,20_64,40.5466367775442
706,2055,momentum,male,5yearly,20_64,45.2436701864261
706,2055,no_change,female,5yearly,20_64,26.0334903358919
706,2055,no_change,male,5yearly,20_64,28.1925666883446
706,2055,zero_migration,female,5yearly,20_64,34.0625590388599
706,2055,zero_migration,male,5yearly,20_64,39.6381070213424
706,2055,constant_fertility,female,5yearly,20_69,34.6062302591201
706,2055,constant_fertility,male,5yearly,20_69,37.4069181766197
706,2055,constant_mortality,female,5yearly,20_69,41.3657575373002
706,2055,constant_mortality,male,5yearly,20_69,44.2424780690955
706,2055,high_variant,female,5yearly,20_69,40.9108561868913
706,2055,high_variant,male,5yearly,20_69,45.5192009528943
706,2055,instant_replacement,female,5yearly,20_69,46.1864773810012
706,2055,instant_replacement,male,5yearly,20_69,54.5097946455675
706,2055,low_variant,female,5yearly,20_69,44.1783439490446
706,2055,low_variant,male,5yearly,20_69,50.1855470555963
706,2055,medium_variant,female,5yearly,20_69,42.5685563234217
706,2055,medium_variant,male,5yearly,20_69,47.8456980609061
706,2055,momentum,female,5yearly,20_69,48.7906044193203
706,2055,momentum,male,5yearly,20_69,53.006750335836
706,2055,no_change,female,5yearly,20_69,29.6146793671851
706,2055,no_change,male,5yearly,20_69,31.4459775361361
706,2055,zero_migration,female,5yearly,20_69,42.5221902518378
706,2055,zero_migration,male,5yearly,20_69,47.7725592980285
706,2055,constant_fertility,female,5yearly,25plus,59.7082602441643
706,2055,constant_fertility,male,5yearly,25plus,53.1221052054078
706,2055,constant_mortality,female,5yearly,25plus,56.5521544069992
706,2055,constant_mortality,male,5yearly,25plus,54.8145985606855
706,2055,high_variant,female,5yearly,25plus,72.0373357763571
706,2055,high_variant,male,5yearly,25plus,66.074035627067
706,2055,instant_replacement,female,5yearly,25plus,90.6781824564283
706,2055,instant_replacement,male,5yearly,25plus,87.6294552923413
706,2055,low_variant,female,5yearly,25plus,79.8051704758336
706,2055,low_variant,male,5yearly,25plus,74.7076555112407
706,2055,medium_variant,female,5yearly,25plus,75.9082444109055
706,2055,medium_variant,male,5yearly,25plus,70.3197806497663
706,2055,momentum,female,5yearly,25plus,74.2333022375071
706,2055,momentum,male,5yearly,25plus,72.426151636255
706,2055,no_change,female,5yearly,25plus,38.7866689201902
706,2055,no_change,male,5yearly,25plus,37.3280276654318
706,2055,zero_migration,female,5yearly,25plus,75.8069828446657
706,2055,zero_migration,male,5yearly,25plus,70.2150520129585
706,2055,constant_fertility,female,5yearly,25_69,32.4876536573616
706,2055,constant_fertility,male,5yearly,25_69,34.4875936621011
706,2055,constant_mortality,female,5yearly,25_69,38.1796551747522
706,2055,constant_mortality,male,5yearly,25_69,40.3584040914239
706,2055,high_variant,female,5yearly,25_69,38.8390990022107
706,2055,high_variant,male,5yearly,25_69,42.568023476334
706,2055,instant_replacement,female,5yearly,25_69,45.081399218604
706,2055,instant_replacement,male,5yearly,25_69,52.813225629684
706,2055,low_variant,female,5yearly,25_69,42.3321468714874
706,2055,low_variant,male,5yearly,25_69,47.4881798511925
706,2055,medium_variant,female,5yearly,25_69,40.5985825367826
706,2055,medium_variant,male,5yearly,25_69,45.0046366832594
706,2055,momentum,female,5yearly,25_69,46.3410423135295
706,2055,momentum,male,5yearly,25_69,49.9519680183284
706,2055,no_change,female,5yearly,25_69,26.6920719554313
706,2055,no_change,male,5yearly,25_69,27.9254529636754
706,2055,zero_migration,female,5yearly,25_69,40.5445033880991
706,2055,zero_migration,male,5yearly,25_69,44.9217499362387
706,2055,constant_fertility,female,5yearly,40plus,52.5328884249891
706,2055,constant_fertility,male,5yearly,40plus,45.0694328681968
706,2055,constant_mortality,female,5yearly,40plus,44.5145621192115
706,2055,constant_mortality,male,5yearly,40plus,41.9254876856301
706,2055,high_variant,female,5yearly,40plus,64.0299602344772
706,2055,high_variant,male,5yearly,40plus,56.8083364941209
706,2055,instant_replacement,female,5yearly,40plus,86.4525349781857
706,2055,instant_replacement,male,5yearly,40plus,82.3457870605813
706,2055,low_variant,female,5yearly,40plus,72.1172723866617
706,2055,low_variant,male,5yearly,40plus,65.6018258816567
706,2055,medium_variant,female,5yearly,40plus,68.0281727434003
706,2055,medium_variant,male,5yearly,40plus,61.0962925166655
706,2055,momentum,female,5yearly,40plus,65.6372091728046
706,2055,momentum,male,5yearly,40plus,62.9893864189087
706,2055,no_change,female,5yearly,40plus,29.3984048880201
706,2055,no_change,male,5yearly,40plus,27.3703483174409
706,2055,zero_migration,female,5yearly,40plus,67.9111152722768
706,2055,zero_migration,male,5yearly,40plus,60.9784785192179
706,2055,constant_fertility,female,5yearly,50plus,46.9146050871423
706,2055,constant_fertility,male,5yearly,50plus,38.86056664648
706,2055,constant_mortality,female,5yearly,50plus,36.7015974106621
706,2055,constant_mortality,male,5yearly,50plus,33.1398477675148
706,2055,high_variant,female,5yearly,50plus,57.2167121414298
706,2055,high_variant,male,5yearly,50plus,49.019889671877
706,2055,instant_replacement,female,5yearly,50plus,78.585463480905
706,2055,instant_replacement,male,5yearly,50plus,72.6057423548938
706,2055,low_variant,female,5yearly,50plus,64.5844885724991
706,2055,low_variant,male,5yearly,50plus,56.763683324806
706,2055,medium_variant,female,5yearly,50plus,60.8559500798757
706,2055,medium_variant,male,5yearly,50plus,52.792401285945
706,2055,momentum,female,5yearly,50plus,55.6667270018518
706,2055,momentum,male,5yearly,50plus,51.4476179886559
706,2055,no_change,female,5yearly,50plus,24.1606209520286
706,2055,no_change,male,5yearly,50plus,21.5547620314142
706,2055,zero_migration,female,5yearly,50plus,60.7415197208601
706,2055,zero_migration,male,5yearly,50plus,52.684894264737
